azimuth_deg,distance_m,rssi
78.3,0.109,169
78.5,0.102,167
78.7,0.116,161
79.1,0.111,165
79.3,0.109,166
79.9,0.112,167
80.3,0.107,167
80.7,0.112,167
80.9,0.109,170
81.1,0.103,173
81.3,0.103,177
81.5,0.102,180
81.7,0.101,184
81.9,0.105,185
82.1,0.101,187
82.3,0.102,187
82.5,0.105,187
82.7,0.105,186
82.9,0.104,189
83.1,0.103,189
83.3,0.101,190
83.5,0.101,190
83.7,0.1,190
83.9,0.102,187
84.1,0.101,191
84.3,0.101,190
84.5,0.102,190
84.7,0.101,190
84.9,0.1,191
85.1,0.102,189
85.3,0.103,189
85.5,0.104,188
85.7,0.101,188
85.9,0.098,187
86.1,0.1,185
86.3,0.101,183
86.5,0.096,183
86.7,0.097,181
86.9,0.091,176
87.1,0.096,170
87.9,2.359,32
88.1,2.356,32
88.3,2.356,33
88.5,2.355,32
88.7,2.355,32
88.9,2.354,31
89.1,2.327,31
89.3,2.303,31
89.5,2.298,31
89.7,2.296,31
89.9,2.296,31
90.1,2.297,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
92.1,0.103,164
92.3,0.105,167
92.5,0.095,173
92.7,0.099,175
92.9,0.101,174
93.1,0.103,175
93.3,0.106,174
93.5,0.106,175
93.7,0.102,176
93.9,0.1,176
94.1,0.102,176
94.5,0.101,177
94.7,0.096,178
94.9,0.103,178
95.1,0.106,174
95.3,0.102,177
95.5,0.101,174
95.7,0.109,167
95.9,0.108,166
96.1,0.114,163
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.246,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,33
98.1,2.242,33
98.3,2.241,33
98.5,2.242,33
98.7,2.242,34
98.9,2.239,33
99.1,2.239,32
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.25,32
100.1,2.273,29
100.3,2.299,30
100.5,2.3,31
100.7,2.297,31
100.9,2.296,32
101.1,2.292,32
101.3,2.292,32
101.5,2.292,33
101.7,2.297,32
101.9,2.331,36
102.5,2.844,53
102.7,2.771,43
102.9,2.725,40
103.3,2.408,40
103.5,2.405,44
103.7,2.374,48
103.9,2.338,51
104.1,2.322,50
104.3,2.321,47
104.5,2.334,45
104.7,2.378,46
105.1,2.793,46
105.3,2.835,53
105.5,2.857,53
105.7,2.827,41
105.9,2.804,33
106.1,2.849,45
106.3,2.891,56
106.5,2.894,54
106.7,2.856,41
106.9,2.82,32
107.1,2.865,40
107.3,2.866,43
107.5,2.849,38
107.7,2.829,33
107.9,2.87,41
108.1,2.902,50
108.3,2.913,58
108.5,2.918,58
108.7,2.919,59
108.9,2.922,58
109.1,2.914,54
109.3,2.876,44
109.5,2.86,34
109.7,2.879,36
109.9,2.911,47
110.1,2.916,47
110.3,2.896,37
110.5,2.894,34
110.7,2.932,48
110.9,2.942,56
111.1,2.932,47
111.3,2.901,35
111.5,2.907,37
111.7,2.94,50
111.9,2.95,53
112.3,2.844,39
112.5,2.84,42
112.7,2.842,43
112.9,2.861,47
113.1,2.919,53
113.3,2.962,46
113.5,2.947,34
113.7,2.879,30
113.9,2.853,29
114.1,2.824,29
114.3,2.813,29
114.5,2.811,29
114.7,2.823,29
115.1,2.949,41
115.3,2.979,49
115.5,3.003,54
115.7,3.01,55
115.9,3.013,54
116.1,3.01,55
116.5,2.638,43
116.7,2.549,34
116.9,2.539,36
117.1,2.54,38
117.3,2.564,37
117.7,2.888,29
117.9,2.864,29
118.1,2.837,29
118.3,2.826,29
118.5,2.822,28
118.7,2.828,29
118.9,2.897,33
119.1,2.923,33
119.3,2.941,33
119.7,2.67,37
119.9,2.586,34
120.1,2.58,37
120.3,2.608,43
120.5,2.66,45
120.9,3.066,26
121.1,3.102,29
121.3,3.127,33
121.5,3.124,33
121.7,3.098,32
122.1,2.849,33
122.3,2.816,35
122.5,2.798,35
122.7,2.781,35
122.9,2.768,34
123.1,2.751,35
123.3,2.735,35
123.5,2.719,35
123.7,2.707,35
123.9,2.696,34
124.1,2.682,35
124.3,2.672,34
124.5,2.659,35
124.7,2.649,36
124.9,2.644,38
125.1,2.64,39
125.3,2.641,38
125.5,2.64,38
125.7,2.638,40
125.9,2.636,39
126.1,2.632,40
126.3,2.631,40
126.5,2.633,38
126.7,2.633,38
126.9,2.635,38
127.1,2.639,40
127.3,2.639,41
127.5,2.641,39
127.7,2.645,41
127.9,2.648,44
128.1,2.651,43
128.3,2.658,42
128.5,2.665,41
128.7,2.675,41
128.9,2.695,41
129.1,2.712,43
129.3,2.72,46
129.5,2.722,45
129.7,2.731,39
129.9,2.763,33
130.5,2.936,30
130.7,2.914,31
130.9,2.902,31
131.1,2.894,32
131.3,2.918,41
131.5,2.958,48
131.9,3.436,46
132.5,2.935,51
132.7,2.937,49
132.9,2.935,49
133.1,2.925,50
133.3,2.962,54
133.7,3.518,45
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.51,41
134.7,3.484,39
134.9,3.482,41
135.1,3.482,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.482,41
136.1,3.483,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.483,41
137.1,3.484,41
137.3,3.484,40
137.5,3.486,40
137.7,3.486,41
137.9,3.487,41
138.1,3.488,41
138.3,3.489,41
138.5,3.489,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,41
139.3,3.492,41
139.5,3.492,42
139.7,3.494,41
139.9,3.497,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.501,38
140.9,3.504,35
141.1,3.511,34
141.3,3.518,32
141.5,3.518,32
141.7,3.516,34
141.9,3.515,34
142.1,3.516,34
142.3,3.515,34
142.5,3.516,35
143.1,2.786,49
143.3,2.699,32
143.5,2.692,32
143.7,2.691,33
143.9,2.695,34
144.1,2.74,47
144.3,2.772,50
144.5,2.83,52
144.7,2.861,50
144.9,2.845,48
145.1,2.829,45
145.3,2.779,33
145.5,2.778,33
145.7,2.786,33
145.9,2.791,32
146.1,2.798,33
146.3,2.806,33
146.5,2.815,33
146.7,2.825,33
146.9,2.84,33
147.1,2.862,36
147.3,2.889,41
147.5,2.922,43
147.7,2.95,45
147.9,2.994,48
148.5,3.242,49
148.7,3.235,49
148.9,3.228,49
149.1,3.219,49
149.3,3.209,49
149.5,3.201,49
149.7,3.192,49
149.9,3.183,49
150.1,3.127,42
150.3,3.081,35
150.5,3.056,35
150.7,3.054,35
150.9,3.061,33
151.1,3.091,37
151.3,3.109,46
151.5,3.1,48
151.7,3.045,39
151.9,3.017,34
152.1,3.006,34
152.3,3.007,34
152.5,3.049,41
152.7,3.056,48
152.9,3.036,41
153.1,3.015,32
153.3,3.026,40
153.5,3.029,49
153.7,3.021,41
153.9,2.996,31
154.1,2.998,38
154.3,3.001,50
154.5,2.996,54
154.7,2.988,53
154.9,2.979,47
155.1,2.964,37
155.3,2.937,31
155.5,2.945,35
155.7,2.949,44
155.9,2.947,49
156.1,2.935,45
156.3,2.911,37
156.5,2.88,31
156.7,2.89,33
156.9,2.906,39
157.1,2.91,47
157.3,2.904,50
157.5,2.897,49
157.7,2.877,42
157.9,2.849,33
158.1,2.845,35
158.3,2.857,44
158.5,2.859,46
158.7,2.837,38
158.9,2.805,33
159.1,2.823,41
159.3,2.83,47
159.5,2.796,42
159.7,2.76,35
159.9,2.727,37
160.1,2.724,37
160.3,2.742,35
160.5,2.794,45
160.7,2.801,54
160.9,2.781,45
161.1,2.745,34
161.3,2.764,40
161.5,2.78,53
161.7,2.775,55
161.9,2.756,41
162.1,2.73,33
162.3,2.749,45
162.5,2.756,59
162.7,2.754,62
162.9,2.751,62
163.1,2.742,61
163.3,2.734,53
163.5,2.72,40
163.7,2.703,32
163.9,2.707,36
164.1,2.716,46
164.3,2.718,56
164.5,2.713,53
164.7,2.701,43
164.9,2.675,33
165.1,2.667,34
165.3,2.677,43
165.5,2.684,53
165.7,2.686,62
165.9,2.685,65
166.1,2.68,65
166.3,2.673,65
166.5,2.661,52
166.9,2.121,44
167.1,2.102,49
167.3,2.104,53
167.5,2.102,49
167.7,2.095,46
167.9,2.086,41
168.1,2.112,47
168.5,2.219,49
168.7,2.16,44
168.9,2.145,44
169.1,2.147,39
169.3,2.162,34
169.7,2.309,32
169.9,2.345,33
170.1,2.36,33
170.3,2.427,39
170.7,2.536,52
170.9,2.524,47
171.1,2.512,46
171.3,2.51,45
171.5,2.509,45
171.7,2.514,41
171.9,2.555,50
172.1,2.578,64
172.3,2.578,71
172.5,2.574,72
172.7,2.568,72
172.9,2.567,71
173.1,2.566,71
173.3,2.562,71
173.5,2.559,71
173.7,2.556,71
173.9,2.551,71
174.1,2.548,71
174.3,2.548,71
174.5,2.544,71
174.7,2.541,71
174.9,2.539,71
175.1,2.537,71
175.3,2.535,71
175.5,2.534,71
175.7,2.533,71
175.9,2.531,71
176.1,2.525,72
176.3,2.526,72
176.5,2.524,72
176.7,2.521,72
176.9,2.519,71
177.1,2.516,72
177.3,2.514,72
177.5,2.513,71
177.7,2.511,72
177.9,2.508,72
178.1,2.504,73
178.3,2.502,72
178.5,2.497,71
178.7,2.47,73
179.1,2.28,69
179.3,0.179,156
179.5,0.178,157
179.7,0.181,162
179.9,0.181,165
180.1,0.178,167
180.3,0.18,169
180.5,0.179,170
180.7,0.178,170
180.9,0.176,170
181.1,0.176,171
181.3,0.175,171
181.5,0.173,173
181.7,0.172,173
181.9,0.173,171
182.1,0.173,172
182.3,0.176,173
182.5,0.175,173
182.7,0.175,171
182.9,0.176,170
183.1,0.178,170
183.3,0.182,166
183.5,0.182,166
183.7,0.179,168
183.9,0.177,167
184.1,0.176,170
184.3,0.174,173
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,178
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.167,180
186.1,0.166,180
186.3,0.167,180
186.5,0.168,181
186.7,0.169,178
186.9,0.173,175
187.1,0.176,176
187.3,0.178,176
187.5,0.179,174
187.7,0.175,173
187.9,0.178,167
188.1,0.181,167
188.3,0.178,166
188.5,0.179,159
188.7,0.171,163
188.9,0.175,162
189.1,0.176,162
189.3,0.177,161
189.5,0.181,156
189.7,0.166,166
189.9,0.173,161
190.1,0.177,157
190.3,0.174,159
190.5,0.176,157
190.7,0.177,155
190.9,0.182,154
191.1,0.183,154
191.3,0.198,149
191.5,0.178,154
192.1,2.472,69
192.3,2.471,69
192.5,2.471,71
192.7,2.473,70
192.9,2.474,70
193.1,2.472,71
193.3,2.473,71
193.5,2.474,71
193.7,2.476,71
193.9,2.476,71
194.1,2.478,71
194.3,2.479,71
194.5,2.48,71
194.7,2.479,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.483,71
196.1,2.485,71
196.3,2.484,71
196.5,2.485,70
196.7,2.487,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.9,0.209,152
199.1,0.209,154
199.3,0.205,156
199.5,0.202,157
199.7,0.199,157
199.9,0.201,157
200.1,0.186,162
200.3,0.179,164
200.5,0.186,159
200.7,0.206,156
200.9,0.269,151
201.1,0.285,151
201.3,0.291,151
201.5,0.29,154
201.7,0.289,155
201.9,0.286,154
202.1,0.262,158
202.3,0.211,167
202.5,0.189,174
202.7,0.183,176
202.9,0.181,176
203.1,0.181,175
203.3,0.185,175
203.5,0.188,171
203.7,0.189,170
203.9,0.204,163
204.1,0.225,156
204.3,0.214,155
204.5,0.201,158
204.7,0.189,162
204.9,0.19,160
205.1,0.193,157
205.3,0.187,165
205.5,0.187,165
205.7,0.189,161
205.9,0.183,168
206.1,0.187,163
206.3,0.184,163
206.5,0.183,164
206.7,0.184,162
206.9,0.178,163
207.1,0.175,161
207.3,0.174,164
207.5,0.175,163
207.7,0.175,164
207.9,0.173,163
208.1,0.177,161
208.3,0.177,160
208.5,0.174,161
208.7,0.175,163
208.9,0.177,159
209.1,0.17,161
209.3,0.169,166
209.5,0.171,160
209.7,0.173,163
209.9,0.175,161
210.1,0.175,162
210.3,0.169,165
210.5,0.173,165
210.7,0.177,166
210.9,0.175,170
211.1,0.172,174
211.3,0.177,173
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.174,178
212.5,0.171,178
212.7,0.171,179
212.9,0.17,180
213.1,0.17,179
213.3,0.173,177
213.5,0.177,179
213.7,0.185,177
213.9,0.195,175
214.1,0.204,173
214.3,0.216,170
214.5,0.243,167
214.7,0.279,163
214.9,0.341,153
215.5,0.467,122
215.7,0.453,124
216.1,0.317,138
216.3,0.281,146
216.5,0.245,150
216.7,0.195,159
216.9,0.19,159
217.1,0.181,160
217.3,0.172,164
217.5,0.175,162
217.7,0.173,163
217.9,0.173,161
218.1,0.18,156
218.3,0.176,157
218.5,0.173,157
218.7,0.173,158
218.9,0.179,151
219.1,0.168,154
219.3,0.176,148
219.5,1.774,34
219.7,1.763,34
219.9,1.751,34
220.1,1.737,34
220.3,1.729,34
220.5,1.717,35
220.7,1.704,36
220.9,1.693,37
221.1,1.682,42
221.3,1.676,45
221.5,1.672,44
221.7,1.664,43
221.9,1.657,37
222.1,1.646,34
222.7,0.588,119
222.9,0.558,126
223.1,0.545,128
223.3,0.542,127
223.5,0.543,128
223.7,0.549,128
223.9,0.571,121
224.5,1.526,37
224.7,1.518,38
224.9,1.484,42
225.1,1.449,50
225.3,1.441,62
225.5,1.435,62
225.7,1.42,58
225.9,1.401,54
226.1,1.37,46
226.3,1.351,41
226.5,1.323,35
226.7,1.313,34
226.9,1.307,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.29,32
228.1,1.288,32
228.3,1.283,32
228.5,1.277,32
228.7,1.272,32
228.9,1.269,32
229.1,1.262,32
229.3,1.256,32
229.5,1.245,33
229.7,1.234,33
229.9,1.211,34
230.1,1.188,34
230.3,1.125,36
231.1,0.584,104
231.3,0.526,107
231.5,0.517,109
231.7,0.51,110
231.9,0.508,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,122
234.5,0.483,128
234.7,0.481,135
234.9,0.478,140
235.1,0.478,144
235.3,0.478,143
235.5,0.478,144
235.7,0.476,144
235.9,0.476,146
236.1,0.476,142
236.3,0.478,140
236.5,0.48,138
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,123
238.1,0.489,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,118
238.9,0.494,119
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.499,117
239.9,0.502,114
240.1,0.506,113
240.3,0.509,112
240.5,0.517,109
240.7,0.542,108
240.9,0.591,103
241.5,0.862,46
241.9,1.002,36
242.1,1.044,34
242.3,1.054,34
242.5,1.06,34
242.7,1.064,34
242.9,1.06,34
243.1,1.055,35
243.3,1.051,37
243.5,1.049,38
243.7,1.048,40
243.9,1.045,40
244.1,1.042,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,46
244.9,1.033,49
245.1,1.031,51
245.3,1.029,54
245.5,1.025,57
245.7,1.023,56
245.9,1.017,54
246.3,0.894,58
246.5,0.872,66
246.7,0.868,61
246.9,0.863,63
247.1,0.861,62
247.3,0.86,67
247.5,0.859,69
247.7,0.857,67
247.9,0.857,67
248.1,0.857,70
248.3,0.856,69
248.5,0.858,67
248.7,0.857,67
248.9,0.857,70
249.1,0.858,69
249.3,0.86,66
249.5,0.861,67
249.7,0.862,67
249.9,0.865,66
250.1,0.866,64
250.3,0.867,64
250.5,0.868,63
250.7,0.87,61
250.9,0.873,60
251.1,0.876,60
251.3,0.878,62
251.5,0.881,61
251.7,0.887,61
251.9,0.897,58
252.1,0.901,58
252.3,0.905,58
252.5,0.905,57
252.9,0.805,77
253.1,0.795,79
253.3,0.786,81
253.5,0.783,81
253.7,0.782,79
253.9,0.78,80
254.1,0.779,81
254.3,0.779,84
254.5,0.779,83
254.7,0.777,85
254.9,0.779,84
255.1,0.778,85
255.3,0.779,85
255.5,0.779,84
255.7,0.78,81
255.9,0.779,82
256.1,0.78,81
256.3,0.78,80
256.5,0.783,79
256.7,0.786,77
256.9,0.786,77
257.1,0.788,77
257.3,0.792,77
257.5,0.797,79
257.7,0.805,76
257.9,0.81,74
258.1,0.814,75
258.3,0.819,72
258.5,0.824,72
258.7,0.831,73
258.9,0.841,70
259.1,0.85,67
259.3,0.855,68
259.5,0.856,69
259.7,0.857,70
259.9,0.858,67
260.1,0.859,67
260.3,0.862,67
260.5,0.864,68
260.7,0.865,69
260.9,0.866,69
261.1,0.867,71
261.3,0.865,71
261.5,0.863,71
261.7,0.864,69
261.9,0.864,68
262.1,0.861,67
262.3,0.855,70
262.5,0.791,79
262.7,0.773,82
262.9,0.76,83
263.1,0.755,83
263.3,0.752,88
263.5,0.749,88
263.7,0.749,89
263.9,0.745,93
264.1,0.747,88
264.3,0.748,89
264.5,0.748,89
264.7,0.749,89
264.9,0.752,89
265.1,0.756,88
265.3,0.756,89
265.5,0.756,82
265.7,0.756,86
265.9,0.76,84
266.1,0.767,83
266.3,0.78,81
266.5,0.791,81
266.7,0.798,78
266.9,0.805,76
267.1,0.809,74
267.3,0.811,77
267.5,0.814,75
267.7,0.817,75
267.9,0.821,76
268.1,0.821,77
268.3,0.821,78
268.5,0.82,78
268.7,0.819,80
268.9,0.818,82
269.1,0.818,83
269.3,0.816,83
269.5,0.808,86
269.9,0.727,93
270.1,0.712,93
270.3,0.708,91
270.5,0.705,91
270.7,0.703,92
270.9,0.7,93
271.1,0.695,95
271.3,0.69,98
271.5,0.686,102
271.7,0.684,104
271.9,0.683,104
272.1,0.68,103
272.3,0.679,103
272.5,0.678,103
272.7,0.676,104
272.9,0.675,101
273.1,0.677,100
273.3,0.678,99
273.5,0.677,99
273.7,0.677,96
273.9,0.68,93
274.1,0.678,98
274.3,0.68,96
274.5,0.684,100
274.7,0.691,102
274.9,0.695,101
275.1,0.695,96
275.3,0.696,100
275.5,0.697,105
275.7,0.695,102
275.9,0.693,98
276.1,0.693,98
276.3,0.693,98
276.5,0.692,99
276.7,0.693,98
276.9,0.695,98
277.1,0.697,99
277.3,0.7,102
277.5,0.706,100
277.7,0.707,101
277.9,0.709,103
278.1,0.71,101
278.3,0.711,100
278.5,0.712,96
278.7,0.712,95
278.9,0.717,91
279.1,0.72,93
279.3,0.723,89
279.5,0.726,92
279.7,0.738,92
279.9,0.762,93
280.3,0.841,91
280.5,0.844,90
280.7,0.848,87
280.9,0.849,88
281.1,0.847,87
281.3,0.844,85
281.5,0.844,81
281.7,0.843,79
281.9,0.841,77
282.1,0.838,76
282.3,0.835,78
282.5,0.832,77
282.7,0.828,76
282.9,0.824,78
283.1,0.818,77
283.3,0.813,78
283.5,0.809,78
283.7,0.805,79
283.9,0.8,79
284.1,0.794,81
284.3,0.79,80
284.5,0.786,82
284.7,0.785,82
284.9,0.782,81
285.1,0.779,84
285.3,0.777,84
285.5,0.776,88
285.7,0.775,89
285.9,0.773,89
286.1,0.773,90
286.3,0.773,90
286.5,0.772,91
286.7,0.772,90
286.9,0.772,86
287.1,0.772,83
287.3,0.777,83
287.5,0.786,83
287.7,0.803,80
288.1,0.894,60
288.3,0.898,60
288.5,0.9,64
288.7,0.903,65
288.9,0.903,66
289.1,0.904,67
289.3,0.905,69
289.5,0.906,71
289.7,0.905,69
289.9,0.905,69
290.1,0.905,68
290.3,0.904,68
290.5,0.903,67
290.7,0.902,65
290.9,0.899,62
291.1,0.894,62
291.3,0.89,63
291.5,0.886,65
291.7,0.882,63
291.9,0.876,64
292.1,0.868,65
292.3,0.858,67
292.5,0.848,68
292.7,0.839,72
292.9,0.833,73
293.1,0.827,72
293.3,0.823,74
293.5,0.819,74
293.7,0.813,76
293.9,0.811,75
294.1,0.809,75
294.3,0.808,76
294.5,0.806,79
294.7,0.803,79
294.9,0.801,82
295.1,0.801,82
295.3,0.8,82
295.5,0.799,83
295.7,0.798,82
295.9,0.799,83
296.1,0.799,83
296.3,0.8,84
296.5,0.8,81
296.7,0.801,81
296.9,0.801,77
297.1,0.803,77
297.3,0.805,74
297.5,0.809,76
297.7,0.817,76
297.9,0.828,72
298.1,0.886,62
298.3,0.909,60
298.5,0.913,59
298.7,0.917,60
298.9,0.918,61
299.1,0.92,63
299.3,0.922,64
299.5,0.925,64
299.7,0.924,65
299.9,0.925,66
300.1,0.928,66
300.3,0.926,66
300.5,0.925,66
300.7,0.926,65
300.9,0.925,64
301.1,0.924,63
301.3,0.921,62
301.5,0.918,60
301.7,0.914,59
301.9,0.913,59
302.1,0.91,60
302.3,0.909,60
302.5,0.905,59
302.7,0.899,57
302.9,0.891,60
303.1,0.886,59
303.3,0.879,62
303.5,0.874,63
303.7,0.869,64
303.9,0.861,64
304.1,0.854,66
304.3,0.851,66
304.5,0.847,68
304.7,0.844,68
304.9,0.84,71
305.1,0.837,71
305.3,0.838,72
305.5,0.835,73
305.7,0.834,75
305.9,0.832,75
306.1,0.832,77
306.3,0.832,77
306.5,0.832,75
306.7,0.831,75
306.9,0.832,74
307.1,0.834,72
307.3,0.833,72
307.5,0.834,70
307.7,0.837,71
307.9,0.846,69
308.1,0.874,62
308.5,0.988,62
308.7,0.993,62
308.9,0.994,64
309.1,0.994,64
309.3,0.994,64
309.5,0.996,64
309.7,0.993,62
309.9,0.993,60
310.1,0.991,61
310.3,0.988,59
310.5,0.986,58
310.7,0.982,57
310.9,0.982,56
311.1,0.981,55
311.3,0.975,55
311.5,0.968,56
311.7,0.96,58
311.9,0.952,59
312.1,0.945,57
312.3,0.939,56
312.5,0.936,55
312.7,0.933,55
312.9,0.931,56
313.1,0.927,56
313.3,0.924,57
313.5,0.921,58
313.7,0.918,58
313.9,0.917,59
314.1,0.917,60
314.3,0.918,61
314.5,0.918,62
314.7,0.917,64
314.9,0.916,65
315.1,0.917,60
315.3,0.918,60
