azimuth_deg,distance_m,rssi
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.637,38
111.9,2.636,38
112.1,2.634,39
112.3,2.632,42
112.5,2.628,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.643,44
114.7,2.645,43
114.9,2.651,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.709,43
115.9,2.714,46
116.1,2.713,46
116.3,2.718,43
116.5,2.73,36
117.1,2.955,40
117.3,2.899,33
117.5,2.888,33
117.7,2.885,34
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,45
120.7,3.526,45
120.9,3.531,45
121.1,3.509,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,42
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.477,40
125.9,3.478,40
126.1,3.48,40
126.3,3.48,41
126.5,3.481,40
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.506,42
129.9,2.901,53
130.1,2.837,52
130.3,2.795,53
130.5,2.786,53
130.7,2.817,55
131.1,3.443,43
131.3,3.435,44
131.7,2.843,48
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.835,42
132.9,2.867,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,32
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,34
134.7,2.923,38
134.9,2.951,40
135.1,2.987,42
135.3,3.037,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,47
136.7,3.104,40
136.9,3.062,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,36
137.9,3.1,45
138.1,3.078,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,41
139.3,3.048,46
139.5,3.025,38
139.7,3.006,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,38
140.5,2.978,30
140.7,2.99,38
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.929,32
142.5,2.92,34
142.7,2.867,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.1,2.83,36
144.3,2.768,36
144.5,2.738,34
144.7,2.74,35
144.9,2.771,36
145.1,2.824,34
145.3,2.801,31
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.792,32
146.3,2.716,32
146.5,2.709,33
146.7,2.707,34
146.9,2.725,33
147.1,2.78,36
147.3,2.782,45
147.5,2.762,41
147.7,2.736,33
147.9,2.758,41
148.1,2.77,53
148.3,2.764,50
148.5,2.737,38
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.739,59
149.5,2.737,59
149.7,2.731,60
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,61
153.1,2.648,48
153.5,2.174,45
153.7,2.153,54
153.9,2.157,61
154.1,2.156,56
154.3,2.147,46
154.5,2.134,42
154.7,2.169,50
155.1,2.23,53
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.163,33
156.3,2.286,31
156.5,2.322,31
156.7,2.35,32
156.9,2.416,37
157.1,2.486,45
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,69
161.7,2.53,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.513,71
163.3,2.511,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.497,71
164.9,2.496,70
165.1,2.495,70
165.3,2.488,69
165.5,2.444,69
166.3,0.16,162
166.5,0.159,164
166.7,0.162,163
166.9,0.158,166
167.1,0.159,166
167.3,0.16,166
167.5,0.175,162
167.7,0.173,163
167.9,0.171,167
168.1,0.17,166
168.3,0.169,168
168.5,0.168,168
168.7,0.168,166
168.9,0.167,167
169.1,0.166,168
169.3,0.164,165
169.5,0.167,166
169.7,0.163,166
169.9,0.163,165
170.1,0.167,167
170.3,0.166,171
170.5,0.165,171
170.7,0.159,177
170.9,0.161,176
171.1,0.162,179
171.3,0.162,179
171.5,0.159,179
171.7,0.156,181
171.9,0.155,183
172.1,0.153,182
172.3,0.151,183
172.5,0.151,182
172.7,0.151,184
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.164,178
174.1,0.164,176
174.3,0.16,176
174.5,0.165,172
174.7,0.164,170
174.9,0.168,164
175.1,0.162,164
175.3,0.161,166
175.5,0.16,166
175.7,0.165,161
175.9,0.164,166
176.1,0.165,161
176.3,0.162,161
176.5,0.158,162
176.7,0.154,164
176.9,0.16,158
177.1,0.16,159
177.3,0.168,158
177.5,0.172,158
177.7,0.176,153
177.9,0.169,150
178.1,0.166,154
178.5,0.175,149
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.474,74
183.5,2.475,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.3,2.495,70
186.5,0.236,141
186.7,0.237,145
186.9,0.234,146
187.1,0.208,154
187.3,0.206,156
187.5,0.211,151
187.7,0.215,153
187.9,0.221,152
188.1,0.253,155
188.3,0.266,156
188.5,0.273,156
188.7,0.269,159
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.274,153
189.7,0.264,150
189.9,0.233,148
190.1,0.207,159
190.3,0.194,163
190.5,0.18,171
190.7,0.176,172
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.169,177
191.9,0.169,176
192.1,0.168,173
192.3,0.171,168
192.5,0.186,150
192.7,2.555,62
192.9,2.549,51
193.1,0.177,154
193.3,0.172,158
193.5,0.164,160
193.7,0.165,163
194.1,0.163,168
194.3,0.166,164
194.5,0.16,164
194.7,0.161,165
194.9,0.158,168
195.1,0.165,163
195.3,0.163,164
195.5,0.166,161
195.7,0.166,163
195.9,0.159,167
196.1,0.161,164
196.3,0.162,164
196.5,0.16,163
196.7,0.16,163
196.9,0.158,166
197.1,0.16,164
197.3,0.157,168
197.5,0.155,170
197.7,0.164,162
197.9,0.16,166
198.1,0.16,167
198.3,0.163,165
198.5,0.161,168
198.7,0.159,170
198.9,0.167,168
199.1,0.168,166
199.3,0.171,166
199.5,0.171,167
199.7,0.168,171
199.9,0.17,171
200.1,0.167,172
200.3,0.167,174
200.5,0.168,175
200.7,0.169,177
200.9,0.169,179
201.1,0.168,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,179
203.5,0.165,178
203.7,0.163,177
203.9,0.159,175
204.1,0.158,174
204.3,0.161,173
204.5,0.165,165
204.7,0.158,171
204.9,0.163,167
205.1,0.165,166
205.3,0.162,168
205.5,0.159,168
205.7,0.169,163
205.9,0.166,166
206.1,0.164,166
206.3,0.162,169
206.5,0.164,170
206.7,0.165,168
206.9,0.162,169
207.1,0.16,168
207.3,0.156,170
207.5,0.159,168
207.7,0.158,166
207.9,0.159,166
208.1,0.157,167
208.3,0.155,166
208.5,0.156,165
208.7,0.162,160
208.9,0.167,157
209.1,0.17,153
209.7,1.612,34
209.9,1.605,35
210.1,1.594,36
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.556,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,53
212.5,1.43,62
212.7,1.428,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,65
214.3,1.365,60
214.5,1.347,55
214.7,1.332,48
214.9,1.311,42
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.244,33
216.9,1.24,33
217.1,1.234,32
217.3,1.223,33
217.5,1.21,33
217.7,1.179,34
217.9,1.155,35
218.1,1.071,37
218.3,0.93,40
219.1,0.516,109
219.3,0.508,112
219.5,0.503,111
219.7,0.499,113
219.9,0.496,114
220.1,0.492,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,120
221.1,0.484,119
221.3,0.482,121
221.5,0.479,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.466,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,134
224.5,0.472,135
224.7,0.473,134
224.9,0.475,131
225.1,0.475,129
225.3,0.475,129
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.488,118
227.3,0.49,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,115
228.3,0.507,112
228.5,0.517,110
228.7,0.564,107
228.9,0.602,100
229.7,0.974,41
229.9,1.013,42
230.1,1.03,45
230.3,1.038,50
230.5,1.041,53
230.7,1.038,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.031,62
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.7,0.886,60
233.9,0.871,62
234.1,0.867,60
234.3,0.865,60
234.5,0.861,62
234.7,0.858,66
234.9,0.859,67
235.1,0.857,69
235.3,0.856,68
235.5,0.856,68
235.7,0.857,65
235.9,0.857,65
236.1,0.857,65
236.3,0.857,66
236.5,0.858,68
236.7,0.86,63
236.9,0.862,66
237.1,0.863,65
237.3,0.864,65
237.5,0.867,62
237.7,0.87,61
237.9,0.871,61
238.1,0.875,58
238.3,0.872,63
238.5,0.877,58
238.7,0.878,60
238.9,0.882,60
239.1,0.887,59
239.3,0.898,56
239.5,0.902,55
239.7,0.875,59
239.9,0.817,70
240.1,0.801,73
240.3,0.793,77
240.5,0.79,77
240.7,0.788,80
240.9,0.787,76
241.1,0.785,77
241.3,0.784,77
241.5,0.782,80
241.7,0.782,81
241.9,0.782,82
242.1,0.782,82
242.3,0.782,81
242.5,0.782,81
242.7,0.783,80
242.9,0.786,77
243.1,0.787,76
243.3,0.788,76
243.5,0.789,75
243.7,0.792,74
243.9,0.794,74
244.1,0.795,75
244.3,0.8,74
244.5,0.804,76
244.7,0.813,73
244.9,0.822,70
245.1,0.827,69
245.3,0.828,69
245.5,0.832,69
245.7,0.836,67
245.9,0.842,69
246.1,0.851,65
246.3,0.856,66
246.5,0.861,64
246.7,0.864,65
246.9,0.866,68
247.1,0.869,66
247.3,0.868,67
247.5,0.868,68
247.7,0.869,65
247.9,0.87,68
248.1,0.87,68
248.3,0.872,66
248.5,0.874,67
248.7,0.872,66
248.9,0.869,66
249.1,0.867,65
249.3,0.865,65
249.5,0.863,66
249.7,0.855,66
249.9,0.812,73
250.1,0.772,81
250.3,0.761,82
250.5,0.756,81
250.7,0.755,83
250.9,0.754,85
251.1,0.752,87
251.3,0.75,89
251.5,0.75,89
251.7,0.75,90
251.9,0.751,91
252.1,0.75,90
252.3,0.752,90
252.5,0.758,89
252.7,0.757,87
252.9,0.757,85
253.1,0.761,83
253.3,0.765,83
253.5,0.774,81
253.7,0.784,80
253.9,0.795,80
254.1,0.805,76
254.3,0.808,75
254.5,0.813,73
254.7,0.815,73
254.9,0.822,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.834,79
256.9,0.834,79
257.1,0.831,78
257.3,0.825,76
257.7,0.731,88
257.9,0.722,91
258.1,0.719,90
258.3,0.717,89
258.5,0.715,89
258.7,0.713,90
258.9,0.711,90
259.1,0.709,93
259.3,0.708,95
259.5,0.708,95
259.7,0.706,98
259.9,0.706,98
260.1,0.707,99
260.3,0.707,97
260.5,0.707,97
260.7,0.707,97
260.9,0.707,96
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.71,92
261.9,0.713,92
262.1,0.716,89
262.3,0.719,90
262.5,0.723,94
262.7,0.725,100
262.9,0.729,95
263.1,0.731,88
263.3,0.729,93
263.5,0.728,101
263.7,0.725,95
263.9,0.719,95
264.1,0.717,92
264.3,0.715,91
264.5,0.713,93
264.7,0.712,96
264.9,0.713,97
265.1,0.713,96
265.3,0.714,98
265.5,0.716,101
265.7,0.717,108
265.9,0.719,106
266.1,0.719,103
266.3,0.719,101
266.5,0.716,94
266.7,0.716,92
266.9,0.719,91
267.1,0.72,91
267.3,0.721,90
267.5,0.725,88
267.7,0.73,89
267.9,0.744,92
268.1,0.774,94
268.3,0.839,91
268.5,0.842,93
268.7,0.842,90
268.9,0.839,86
269.1,0.84,80
269.3,0.838,80
269.5,0.836,79
269.7,0.835,76
269.9,0.834,77
270.1,0.832,76
270.3,0.829,78
270.5,0.824,77
270.7,0.821,77
270.9,0.815,78
271.1,0.812,78
271.3,0.807,79
271.5,0.803,79
271.7,0.797,81
271.9,0.792,82
272.1,0.788,82
272.3,0.784,81
272.5,0.781,83
272.7,0.777,85
272.9,0.774,83
273.1,0.772,86
273.3,0.769,88
273.5,0.768,88
273.7,0.767,90
273.9,0.769,89
274.1,0.767,92
274.3,0.765,92
274.5,0.764,88
274.7,0.764,88
274.9,0.764,85
275.1,0.764,84
275.3,0.765,83
275.5,0.772,82
275.9,0.885,64
276.1,0.889,65
276.3,0.891,66
276.5,0.892,66
276.7,0.895,68
276.9,0.895,69
277.1,0.896,69
277.3,0.896,68
277.5,0.897,67
277.7,0.896,68
277.9,0.896,67
278.1,0.896,67
278.3,0.895,64
278.5,0.893,64
278.7,0.89,65
278.9,0.889,64
279.1,0.884,64
279.3,0.877,67
279.5,0.872,68
279.7,0.864,69
279.9,0.855,71
280.1,0.845,73
280.3,0.837,75
280.5,0.831,76
280.7,0.825,75
280.9,0.822,75
281.1,0.818,77
281.3,0.814,77
281.5,0.808,78
281.7,0.807,77
281.9,0.806,80
282.1,0.805,80
282.3,0.801,82
282.5,0.8,82
282.7,0.801,81
282.9,0.798,84
283.1,0.798,83
283.3,0.797,83
283.5,0.796,85
283.7,0.798,83
283.9,0.797,82
284.1,0.796,82
284.3,0.8,79
284.5,0.799,76
284.7,0.799,78
284.9,0.801,78
285.1,0.806,78
285.3,0.812,76
285.5,0.85,66
285.7,0.911,60
285.9,0.916,62
286.1,0.922,63
286.3,0.923,64
286.5,0.924,65
286.7,0.927,65
286.9,0.928,67
287.1,0.929,68
287.3,0.928,68
287.5,0.931,68
287.7,0.929,69
287.9,0.928,67
288.1,0.929,66
288.3,0.928,65
288.5,0.928,64
288.7,0.927,62
288.9,0.926,61
289.1,0.922,61
289.3,0.919,62
289.5,0.916,63
289.7,0.913,61
289.9,0.91,60
290.1,0.906,59
290.3,0.903,59
290.5,0.897,59
290.7,0.891,60
290.9,0.885,62
291.1,0.88,62
291.3,0.874,64
291.5,0.87,63
291.7,0.865,63
291.9,0.864,65
292.1,0.859,68
292.3,0.855,69
292.5,0.854,68
292.7,0.851,70
292.9,0.849,72
293.1,0.848,73
293.3,0.846,74
293.5,0.845,75
293.7,0.845,76
293.9,0.844,77
294.1,0.844,77
294.3,0.845,76
294.5,0.847,72
294.7,0.848,68
294.9,0.848,69
295.1,0.85,69
295.3,0.854,67
295.5,0.867,62
295.9,1.002,60
296.1,1.005,62
296.3,1.009,62
296.5,1.012,63
296.7,1.014,65
296.9,1.014,65
297.1,1.013,66
297.3,1.013,64
297.5,1.013,63
297.7,1.011,62
297.9,1.008,61
298.1,1.008,61
298.3,1.005,59
298.5,1.002,57
298.7,1.001,56
298.9,0.996,55
299.1,0.991,55
299.3,0.982,56
299.5,0.979,57
299.7,0.974,57
299.9,0.967,57
300.1,0.964,56
300.3,0.96,56
300.5,0.956,55
300.7,0.952,56
300.9,0.95,56
301.1,0.945,56
301.3,0.94,57
301.5,0.938,58
301.7,0.937,60
301.9,0.937,61
302.1,0.937,62
302.3,0.937,65
302.5,0.937,65
302.7,0.936,63
302.9,0.936,62
303.1,0.938,61
303.3,0.937,59
303.5,0.939,58
303.7,0.941,58
303.9,0.949,58
304.1,0.959,60
304.3,0.979,61
304.7,1.065,59
304.9,1.062,59
305.1,1.059,59
305.3,1.056,58
305.5,1.053,57
305.7,1.051,55
305.9,1.05,55
306.1,1.045,56
306.3,1.041,56
306.5,1.035,57
306.7,1.031,56
306.9,1.027,56
307.1,1.022,56
307.3,1.019,56
307.5,1.015,57
307.7,1.013,58
307.9,1.012,60
308.1,1.011,60
308.3,1.012,63
308.5,1.013,63
308.7,1.012,65
308.9,1.013,66
309.1,1.014,65
309.3,1.013,63
309.5,1.013,60
309.7,1.013,56
309.9,1.015,56
310.1,1.022,58
310.3,1.038,61
310.7,1.138,64
310.9,1.142,65
311.1,1.143,64
311.3,1.142,64
311.5,1.141,64
311.7,1.137,64
311.9,1.13,65
312.1,1.122,66
312.3,1.11,65
312.9,0.808,75
313.1,0.797,77
313.3,0.793,77
313.5,0.793,76
313.7,0.791,76
313.9,0.788,76
314.1,0.788,75
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
