azimuth_deg,distance_m,rssi
124.3,2.845,37
124.5,2.835,37
124.7,2.821,37
124.9,2.81,37
125.1,2.795,36
125.3,2.784,37
125.5,2.779,37
125.7,2.771,37
125.9,2.762,37
126.1,2.752,38
126.3,2.748,39
126.5,2.749,38
126.7,2.752,38
126.9,2.749,39
127.1,2.752,38
127.3,2.752,37
127.5,2.757,38
127.7,2.766,39
127.9,2.774,39
128.1,2.774,38
128.3,2.771,39
128.5,2.779,39
128.7,2.785,39
128.9,2.787,40
129.1,2.798,38
129.3,2.808,38
129.5,2.812,39
129.7,2.822,39
129.9,2.825,37
130.1,2.897,48
130.5,3.46,46
130.7,3.472,46
130.9,3.481,46
131.1,3.487,46
131.3,3.494,46
131.5,3.503,46
131.7,3.513,46
131.9,3.519,46
132.1,3.524,46
132.3,3.537,46
132.5,3.539,46
132.7,3.547,45
132.9,3.555,46
133.1,3.562,45
133.3,3.568,45
133.5,3.583,45
133.7,3.593,45
133.9,3.601,44
134.1,3.607,45
134.3,3.616,45
134.5,3.623,45
134.7,3.625,45
134.9,3.624,45
135.1,3.61,44
135.3,3.606,43
135.5,3.607,43
135.7,3.607,43
135.9,3.606,43
136.1,3.607,43
136.3,3.609,43
136.5,3.609,42
136.7,3.609,43
136.9,3.608,43
137.1,3.609,43
137.3,3.609,43
137.5,3.611,44
137.7,3.61,43
137.9,3.611,44
138.1,3.615,43
138.3,3.615,43
138.5,3.617,43
138.7,3.617,43
138.9,3.615,43
139.1,3.619,43
139.3,3.618,43
139.5,3.618,43
139.7,3.62,43
139.9,3.623,43
140.1,3.623,42
140.3,3.621,43
140.5,3.625,42
140.7,3.626,43
140.9,3.628,42
141.1,3.631,42
141.3,3.631,42
141.5,3.631,42
141.7,3.63,42
141.9,3.638,42
142.1,3.638,42
142.3,3.641,41
142.5,3.643,42
142.7,3.646,41
142.9,3.65,40
143.1,3.652,41
143.3,3.656,44
143.5,3.645,44
143.7,3.626,44
143.9,3.613,44
144.1,3.601,44
144.3,3.593,43
144.5,3.577,44
144.7,3.562,44
144.9,3.553,44
145.1,3.54,45
145.3,3.529,45
145.5,3.521,45
145.7,3.511,45
145.9,3.494,46
146.1,3.484,45
146.3,3.474,46
146.5,3.46,46
146.7,3.451,46
146.9,3.441,46
147.1,3.427,47
147.3,3.413,46
147.5,3.404,47
147.7,3.403,47
147.9,3.381,47
148.1,3.377,47
148.3,3.368,47
148.5,3.359,48
148.7,3.349,48
148.9,3.341,47
149.1,3.332,48
149.3,3.323,48
149.5,3.31,49
149.7,3.298,49
149.9,3.288,49
150.1,3.274,49
150.3,3.264,49
150.5,3.255,49
150.7,3.25,50
150.9,3.244,50
151.1,3.23,50
151.3,3.222,50
151.5,3.217,50
151.7,3.204,50
151.9,3.193,51
152.1,3.189,51
152.3,3.178,51
152.5,3.171,51
152.7,3.163,51
152.9,3.153,52
153.1,3.148,52
153.3,3.137,52
153.5,3.129,52
153.7,3.119,52
153.9,3.112,53
154.1,3.105,53
154.3,3.101,53
154.5,3.091,53
154.7,3.084,54
154.9,3.081,53
155.1,3.069,54
155.3,3.062,54
155.5,3.058,54
155.7,3.053,55
155.9,3.045,54
156.1,3.037,55
156.3,3.03,55
156.5,3.023,55
156.7,3.019,55
156.9,3.014,55
157.1,3.004,56
157.3,2.995,56
157.5,2.992,56
157.7,2.99,56
157.9,2.978,56
158.1,2.975,56
158.3,2.965,57
158.5,2.956,57
158.7,2.953,57
158.9,2.947,57
159.1,2.94,57
159.3,2.932,58
159.5,2.924,58
159.7,2.919,58
159.9,2.911,58
160.1,2.91,58
160.3,2.906,58
160.5,2.9,59
160.7,2.892,59
160.9,2.889,59
161.1,2.882,59
161.3,2.876,60
161.5,2.87,60
161.7,2.864,60
161.9,2.859,60
162.1,2.857,60
162.3,2.854,61
162.5,2.846,61
162.7,2.841,61
162.9,2.837,61
163.1,2.827,61
163.3,2.825,61
163.5,2.825,62
163.7,2.822,61
163.9,2.814,62
164.1,2.809,62
164.3,2.805,62
164.5,2.801,62
164.7,2.796,62
164.9,2.794,62
165.1,2.787,63
165.3,2.787,63
165.5,2.78,63
165.7,2.774,63
165.9,2.769,64
166.1,2.766,64
166.3,2.762,64
166.5,2.759,65
166.7,2.752,64
166.9,2.748,64
167.1,2.744,65
167.3,2.741,65
167.5,2.741,66
167.7,2.737,66
167.9,2.733,66
168.1,2.728,65
168.3,2.727,66
168.5,2.72,66
168.7,2.718,66
168.9,2.714,66
169.1,2.711,66
169.3,2.709,66
169.5,2.702,67
169.7,2.698,67
169.9,2.695,67
170.1,2.694,67
170.3,2.693,67
170.5,2.687,67
170.7,2.685,68
170.9,2.68,68
171.1,2.678,68
171.3,2.673,69
171.5,2.67,68
171.7,2.668,68
171.9,2.668,68
172.1,2.667,69
172.3,2.662,69
172.5,2.66,69
172.7,2.653,69
172.9,2.649,69
173.1,2.649,69
173.3,2.645,69
173.5,2.642,69
173.7,2.639,70
173.9,2.64,69
174.1,2.636,70
174.3,2.637,70
174.5,2.63,70
174.7,2.627,70
174.9,2.626,70
175.1,2.621,70
175.3,2.619,71
175.5,2.617,71
175.7,2.615,71
175.9,2.608,71
176.1,2.611,70
176.3,2.607,71
176.5,2.604,71
176.7,2.602,71
176.9,2.599,71
177.1,2.598,71
177.3,2.593,71
177.5,2.593,71
177.7,2.591,72
177.9,2.59,72
178.1,2.591,72
178.3,2.591,72
178.5,2.59,72
178.7,2.586,72
178.9,2.582,72
179.1,2.585,72
179.3,2.581,72
179.5,2.58,72
179.7,2.58,72
179.9,2.578,72
180.1,2.577,72
180.3,2.57,73
180.5,2.571,72
180.7,2.571,72
180.9,2.569,73
181.1,2.569,73
181.3,2.57,73
181.5,2.567,72
181.7,2.567,72
181.9,2.565,72
182.1,2.563,73
182.3,2.562,73
182.5,2.561,72
182.7,2.56,72
182.9,2.556,72
183.1,2.551,73
183.3,2.551,73
183.5,2.552,73
183.7,2.552,73
183.9,2.552,73
184.1,2.551,73
184.3,2.545,74
184.5,2.546,73
184.7,2.542,73
184.9,2.541,73
185.1,2.541,74
185.3,2.546,73
185.5,2.542,73
185.7,2.541,74
185.9,2.541,74
186.1,2.541,73
186.3,2.541,73
186.5,2.54,73
186.7,2.537,74
186.9,2.539,74
187.1,2.54,73
187.3,2.54,73
187.5,2.535,74
187.7,2.538,74
187.9,2.536,73
188.1,2.533,74
188.3,2.535,73
188.5,2.54,73
188.7,2.539,73
188.9,2.541,73
189.1,2.539,73
189.3,2.535,73
189.5,2.534,73
189.7,2.535,72
189.9,2.54,72
190.1,2.535,73
190.3,2.536,73
190.5,2.533,73
190.7,2.533,73
190.9,2.538,73
191.1,2.535,73
191.3,2.539,72
191.5,2.539,72
191.7,2.537,72
191.9,2.536,72
192.1,2.535,72
192.3,2.534,72
192.5,2.534,72
192.7,2.538,71
192.9,2.54,72
193.1,2.529,72
193.3,2.541,71
193.5,2.542,70
193.7,2.542,71
193.9,2.542,71
194.1,2.546,71
194.3,2.542,71
194.5,2.547,70
194.7,2.544,70
194.9,2.542,71
195.1,2.543,70
195.3,2.549,70
195.5,2.542,70
195.7,2.549,71
195.9,2.549,71
196.1,2.549,70
196.3,2.55,70
196.5,2.55,70
196.7,2.549,71
196.9,2.556,70
197.1,2.556,69
197.3,2.558,69
197.5,2.56,70
197.7,2.56,69
197.9,2.561,69
198.1,2.565,69
198.3,2.564,69
198.5,2.565,69
198.7,2.565,69
198.9,2.569,69
199.1,2.576,68
199.3,2.576,69
199.5,2.576,68
199.7,2.574,69
199.9,2.577,69
200.1,2.574,68
200.3,2.582,68
200.5,2.584,67
200.7,2.586,67
200.9,2.584,67
201.1,2.581,67
201.3,2.582,67
201.5,2.586,67
201.7,2.587,67
201.9,2.586,67
202.1,2.585,66
202.3,2.587,67
202.5,2.593,66
202.7,2.594,66
202.9,2.595,66
203.1,2.602,66
203.3,2.606,66
203.5,2.608,66
203.7,2.608,66
203.9,2.612,65
204.1,2.614,66
204.3,2.615,66
204.5,2.623,66
204.7,2.619,68
204.9,2.611,69
205.1,2.621,61
205.3,2.607,49
205.5,2.58,41
205.7,2.528,43
205.9,2.52,55
206.1,2.514,66
206.3,2.519,66
206.5,2.521,66
206.7,2.515,66
206.9,2.526,65
207.1,2.529,66
207.3,2.522,66
207.5,2.528,66
207.7,2.529,66
207.9,2.529,67
208.1,2.531,67
208.3,2.538,69
208.5,2.532,69
208.7,2.534,60
208.9,2.516,47
209.1,2.476,46
209.3,2.467,56
209.5,2.467,65
209.7,2.465,62
209.9,2.449,54
210.1,2.422,46
210.3,2.411,41
210.5,2.409,34
210.7,2.404,33
210.9,2.38,33
211.1,2.353,33
211.3,2.311,35
211.5,2.287,39
211.7,2.276,36
211.9,2.255,33
212.1,2.243,32
212.3,2.222,33
212.5,2.204,33
212.7,2.16,34
212.9,2.146,37
213.1,2.134,36
213.3,2.12,34
213.5,2.089,33
213.7,2.072,36
213.9,2.061,39
214.1,2.051,37
214.3,2.033,33
214.5,2.012,33
214.7,2.004,33
214.9,1.98,33
215.1,1.965,33
215.3,1.951,33
215.5,1.93,34
215.7,1.916,36
215.9,1.916,36
216.1,1.897,36
216.3,1.88,34
216.5,1.859,35
216.7,1.847,40
216.9,1.841,45
217.1,1.831,42
217.3,1.818,35
217.5,1.797,34
217.7,1.782,34
217.9,1.773,35
218.1,1.764,34
218.3,1.752,35
218.5,1.735,34
218.7,1.723,35
218.9,1.712,39
219.1,1.7,43
219.3,1.696,46
219.5,1.693,44
219.7,1.682,42
219.9,1.669,36
220.1,1.653,37
220.3,1.631,39
220.5,1.629,39
220.7,1.619,38
220.9,1.611,36
221.1,1.609,33
221.3,1.589,33
221.5,1.572,36
221.7,1.571,38
221.9,1.56,40
222.1,1.558,41
222.3,1.54,39
222.5,1.494,46
222.7,1.479,56
222.9,1.468,60
223.1,1.463,61
223.3,1.452,62
223.5,1.441,62
223.7,1.436,62
223.9,1.43,63
224.1,1.421,63
224.3,1.413,63
224.5,1.408,64
224.7,1.4,64
224.9,1.392,64
225.1,1.385,65
225.3,1.381,65
225.5,1.375,65
225.7,1.366,65
225.9,1.359,65
226.1,1.352,66
226.3,1.345,66
226.5,1.337,67
226.7,1.333,66
226.9,1.321,67
227.1,1.314,67
227.3,1.309,67
227.5,1.304,67
227.7,1.298,68
227.9,1.291,68
228.1,1.285,69
228.3,1.282,69
228.5,1.276,69
228.7,1.266,70
228.9,1.26,69
229.3,1.111,61
229.5,1.098,56
229.7,1.094,58
229.9,1.094,59
230.1,1.09,60
230.3,1.088,60
230.5,1.089,60
230.7,1.087,60
230.9,1.079,60
231.1,1.065,59
231.3,1.06,58
231.5,1.056,59
231.7,1.056,61
231.9,1.057,62
232.1,1.054,63
232.3,1.05,63
232.5,1.052,62
232.7,1.05,62
232.9,1.048,62
233.1,1.038,61
233.3,1.029,59
233.5,1.023,59
233.7,1.022,60
233.9,1.02,62
234.1,1.018,62
234.3,1.017,63
234.5,1.017,63
234.7,1.019,63
234.9,1.016,63
235.1,1.013,63
235.3,1.012,64
235.5,1.008,64
235.7,1.005,64
235.9,1.004,64
236.1,1.003,65
236.3,1.005,65
236.5,1.003,66
236.7,0.989,65
236.9,0.984,59
237.1,0.977,58
237.3,0.972,59
237.5,0.968,60
237.7,0.97,61
237.9,0.971,63
238.1,0.971,63
238.3,0.968,63
238.5,0.966,62
238.7,0.965,61
238.9,0.967,62
239.1,0.97,63
239.3,0.965,63
239.5,0.968,60
239.7,0.971,60
239.9,0.971,60
240.1,0.97,60
240.3,0.974,60
240.5,0.977,61
240.7,0.964,61
241.1,0.847,69
241.3,0.84,70
241.5,0.835,71
241.7,0.835,69
241.9,0.835,72
242.1,0.833,72
242.3,0.837,73
242.5,0.837,74
242.7,0.833,74
242.9,0.829,77
243.1,0.831,75
243.3,0.829,76
243.5,0.829,77
243.7,0.824,76
243.9,0.829,74
244.1,0.831,73
244.3,0.828,73
244.5,0.825,72
244.7,0.826,72
244.9,0.838,68
245.1,0.832,69
245.3,0.833,69
245.5,0.836,66
245.7,0.839,65
245.9,0.846,66
246.1,0.854,65
246.3,0.853,65
246.5,0.854,65
246.7,0.86,63
246.9,0.863,63
247.1,0.86,67
247.3,0.862,66
247.5,0.858,67
247.9,0.761,82
248.1,0.752,85
248.3,0.749,85
248.5,0.747,87
248.7,0.743,90
248.9,0.741,90
249.1,0.738,92
249.3,0.738,92
249.5,0.737,94
249.7,0.735,93
249.9,0.736,93
250.1,0.737,92
250.3,0.729,93
250.5,0.737,93
250.7,0.738,91
250.9,0.736,90
251.1,0.744,87
251.3,0.746,86
251.5,0.743,87
251.7,0.745,84
251.9,0.747,84
252.1,0.749,84
252.3,0.75,84
252.5,0.751,82
252.7,0.754,83
252.9,0.762,81
253.1,0.763,84
253.3,0.768,82
253.5,0.769,82
253.7,0.779,80
253.9,0.792,77
254.1,0.791,78
254.3,0.789,80
254.5,0.799,78
254.7,0.8,79
254.9,0.794,79
255.1,0.803,77
255.3,0.807,78
255.5,0.809,78
255.7,0.812,79
255.9,0.806,82
256.1,0.805,80
256.3,0.811,78
256.5,0.811,80
256.7,0.806,82
256.9,0.806,82
257.1,0.808,83
257.3,0.811,84
257.5,0.81,82
257.9,0.714,91
258.1,0.701,93
258.3,0.696,96
258.5,0.696,95
258.7,0.692,95
258.9,0.688,100
259.1,0.689,99
259.3,0.683,102
259.5,0.68,102
259.7,0.684,100
259.9,0.683,99
260.1,0.683,101
260.3,0.682,100
260.5,0.689,97
260.7,0.688,97
260.9,0.688,97
261.1,0.69,95
261.3,0.693,94
261.5,0.701,92
261.7,0.711,91
261.9,0.719,90
262.1,0.755,87
262.3,0.765,87
262.5,0.765,88
262.7,0.76,89
262.9,0.764,89
263.1,0.766,91
263.3,0.77,93
263.5,0.773,91
263.7,0.772,91
263.9,0.77,92
264.1,0.772,90
264.3,0.769,93
264.5,0.765,91
264.7,0.723,95
264.9,0.682,99
265.1,0.658,101
265.3,0.656,100
265.5,0.655,102
265.7,0.655,101
265.9,0.653,102
266.1,0.65,104
266.3,0.65,104
266.5,0.651,102
266.7,0.649,105
266.9,0.644,107
267.1,0.645,107
267.3,0.648,103
267.5,0.648,102
267.7,0.646,103
267.9,0.643,105
268.1,0.648,103
268.3,0.648,103
268.5,0.647,104
268.7,0.645,104
268.9,0.642,107
269.1,0.644,104
269.3,0.646,102
269.5,0.646,104
269.7,0.647,103
269.9,0.647,104
270.1,0.646,108
270.3,0.649,105
270.5,0.651,93
270.7,0.651,89
270.9,0.651,99
271.1,0.648,111
271.3,0.649,105
271.5,0.647,105
271.7,0.649,105
271.9,0.65,106
272.1,0.65,107
272.3,0.65,107
272.5,0.651,107
272.7,0.653,107
272.9,0.651,108
273.1,0.651,108
273.3,0.652,107
273.5,0.651,107
273.7,0.653,107
273.9,0.651,106
274.1,0.647,105
274.3,0.652,102
274.5,0.654,102
274.7,0.657,103
274.9,0.662,105
275.1,0.668,103
275.3,0.667,105
275.5,0.669,106
275.7,0.671,106
275.9,0.668,108
276.1,0.669,107
276.3,0.67,104
276.5,0.67,104
276.7,0.67,101
276.9,0.675,101
277.1,0.71,97
277.3,0.729,92
277.5,0.727,97
277.7,0.729,96
277.9,0.737,94
278.1,0.734,97
278.3,0.735,96
278.5,0.736,97
278.7,0.736,96
278.9,0.735,96
279.1,0.738,95
279.3,0.739,95
279.5,0.732,96
279.7,0.729,95
279.9,0.724,95
280.1,0.716,97
280.3,0.713,96
280.5,0.704,96
280.7,0.694,97
280.9,0.682,99
281.1,0.669,100
281.3,0.665,101
281.5,0.665,101
281.7,0.662,101
281.9,0.661,103
282.1,0.663,105
282.3,0.666,106
282.5,0.664,106
282.7,0.66,106
282.9,0.661,105
283.1,0.662,105
283.3,0.666,105
283.5,0.667,103
283.7,0.664,102
283.9,0.662,102
284.1,0.66,102
284.3,0.665,100
284.5,0.666,99
284.7,0.666,100
284.9,0.67,100
285.1,0.681,98
285.3,0.702,94
285.7,0.785,82
285.9,0.786,83
286.1,0.786,83
286.3,0.787,84
286.5,0.79,83
286.7,0.789,85
286.9,0.792,85
287.1,0.794,86
287.3,0.793,85
287.5,0.789,86
287.7,0.789,87
287.9,0.789,87
288.1,0.785,88
288.3,0.79,86
288.5,0.792,85
288.7,0.794,80
288.9,0.783,84
289.1,0.783,81
289.3,0.777,83
289.5,0.774,83
289.7,0.768,85
289.9,0.766,85
290.1,0.756,86
290.3,0.752,86
290.5,0.743,90
290.7,0.736,90
290.9,0.725,91
291.1,0.72,93
291.3,0.713,94
291.5,0.708,92
291.7,0.706,91
291.9,0.703,90
292.1,0.691,92
292.3,0.69,91
292.5,0.69,92
292.7,0.684,94
292.9,0.684,95
293.1,0.685,98
293.3,0.687,98
293.5,0.688,98
293.7,0.689,96
293.9,0.686,100
294.1,0.689,97
294.3,0.692,98
294.5,0.692,98
294.7,0.694,97
294.9,0.688,96
295.1,0.689,95
295.3,0.688,96
295.5,0.692,95
295.7,0.694,94
295.9,0.706,93
296.1,0.714,91
296.3,0.722,90
296.5,0.755,83
296.7,0.8,77
296.9,0.805,77
297.1,0.808,80
297.3,0.808,83
297.5,0.812,83
297.7,0.813,84
297.9,0.814,84
298.1,0.814,84
298.3,0.814,85
298.5,0.814,84
298.7,0.81,86
298.9,0.815,83
299.1,0.814,81
299.3,0.811,79
299.5,0.808,80
299.7,0.805,79
299.9,0.803,79
300.1,0.8,79
300.3,0.796,81
300.5,0.795,80
300.7,0.789,80
300.9,0.779,81
301.1,0.776,81
301.3,0.773,83
301.5,0.767,82
301.7,0.771,82
301.9,0.764,85
302.1,0.759,84
302.3,0.748,85
302.5,0.743,87
302.7,0.75,84
302.9,0.741,85
303.1,0.737,85
303.3,0.735,84
303.5,0.728,88
303.7,0.725,92
303.9,0.731,91
304.1,0.728,93
304.3,0.725,93
304.5,0.727,94
304.7,0.728,94
304.9,0.728,92
305.1,0.732,95
305.3,0.735,93
305.5,0.736,93
305.7,0.732,94
305.9,0.73,92
306.1,0.73,91
306.3,0.727,93
306.5,0.727,92
306.7,0.734,89
306.9,0.742,86
307.1,0.751,85
307.3,0.77,80
307.7,0.872,64
307.9,0.875,66
308.1,0.878,64
308.3,0.879,65
308.5,0.881,65
308.7,0.882,65
308.9,0.881,66
309.1,0.876,67
309.3,0.882,65
309.5,0.883,64
309.7,0.882,64
309.9,0.882,64
310.1,0.874,67
310.3,0.878,65
310.5,0.876,65
310.7,0.87,63
310.9,0.864,65
311.1,0.863,64
311.3,0.859,64
311.5,0.854,67
311.7,0.848,68
311.9,0.844,68
312.1,0.835,69
312.3,0.834,70
312.5,0.83,69
312.7,0.821,71
312.9,0.822,70
313.1,0.821,71
313.3,0.818,72
313.5,0.811,74
313.7,0.81,73
313.9,0.805,76
314.1,0.804,76
314.3,0.806,76
314.5,0.806,77
314.7,0.809,77
314.9,0.807,81
315.1,0.808,79
315.3,0.814,79
