azimuth_deg,distance_m,rssi
121.7,2.648,43
121.9,2.654,42
122.1,2.663,42
122.3,2.674,42
122.5,2.696,41
122.7,2.711,44
122.9,2.717,46
123.1,2.72,45
123.3,2.726,40
123.5,2.755,34
124.1,2.927,31
124.3,2.908,31
124.5,2.896,32
124.7,2.887,32
124.9,2.917,42
125.1,2.966,49
125.5,3.435,46
125.7,3.438,47
126.1,3.283,48
126.3,3.276,48
126.7,3.13,52
127.1,3.502,46
127.3,3.512,45
127.5,3.522,45
127.7,3.531,45
127.9,3.536,45
128.1,3.515,42
128.3,3.485,40
128.5,3.478,41
128.7,3.477,41
128.9,3.477,41
129.1,3.476,40
129.3,3.477,41
129.5,3.478,41
129.7,3.48,40
129.9,3.48,40
130.1,3.479,41
130.3,3.479,41
130.5,3.478,41
130.7,3.479,41
130.9,3.481,40
131.1,3.481,40
131.3,3.481,40
131.5,3.482,41
131.7,3.483,41
131.9,3.482,41
132.1,3.483,41
132.3,3.485,41
132.5,3.485,41
132.7,3.487,41
132.9,3.487,41
133.1,3.488,41
133.3,3.488,41
133.5,3.489,40
133.7,3.49,40
133.9,3.494,38
134.1,3.494,38
134.3,3.494,38
134.5,3.499,37
134.7,3.502,35
134.9,3.507,33
135.1,3.508,33
135.3,3.508,34
135.5,3.509,34
135.7,3.511,33
135.9,3.512,33
136.1,3.512,34
136.5,2.84,51
136.7,2.79,50
137.1,2.69,32
137.3,2.689,33
137.5,2.696,34
137.7,2.748,50
137.9,2.796,52
138.3,2.964,51
138.5,2.861,49
138.7,2.831,46
138.9,2.778,33
139.1,2.776,33
139.3,2.782,33
139.5,2.789,32
139.7,2.794,32
139.9,2.8,33
140.1,2.808,33
140.3,2.815,33
140.5,2.827,33
140.7,2.846,33
140.9,2.87,37
141.1,2.899,41
141.3,2.927,42
141.5,2.97,46
141.7,3.018,48
142.1,3.231,48
142.3,3.229,48
142.5,3.223,48
142.7,3.215,48
142.9,3.205,48
143.1,3.197,48
143.3,3.188,48
143.5,3.174,49
143.7,3.122,43
143.9,3.066,37
144.1,3.049,34
144.3,3.043,34
144.5,3.051,33
144.7,3.085,35
144.9,3.102,44
145.1,3.096,48
145.3,3.049,40
145.5,3.006,34
145.7,2.997,34
145.9,2.998,33
146.1,3.04,39
146.3,3.048,48
146.5,3.03,41
146.7,3.006,32
146.9,3.017,37
147.1,3.023,48
147.3,3.016,41
147.5,2.991,33
147.7,2.99,36
147.9,2.994,47
148.1,2.99,53
148.3,2.982,53
148.5,2.974,47
148.7,2.959,38
148.9,2.935,32
149.1,2.935,34
149.3,2.941,41
149.5,2.941,48
149.7,2.93,46
149.9,2.905,38
150.1,2.874,31
150.3,2.882,33
150.5,2.892,37
150.7,2.899,45
150.9,2.897,49
151.1,2.89,49
151.3,2.871,43
151.5,2.842,35
151.7,2.835,34
151.9,2.851,42
152.1,2.852,46
152.3,2.831,39
152.5,2.796,33
152.7,2.811,39
152.9,2.822,46
153.1,2.792,43
153.3,2.757,36
153.5,2.722,36
153.7,2.714,37
153.9,2.727,35
154.1,2.777,42
154.3,2.79,53
154.5,2.774,46
154.7,2.738,35
154.9,2.751,37
155.1,2.769,50
155.3,2.765,57
155.5,2.751,44
155.7,2.721,32
155.9,2.739,42
156.1,2.749,55
156.3,2.749,61
156.5,2.741,61
156.7,2.735,60
156.9,2.728,52
157.1,2.713,40
157.3,2.692,32
157.5,2.698,35
157.7,2.708,45
157.9,2.707,56
158.1,2.703,57
158.3,2.696,47
158.5,2.675,36
158.7,2.651,32
158.9,2.659,36
159.1,2.674,47
159.3,2.676,57
159.5,2.675,63
159.7,2.672,64
159.9,2.665,65
160.1,2.656,55
160.5,2.085,42
160.7,2.077,46
160.9,2.076,49
161.1,2.076,49
161.3,2.073,46
161.5,2.053,39
161.7,2.076,45
161.9,2.136,48
162.1,2.182,46
162.3,2.147,40
162.5,2.134,42
162.7,2.136,39
162.9,2.148,34
163.3,2.31,32
163.5,2.335,32
163.7,2.351,33
163.9,2.415,40
164.3,2.537,55
164.5,2.522,51
164.7,2.505,45
164.9,2.5,45
165.1,2.499,44
165.3,2.5,42
165.5,2.533,44
165.7,2.559,59
165.9,2.566,70
166.1,2.563,71
166.3,2.559,71
166.5,2.557,71
166.7,2.555,70
166.9,2.553,70
167.1,2.549,71
167.3,2.546,70
167.5,2.543,71
167.7,2.54,71
167.9,2.538,71
168.1,2.537,71
168.3,2.536,72
168.5,2.535,72
168.7,2.532,72
168.9,2.529,72
169.1,2.527,72
169.3,2.523,72
169.5,2.522,73
169.7,2.52,73
169.9,2.518,73
170.1,2.516,73
170.3,2.514,73
170.5,2.511,73
170.7,2.51,73
170.9,2.509,73
171.1,2.507,72
171.3,2.505,71
171.5,2.503,71
171.7,2.503,70
171.9,2.502,69
172.1,0.168,155
172.3,0.167,160
172.5,0.168,158
172.7,0.164,164
172.9,0.162,162
173.1,0.164,161
173.3,0.162,163
173.5,0.159,167
173.7,0.158,168
173.9,0.158,166
174.1,0.153,167
174.3,0.156,165
174.5,0.157,167
174.7,0.155,166
174.9,0.156,165
175.1,0.154,169
175.3,0.169,160
175.5,0.167,161
175.7,0.163,164
175.9,0.161,166
176.1,0.164,166
176.3,0.161,167
176.5,0.165,167
176.7,0.164,169
176.9,0.159,174
177.1,0.161,176
177.3,0.163,176
177.5,0.161,179
177.7,0.161,180
177.9,0.158,181
178.1,0.155,182
178.3,0.155,182
178.5,0.153,182
178.7,0.155,182
178.9,0.155,182
179.1,0.155,182
179.3,0.157,181
179.5,0.159,180
179.7,0.16,180
179.9,0.162,178
180.1,0.163,178
180.3,0.161,177
180.5,0.158,176
180.7,0.159,171
180.9,0.163,167
181.1,0.161,168
181.3,0.167,160
181.5,0.161,165
181.7,0.162,165
181.9,0.163,165
182.1,0.165,162
182.3,0.166,160
182.5,0.165,161
182.7,0.163,162
182.9,0.156,167
183.1,0.16,166
183.3,0.165,161
183.5,0.161,162
183.7,0.158,163
183.9,0.162,161
184.1,0.162,158
184.3,0.169,153
184.5,0.171,157
184.7,0.167,159
184.9,0.154,159
185.1,0.146,156
185.5,2.459,71
185.7,2.459,71
185.9,2.46,72
186.1,2.46,72
186.3,2.459,73
186.5,2.461,73
186.7,2.461,73
186.9,2.461,73
187.1,2.46,74
187.3,2.463,74
187.5,2.461,74
187.7,2.462,74
187.9,2.464,74
188.1,2.463,75
188.3,2.464,75
188.5,2.465,75
188.7,2.466,75
188.9,2.467,74
189.1,2.467,74
189.3,2.467,74
189.5,2.467,75
189.7,2.468,74
189.9,2.47,74
190.1,2.471,74
190.3,2.473,74
190.5,2.474,73
190.7,2.476,74
190.9,2.478,73
191.1,2.48,73
191.3,2.481,73
191.5,2.483,73
191.7,2.485,73
191.9,2.484,73
192.1,2.484,72
192.3,2.487,72
192.5,2.489,71
192.7,2.49,70
192.9,2.491,70
193.1,0.23,146
193.3,0.227,148
193.5,0.245,138
193.7,0.223,149
193.9,0.216,151
194.1,0.209,156
194.3,0.204,153
194.5,0.199,154
194.7,0.203,158
194.9,0.228,155
195.1,0.254,156
195.3,0.27,154
195.5,0.272,158
195.7,0.27,159
195.9,0.272,159
196.1,0.275,158
196.3,0.276,155
196.5,0.27,153
196.7,0.258,150
196.9,0.207,159
197.1,0.179,168
197.3,0.174,172
197.5,0.173,176
197.7,0.169,179
197.9,0.168,178
198.1,0.169,178
198.3,0.169,177
198.5,0.17,175
198.7,0.169,174
198.9,0.168,171
199.1,0.174,165
199.5,2.555,64
199.7,2.556,63
199.9,2.555,53
200.1,0.176,151
200.3,0.166,155
200.5,0.167,159
200.7,0.16,163
200.9,0.161,159
201.1,0.166,162
201.3,0.164,166
201.5,0.16,165
201.7,0.165,162
201.9,0.165,159
202.1,0.168,156
202.3,0.163,160
202.5,0.167,158
202.7,0.166,159
202.9,0.169,159
203.1,0.17,155
203.3,0.165,158
203.5,0.165,157
203.7,0.161,163
203.9,0.164,161
204.1,0.154,163
204.3,0.162,164
204.5,0.163,162
204.7,0.159,164
204.9,0.16,165
205.1,0.163,165
205.3,0.163,164
205.5,0.16,166
205.7,0.16,166
205.9,0.169,160
206.1,0.16,166
206.3,0.157,167
206.5,0.161,167
206.7,0.185,160
206.9,0.172,168
207.1,0.17,171
207.3,0.167,175
207.5,0.168,175
207.7,0.175,177
207.9,0.186,175
208.1,0.186,176
208.3,0.178,178
208.5,0.17,178
208.7,0.164,181
208.9,0.161,178
209.1,0.159,182
209.3,0.158,180
209.5,0.156,182
209.7,0.157,182
209.9,0.157,180
210.1,0.157,181
210.3,0.158,181
210.5,0.16,178
210.7,0.16,178
210.9,0.158,177
211.1,0.155,176
211.3,0.155,175
211.5,0.156,173
211.7,0.16,167
211.9,0.157,168
212.1,0.158,166
212.3,0.162,161
212.5,0.161,164
212.7,0.165,160
212.9,0.159,164
213.1,0.159,166
213.3,0.157,166
213.5,0.161,163
213.7,0.16,164
213.9,0.154,169
214.1,0.158,166
214.3,0.157,167
214.5,0.16,163
214.7,0.154,167
214.9,0.159,165
215.1,0.16,165
215.3,0.163,165
215.5,0.165,162
215.7,0.161,164
215.9,0.169,159
216.1,0.177,162
216.3,0.199,148
216.5,0.191,148
216.7,1.619,33
216.9,1.607,34
217.1,1.595,35
217.3,1.587,36
217.5,1.579,36
218.1,0.619,112
218.3,0.614,117
218.5,0.633,111
219.3,1.433,46
219.5,1.42,54
219.7,1.414,57
219.9,1.414,62
220.1,1.414,65
220.3,1.409,65
220.5,1.396,62
220.7,1.376,58
220.9,1.36,50
221.1,1.339,45
221.3,1.312,38
221.5,1.293,35
221.7,1.285,34
221.9,1.282,34
222.1,1.277,34
222.3,1.274,33
222.5,1.271,33
222.7,1.267,32
222.9,1.266,32
223.1,1.261,32
223.3,1.258,32
223.5,1.253,32
223.7,1.249,32
223.9,1.245,32
224.1,1.24,32
224.3,1.23,32
224.5,1.219,33
224.7,1.201,33
224.9,1.171,34
225.1,1.15,35
226.3,0.512,108
226.5,0.506,113
226.7,0.501,112
226.9,0.496,114
227.1,0.494,115
227.3,0.492,115
227.5,0.49,117
227.7,0.489,117
227.9,0.487,117
228.1,0.485,119
228.3,0.483,119
228.5,0.48,122
228.7,0.479,122
228.9,0.476,125
229.1,0.475,125
229.3,0.472,126
229.5,0.471,128
229.7,0.471,131
229.9,0.471,135
230.1,0.469,139
230.3,0.468,141
230.5,0.466,142
230.7,0.465,146
230.9,0.464,145
231.1,0.467,143
231.3,0.468,141
231.5,0.469,138
231.7,0.471,135
231.9,0.473,133
232.1,0.474,132
232.3,0.469,134
232.5,0.474,128
232.7,0.475,127
232.9,0.477,125
233.1,0.477,126
233.3,0.48,122
233.5,0.48,123
233.7,0.483,122
233.9,0.484,121
234.1,0.485,119
234.3,0.486,119
234.5,0.489,117
234.7,0.492,117
234.9,0.494,115
235.1,0.496,115
235.3,0.5,113
235.5,0.504,112
235.7,0.512,110
235.9,0.546,108
236.1,0.588,102
237.3,1.017,39
237.5,1.031,39
237.7,1.038,40
237.9,1.04,41
238.1,1.039,42
238.3,1.039,43
238.5,1.035,47
238.7,1.033,50
238.9,1.03,56
239.1,1.029,60
239.3,1.028,62
239.5,1.028,64
239.7,1.027,64
239.9,1.024,63
240.1,1.02,59
240.3,1.016,55
240.5,1.01,54
240.7,1.008,56
240.9,1,58
241.1,0.976,58
241.5,0.865,62
241.7,0.862,64
241.9,0.86,63
242.1,0.856,64
242.3,0.855,68
242.5,0.853,69
242.7,0.855,70
242.9,0.855,69
243.1,0.856,69
243.3,0.855,70
243.5,0.854,70
243.7,0.856,68
243.9,0.858,67
244.1,0.86,68
244.3,0.858,67
244.5,0.859,67
244.7,0.861,67
244.9,0.862,66
245.1,0.864,66
245.3,0.866,65
245.5,0.869,63
245.7,0.872,60
245.9,0.876,61
246.1,0.877,60
246.3,0.879,63
246.5,0.884,64
246.7,0.89,62
246.9,0.897,59
247.1,0.9,59
247.3,0.866,63
247.5,0.814,73
247.7,0.799,78
247.9,0.79,79
248.1,0.785,78
248.3,0.783,77
248.5,0.783,80
248.7,0.78,81
248.9,0.777,83
249.1,0.777,84
249.3,0.778,83
249.5,0.777,83
249.7,0.775,86
249.9,0.775,86
250.1,0.777,84
250.3,0.778,83
250.5,0.775,84
250.7,0.776,81
250.9,0.779,79
251.1,0.781,78
251.3,0.783,77
251.5,0.785,77
251.7,0.786,78
251.9,0.788,78
252.1,0.792,79
252.3,0.799,77
252.5,0.805,74
252.7,0.811,74
252.9,0.814,72
253.1,0.82,72
253.3,0.823,71
253.5,0.83,69
253.7,0.839,69
253.9,0.847,66
254.1,0.853,68
254.3,0.856,68
254.5,0.856,68
254.7,0.858,69
254.9,0.86,68
255.1,0.861,68
255.3,0.862,70
255.5,0.863,72
255.7,0.864,69
255.9,0.863,72
256.1,0.863,71
256.3,0.862,72
256.5,0.861,72
256.7,0.862,70
256.9,0.86,70
257.1,0.857,70
257.3,0.852,69
257.5,0.809,76
257.7,0.777,82
257.9,0.761,83
258.1,0.753,82
258.3,0.75,86
258.5,0.747,90
258.7,0.745,89
258.9,0.745,90
259.1,0.745,91
259.3,0.745,92
259.5,0.747,93
259.7,0.752,95
259.9,0.754,92
260.1,0.751,89
260.3,0.749,85
260.5,0.751,85
260.7,0.754,83
260.9,0.756,85
261.1,0.763,83
261.3,0.772,82
261.5,0.785,81
261.7,0.794,79
261.9,0.803,77
262.1,0.808,76
262.3,0.81,77
262.5,0.814,76
262.7,0.816,75
262.9,0.816,77
263.1,0.816,79
263.3,0.817,79
263.5,0.818,80
263.7,0.816,81
263.9,0.813,80
264.1,0.809,81
264.3,0.805,83
264.5,0.802,82
264.7,0.784,80
264.9,0.73,90
265.1,0.711,90
265.3,0.698,92
265.5,0.691,91
265.7,0.686,90
265.9,0.684,89
266.1,0.68,89
266.3,0.674,92
266.5,0.672,92
266.7,0.669,94
266.9,0.667,93
267.1,0.666,91
267.3,0.66,96
267.5,0.657,93
267.7,0.656,93
267.9,0.652,93
268.1,0.648,94
268.3,0.647,91
268.5,0.648,90
268.7,0.646,92
268.9,0.643,91
269.1,0.64,91
269.3,0.64,89
269.5,0.64,89
269.7,0.642,91
269.9,0.648,90
270.1,0.65,95
270.3,0.653,89
270.5,0.65,91
270.7,0.655,91
270.9,0.654,96
271.1,0.644,94
271.3,0.642,94
271.5,0.643,91
271.7,0.64,88
271.9,0.637,92
272.1,0.635,91
272.3,0.637,91
272.5,0.635,93
272.7,0.64,91
272.9,0.64,94
273.1,0.645,88
273.3,0.647,92
273.5,0.648,90
273.7,0.647,93
273.9,0.653,93
274.1,0.657,94
274.3,0.662,90
274.5,0.664,94
274.7,0.673,89
274.9,0.678,93
275.1,0.686,94
275.3,0.71,97
275.5,0.747,93
275.7,0.79,91
275.9,0.8,89
276.1,0.805,91
276.3,0.807,89
276.5,0.803,90
276.7,0.814,84
276.9,0.816,83
277.1,0.819,80
277.3,0.819,79
277.5,0.818,79
277.7,0.818,79
277.9,0.816,79
278.1,0.813,80
278.3,0.81,77
278.5,0.805,79
278.7,0.8,80
278.9,0.796,80
279.1,0.791,80
279.3,0.787,81
279.5,0.785,81
279.7,0.779,83
279.9,0.776,83
280.1,0.775,84
280.3,0.772,84
280.5,0.772,85
280.7,0.771,86
280.9,0.769,89
281.1,0.769,90
281.3,0.768,91
281.5,0.767,92
281.7,0.767,91
281.9,0.766,89
282.1,0.766,88
282.3,0.767,85
282.5,0.769,83
282.7,0.774,84
282.9,0.79,82
283.1,0.812,76
283.5,0.897,63
283.7,0.899,63
283.9,0.902,65
284.1,0.902,67
284.3,0.903,68
284.5,0.904,69
284.7,0.903,70
284.9,0.901,70
285.1,0.901,70
285.3,0.901,68
285.5,0.899,66
285.7,0.898,64
285.9,0.897,63
286.1,0.894,63
286.3,0.889,63
286.5,0.886,63
286.7,0.882,63
286.9,0.877,64
287.1,0.87,67
287.3,0.861,71
287.5,0.855,71
287.7,0.847,73
287.9,0.841,74
288.1,0.836,73
288.3,0.832,72
288.5,0.828,74
288.7,0.822,75
288.9,0.817,75
289.1,0.814,75
289.3,0.812,75
289.5,0.812,78
289.7,0.81,78
289.9,0.809,79
290.1,0.806,80
290.3,0.804,81
290.5,0.803,84
290.7,0.804,82
290.9,0.804,82
291.1,0.804,82
291.3,0.804,85
291.5,0.804,82
291.7,0.803,81
291.9,0.803,80
292.1,0.805,77
292.3,0.807,76
292.5,0.809,77
292.7,0.812,78
292.9,0.82,75
293.1,0.836,69
293.5,0.918,60
293.7,0.924,61
293.9,0.927,63
294.1,0.931,64
294.3,0.932,65
294.5,0.934,66
294.7,0.935,68
294.9,0.934,68
295.1,0.933,67
295.3,0.932,66
295.5,0.934,65
295.7,0.934,65
295.9,0.932,64
296.1,0.929,63
296.3,0.928,62
296.5,0.927,60
296.7,0.924,61
296.9,0.919,62
297.1,0.917,61
297.3,0.913,60
297.5,0.907,58
297.7,0.904,57
297.9,0.898,57
298.1,0.892,59
298.3,0.885,60
298.5,0.879,63
298.7,0.872,65
298.9,0.868,65
299.1,0.864,65
299.3,0.859,65
299.5,0.854,65
299.7,0.851,67
299.9,0.848,68
300.1,0.849,69
300.3,0.848,72
300.5,0.845,73
300.7,0.845,74
300.9,0.845,76
301.1,0.846,76
301.3,0.846,75
301.5,0.845,73
301.7,0.845,73
301.9,0.847,73
302.1,0.848,71
302.3,0.846,71
302.5,0.849,68
302.7,0.857,66
302.9,0.873,65
303.3,1.006,63
303.5,1.01,64
303.7,1.01,64
303.9,1.011,64
304.1,1.01,64
304.3,1.01,63
304.5,1.009,61
304.7,1.007,61
304.9,1.006,60
305.1,1.003,59
305.3,0.999,58
305.5,0.995,57
305.7,0.99,57
305.9,0.986,56
306.1,0.98,57
306.3,0.973,58
306.5,0.965,58
306.7,0.959,57
306.9,0.952,57
307.1,0.95,55
307.3,0.947,55
307.5,0.942,56
307.7,0.937,57
307.9,0.934,58
308.1,0.932,58
308.3,0.931,59
308.5,0.932,59
308.7,0.929,61
308.9,0.931,62
309.1,0.929,63
309.3,0.93,65
309.5,0.93,65
309.7,0.932,62
309.9,0.934,61
310.1,0.934,59
310.3,0.934,59
310.5,0.935,58
310.7,0.941,58
310.9,0.95,60
311.1,0.975,61
311.5,1.062,61
311.7,1.063,59
311.9,1.061,58
312.1,1.058,58
312.3,1.057,58
312.5,1.057,57
312.7,1.053,55
312.9,1.05,55
313.1,1.047,55
313.3,1.043,56
313.5,1.039,56
313.7,1.036,56
313.9,1.032,57
314.1,1.026,57
314.3,1.023,57
314.5,1.022,56
314.7,1.019,57
314.9,1.017,59
315.1,1.016,60
315.3,1.016,61
