azimuth_deg,distance_m,rssi
76.9,2.303,31
77.1,2.301,31
77.3,2.299,31
77.5,2.295,31
77.7,2.294,31
77.9,2.291,31
78.1,2.287,31
78.3,2.286,32
78.5,2.284,31
78.7,2.28,31
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,32
80.1,2.264,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.254,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.251,33
82.3,2.249,33
82.5,2.249,33
82.7,2.249,33
82.9,2.249,33
83.1,2.248,33
83.3,2.249,33
83.5,2.249,33
83.7,2.248,33
83.9,2.248,34
84.1,2.246,34
84.3,2.247,34
84.5,2.249,34
84.7,2.249,33
84.9,2.248,33
85.1,2.248,32
85.3,2.243,33
85.5,2.24,33
85.7,2.237,33
85.9,2.236,33
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,31
87.5,2.288,32
87.7,2.284,33
87.9,2.284,32
88.1,2.29,33
88.3,2.327,36
88.9,2.874,60
89.3,2.725,40
89.7,2.418,42
89.9,2.414,43
90.3,2.319,39
90.5,2.289,37
90.7,2.286,38
90.9,2.298,39
91.1,2.343,44
91.5,2.751,44
91.7,2.76,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,44
92.9,2.773,44
93.1,2.776,44
93.3,2.776,44
93.5,2.779,43
93.7,2.779,43
93.9,2.781,43
94.1,2.784,43
94.3,2.786,42
94.5,2.787,42
94.7,2.79,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.8,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,40
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.876,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.904,42
101.3,2.991,57
101.5,2.992,57
101.7,2.997,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.97,57
102.9,2.628,41
103.1,2.558,34
103.3,2.541,37
103.5,2.493,38
103.7,2.468,37
103.9,2.463,37
104.1,2.476,37
104.3,2.518,38
104.7,2.974,37
104.9,3.009,45
105.1,3,43
105.3,2.955,36
105.5,2.948,34
105.7,2.946,34
106.1,2.671,35
106.3,2.592,33
106.5,2.588,37
106.7,2.618,46
107.3,3.074,37
107.5,3.049,30
107.7,3.089,39
107.9,3.099,42
108.1,3.107,36
108.3,3.106,29
108.7,2.861,35
108.9,2.813,35
109.1,2.795,35
109.3,2.778,35
109.5,2.76,35
109.7,2.745,36
109.9,2.73,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.657,35
111.3,2.647,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.628,40
113.7,2.63,38
113.9,2.632,39
114.1,2.635,38
114.3,2.639,42
114.5,2.644,44
114.7,2.648,43
114.9,2.655,42
115.1,2.661,42
115.3,2.675,41
115.5,2.7,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,35
116.9,2.972,39
117.1,2.955,40
117.3,2.902,33
117.5,2.892,33
117.7,2.892,35
117.9,2.939,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.462,47
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.515,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.473,40
122.9,3.472,40
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.477,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.481,40
125.9,3.482,41
126.1,3.481,41
126.3,3.483,41
126.5,3.485,41
126.7,3.486,40
126.9,3.49,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,36
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.501,35
128.9,3.503,35
129.1,3.507,36
129.3,3.524,38
129.5,3.505,41
129.9,2.901,53
130.1,2.834,52
130.3,2.8,53
130.5,2.792,53
130.7,2.825,55
131.1,3.446,43
131.3,3.429,44
131.9,2.792,35
132.1,2.788,35
132.3,2.794,35
132.5,2.805,34
132.7,2.837,42
132.9,2.876,44
133.1,2.89,43
133.3,2.874,41
133.5,2.852,34
133.7,2.847,32
133.9,2.852,32
134.1,2.861,32
134.3,2.872,33
134.5,2.891,34
134.7,2.927,38
134.9,2.953,40
135.1,2.988,42
135.3,3.051,45
135.7,3.198,47
135.9,3.199,47
136.1,3.194,47
136.3,3.186,47
136.5,3.171,47
136.7,3.106,41
136.9,3.065,34
137.1,3.051,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,36
137.9,3.1,45
138.1,3.079,45
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.025,38
139.7,3.009,31
139.9,3.02,39
140.1,3.022,46
140.3,3.01,38
140.5,2.976,30
140.7,2.992,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.973,52
141.7,2.963,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,32
142.5,2.919,34
142.7,2.866,34
142.9,2.809,33
143.1,2.812,32
143.5,2.896,33
143.7,2.894,34
143.9,2.886,34
144.1,2.832,35
144.3,2.77,35
144.5,2.742,34
144.7,2.745,35
144.9,2.774,36
145.1,2.821,34
145.3,2.801,31
145.5,2.766,28
145.7,2.811,32
145.9,2.815,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.785,36
147.3,2.785,45
147.5,2.765,41
147.7,2.737,33
147.9,2.761,41
148.1,2.771,53
148.3,2.762,51
148.5,2.74,38
148.7,2.724,33
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,56
150.1,2.718,46
150.3,2.705,36
150.5,2.692,31
150.7,2.7,38
150.9,2.703,43
151.1,2.697,41
151.3,2.67,34
151.5,2.658,33
151.7,2.668,41
151.9,2.678,49
152.1,2.68,58
152.3,2.678,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,62
153.1,2.65,48
153.5,2.173,44
153.7,2.156,53
153.9,2.159,60
154.1,2.158,55
154.3,2.148,46
154.5,2.134,42
154.7,2.159,50
155.1,2.231,53
155.3,2.159,46
155.5,2.137,41
155.7,2.14,38
155.9,2.169,33
156.3,2.289,30
156.5,2.321,31
156.7,2.349,32
157.1,2.491,45
157.3,2.519,48
157.5,2.514,46
157.7,2.506,44
157.9,2.501,44
158.1,2.5,43
158.3,2.507,40
158.5,2.557,49
158.7,2.566,62
158.9,2.567,68
159.1,2.563,70
159.3,2.561,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.53,70
162.1,2.529,70
162.3,2.526,69
162.5,2.524,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.511,71
163.9,2.51,71
164.1,2.507,71
164.3,2.506,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.485,70
165.5,2.45,68
165.9,2.274,66
166.3,0.167,156
166.5,0.163,161
166.7,0.163,162
166.9,0.158,165
167.1,0.164,164
167.3,0.164,165
167.5,0.167,164
167.7,0.168,165
167.9,0.169,166
168.1,0.171,164
168.3,0.169,168
168.5,0.175,166
168.7,0.17,168
168.9,0.168,165
169.1,0.17,165
169.3,0.171,166
169.5,0.169,165
169.7,0.159,171
169.9,0.166,166
170.1,0.169,167
170.3,0.164,168
170.5,0.162,173
170.7,0.161,175
170.9,0.164,176
171.1,0.163,178
171.3,0.163,179
171.5,0.161,178
171.7,0.156,181
171.9,0.155,182
172.1,0.154,183
172.3,0.153,183
172.5,0.154,183
172.7,0.154,181
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.161,180
173.9,0.163,178
174.1,0.164,175
174.3,0.162,175
174.5,0.164,172
174.7,0.161,172
174.9,0.162,169
175.1,0.161,164
175.3,0.164,165
175.5,0.166,164
175.7,0.164,166
175.9,0.166,160
176.1,0.163,162
176.3,0.164,161
176.5,0.165,160
176.7,0.159,163
176.9,0.155,165
177.1,0.172,156
177.3,0.172,159
177.5,0.173,157
177.7,0.169,156
177.9,0.161,159
178.1,0.175,148
178.5,2.464,69
178.7,2.464,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.466,73
181.3,2.466,74
181.5,2.467,74
181.7,2.467,75
181.9,2.468,75
182.1,2.469,75
182.3,2.469,75
182.5,2.472,75
182.7,2.476,74
182.9,2.474,75
183.1,2.474,74
183.3,2.477,74
183.5,2.479,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,75
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.49,74
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,71
186.5,0.241,139
186.7,0.24,142
186.9,0.224,151
187.1,0.218,153
187.3,0.22,151
187.5,0.219,149
187.7,0.215,152
187.9,0.22,152
188.1,0.254,154
188.3,0.267,156
188.5,0.272,156
188.7,0.271,159
188.9,0.271,159
189.1,0.274,157
189.3,0.276,157
189.5,0.273,153
189.7,0.259,152
189.9,0.239,147
190.1,0.217,155
190.3,0.192,166
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,178
191.3,0.168,178
191.5,0.168,178
191.7,0.172,176
191.9,0.17,175
192.1,0.167,174
192.3,0.176,166
192.5,0.188,151
192.9,2.543,51
193.3,0.168,157
193.5,0.168,161
193.7,0.17,161
193.9,0.162,165
194.1,0.162,164
194.3,0.165,163
194.5,0.162,166
194.7,0.163,166
194.9,0.168,162
195.1,0.166,163
195.3,0.164,167
195.5,0.164,165
195.7,0.164,164
195.9,0.162,165
196.1,0.162,163
196.3,0.164,162
196.5,0.16,164
196.7,0.162,164
196.9,0.159,166
197.1,0.163,162
197.3,0.162,166
197.5,0.159,166
197.7,0.157,168
197.9,0.158,167
198.1,0.16,164
198.3,0.164,165
198.5,0.163,166
198.7,0.163,166
198.9,0.166,166
199.1,0.167,168
199.3,0.172,165
199.5,0.172,165
199.7,0.17,167
199.9,0.169,171
200.1,0.166,175
200.3,0.17,175
200.5,0.17,175
200.7,0.169,176
200.9,0.17,178
201.1,0.169,180
201.3,0.166,179
201.5,0.162,180
201.7,0.162,180
201.9,0.161,182
202.1,0.159,181
202.3,0.159,180
202.5,0.159,181
202.7,0.159,180
202.9,0.161,179
203.1,0.163,178
203.3,0.164,178
203.5,0.164,177
203.7,0.164,176
203.9,0.161,173
204.1,0.158,175
204.3,0.158,175
204.5,0.165,167
204.7,0.167,167
204.9,0.168,164
205.1,0.164,169
205.3,0.168,165
205.5,0.166,166
205.7,0.167,165
205.9,0.165,166
206.1,0.164,165
206.3,0.165,168
206.5,0.164,166
206.7,0.164,165
206.9,0.166,165
207.1,0.167,166
207.3,0.16,167
207.5,0.158,165
207.7,0.157,168
207.9,0.161,165
208.1,0.162,165
208.3,0.161,165
208.5,0.158,162
208.7,0.165,157
208.9,0.162,161
209.1,0.179,154
209.3,0.189,145
209.5,1.63,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,37
210.5,1.572,39
210.7,1.565,38
210.9,1.556,39
211.1,1.546,39
211.3,1.536,37
211.5,1.53,36
211.7,1.522,39
211.9,1.51,40
212.1,1.459,43
212.3,1.443,53
212.5,1.433,61
212.7,1.431,65
212.9,1.428,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,68
213.7,1.406,68
213.9,1.398,68
214.1,1.386,65
214.3,1.366,60
214.5,1.347,55
214.7,1.332,48
214.9,1.312,42
215.1,1.289,36
215.3,1.279,34
215.5,1.274,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.253,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.223,33
217.5,1.208,33
217.7,1.194,33
217.9,1.159,35
219.1,0.518,108
219.3,0.511,109
219.5,0.505,110
219.7,0.502,112
219.9,0.498,114
220.1,0.495,115
220.3,0.492,115
220.5,0.493,115
220.7,0.49,118
220.9,0.488,117
221.1,0.484,121
221.3,0.482,122
221.5,0.482,120
221.7,0.48,122
221.9,0.478,125
222.1,0.475,126
222.3,0.475,129
222.5,0.476,130
222.7,0.474,135
222.9,0.472,137
223.1,0.469,143
223.3,0.469,144
223.5,0.469,143
223.7,0.469,143
223.9,0.47,139
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.476,131
224.9,0.476,130
225.1,0.477,127
225.3,0.476,128
225.5,0.477,123
225.7,0.477,125
225.9,0.48,123
226.1,0.482,121
226.3,0.483,122
226.5,0.485,119
226.7,0.487,118
226.9,0.489,118
227.1,0.491,116
227.3,0.494,118
227.5,0.495,116
227.7,0.497,113
227.9,0.5,112
228.1,0.503,112
228.3,0.508,112
228.5,0.519,109
228.7,0.566,104
228.9,0.603,99
229.9,1.017,42
230.1,1.033,45
230.3,1.04,50
230.5,1.043,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.035,65
231.9,1.033,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1,53
233.5,0.884,59
233.7,0.876,59
233.9,0.874,59
234.1,0.869,60
234.3,0.866,63
234.5,0.864,64
234.7,0.864,66
234.9,0.864,67
235.1,0.862,66
235.3,0.862,67
235.5,0.864,63
235.7,0.864,63
235.9,0.862,65
236.1,0.864,66
236.3,0.865,66
236.5,0.866,63
236.7,0.867,62
236.9,0.868,63
237.1,0.872,61
237.3,0.873,59
237.5,0.875,59
237.7,0.876,59
237.9,0.877,59
238.1,0.878,59
238.3,0.881,56
238.5,0.884,59
238.7,0.888,59
238.9,0.893,58
239.1,0.902,57
239.3,0.909,55
239.5,0.913,56
239.7,0.916,57
239.9,0.915,58
240.1,0.904,58
240.3,0.836,70
240.5,0.802,75
240.7,0.792,77
240.9,0.789,77
241.1,0.787,77
241.3,0.784,75
241.5,0.783,78
241.7,0.782,78
241.9,0.78,81
242.1,0.781,80
242.3,0.779,83
242.5,0.779,83
242.7,0.78,81
242.9,0.779,81
243.1,0.779,80
243.3,0.78,80
243.5,0.781,80
243.7,0.782,80
243.9,0.783,79
244.1,0.786,78
244.3,0.788,76
244.5,0.79,76
244.7,0.793,77
244.9,0.796,76
245.1,0.802,78
245.3,0.808,74
245.5,0.816,72
245.7,0.824,69
245.9,0.827,70
246.1,0.83,70
246.3,0.837,69
246.5,0.844,66
246.7,0.853,66
246.9,0.86,64
247.1,0.863,65
247.3,0.862,67
247.5,0.864,66
247.7,0.864,65
247.9,0.864,65
248.1,0.867,67
248.3,0.869,68
248.5,0.869,66
248.7,0.868,69
248.9,0.868,69
249.1,0.866,68
249.3,0.866,67
249.5,0.866,67
249.7,0.864,66
249.9,0.858,68
250.1,0.84,70
250.3,0.784,78
250.5,0.763,81
250.7,0.756,82
250.9,0.754,83
251.1,0.751,84
251.3,0.749,87
251.5,0.749,89
251.7,0.749,91
251.9,0.751,89
252.1,0.75,92
252.3,0.752,94
252.5,0.756,93
252.7,0.755,89
252.9,0.754,86
253.1,0.756,84
253.3,0.759,81
253.5,0.763,82
253.7,0.768,82
253.9,0.783,78
254.1,0.793,79
254.3,0.801,78
254.5,0.806,77
254.7,0.811,75
254.9,0.818,74
255.1,0.823,74
255.3,0.826,74
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,77
256.9,0.833,77
257.1,0.826,76
257.3,0.811,77
257.7,0.725,89
257.9,0.72,90
258.1,0.718,89
258.3,0.717,88
258.5,0.715,88
258.7,0.712,91
258.9,0.711,92
259.1,0.708,97
259.3,0.708,97
259.5,0.709,98
259.7,0.709,99
259.9,0.708,99
260.1,0.707,98
260.3,0.706,97
260.5,0.705,97
260.7,0.706,96
260.9,0.709,92
261.1,0.71,92
261.3,0.711,92
261.5,0.711,91
261.7,0.714,91
261.9,0.716,90
262.1,0.718,88
262.3,0.722,95
262.5,0.727,98
262.7,0.732,97
262.9,0.74,94
263.1,0.749,88
263.3,0.732,103
263.5,0.726,98
263.7,0.722,93
263.9,0.717,94
264.1,0.718,92
264.3,0.716,94
264.5,0.716,95
264.7,0.716,97
264.9,0.717,95
265.1,0.718,95
265.3,0.717,98
265.5,0.721,96
265.7,0.722,99
265.9,0.723,98
266.1,0.72,99
266.3,0.719,96
266.5,0.72,94
266.7,0.722,94
266.9,0.724,93
267.1,0.728,90
267.3,0.728,89
267.5,0.728,89
267.7,0.737,89
267.9,0.758,93
268.1,0.792,93
268.3,0.847,93
268.5,0.849,91
268.7,0.846,89
268.9,0.845,84
269.1,0.844,80
269.3,0.841,78
269.5,0.839,78
269.7,0.836,77
269.9,0.833,76
270.1,0.831,76
270.3,0.824,76
270.5,0.818,77
270.7,0.814,77
270.9,0.811,77
271.1,0.806,78
271.3,0.802,78
271.5,0.797,78
271.7,0.792,79
271.9,0.788,80
272.1,0.785,81
272.3,0.782,81
272.5,0.78,83
272.7,0.778,81
272.9,0.777,84
273.1,0.774,87
273.3,0.773,87
273.5,0.772,88
273.7,0.772,89
273.9,0.772,91
274.1,0.771,88
274.3,0.77,88
274.5,0.769,87
274.7,0.772,83
274.9,0.774,84
275.1,0.78,82
275.3,0.785,82
275.5,0.805,77
275.9,0.9,63
276.1,0.902,64
276.3,0.904,65
276.5,0.905,67
276.7,0.906,68
276.9,0.906,68
277.1,0.906,68
277.3,0.906,68
277.5,0.904,68
277.7,0.902,68
277.9,0.903,66
278.1,0.901,65
278.3,0.898,64
278.5,0.895,63
278.7,0.891,62
278.9,0.884,63
279.1,0.878,63
279.3,0.874,64
279.5,0.862,68
279.7,0.854,69
279.9,0.847,72
280.1,0.842,72
280.3,0.836,71
280.5,0.826,74
280.7,0.823,73
280.9,0.818,76
281.1,0.816,74
281.3,0.813,76
281.5,0.811,76
281.7,0.811,76
281.9,0.81,77
282.1,0.808,77
282.3,0.805,80
282.5,0.805,81
282.7,0.805,81
282.9,0.804,81
283.1,0.805,81
283.3,0.806,83
283.5,0.807,81
283.7,0.807,81
283.9,0.808,81
284.1,0.81,80
284.3,0.811,77
284.5,0.811,76
284.7,0.816,74
284.9,0.821,76
285.1,0.829,76
285.3,0.843,71
285.5,0.889,61
285.7,0.922,61
285.9,0.927,61
286.1,0.93,61
286.3,0.932,61
286.5,0.932,63
286.7,0.934,64
286.9,0.934,66
287.1,0.934,66
287.3,0.934,67
287.5,0.933,70
287.7,0.934,69
287.9,0.934,68
288.1,0.933,68
288.3,0.934,68
288.5,0.933,67
288.7,0.931,65
288.9,0.928,64
289.1,0.924,63
289.3,0.923,62
289.5,0.92,61
289.7,0.918,62
289.9,0.916,63
290.1,0.911,60
290.3,0.906,60
290.5,0.9,59
290.7,0.893,59
290.9,0.887,58
291.1,0.881,60
291.3,0.876,62
291.5,0.872,62
291.7,0.867,63
291.9,0.863,64
292.1,0.858,65
292.3,0.855,65
292.5,0.852,65
292.7,0.849,69
292.9,0.849,67
293.1,0.848,69
293.3,0.845,70
293.5,0.845,72
293.7,0.843,75
293.9,0.843,76
294.1,0.845,77
294.3,0.844,77
294.5,0.845,77
294.7,0.847,73
294.9,0.848,74
295.1,0.85,73
295.3,0.853,69
295.5,0.858,69
295.7,0.871,65
295.9,0.883,62
296.3,1.01,63
296.5,1.011,64
296.7,1.012,65
296.9,1.013,65
297.1,1.012,64
297.3,1.01,63
297.5,1.008,61
297.7,1.008,61
297.9,1.006,60
298.1,1.004,59
298.3,1,59
298.5,0.999,56
298.7,0.997,56
298.9,0.991,56
299.1,0.983,57
299.3,0.978,58
299.5,0.971,58
299.7,0.967,57
299.9,0.963,56
300.1,0.96,56
300.3,0.956,55
300.5,0.952,56
300.7,0.945,57
300.9,0.943,57
301.1,0.94,58
301.3,0.941,60
301.5,0.94,60
301.7,0.938,62
301.9,0.938,63
302.1,0.938,65
302.3,0.938,67
302.5,0.938,64
302.7,0.938,62
302.9,0.939,60
303.1,0.939,59
303.3,0.94,58
303.5,0.941,58
303.7,0.948,59
303.9,0.963,60
304.1,0.989,61
304.3,1.065,62
304.5,1.069,61
304.7,1.069,60
304.9,1.069,60
305.1,1.066,59
305.3,1.063,57
305.5,1.061,56
305.7,1.059,56
305.9,1.055,56
306.1,1.05,56
306.3,1.046,57
306.5,1.042,57
306.7,1.038,58
306.9,1.035,57
307.1,1.031,56
307.3,1.028,57
307.5,1.025,58
307.7,1.023,59
307.9,1.02,60
308.1,1.019,62
308.3,1.019,63
308.5,1.017,65
308.7,1.021,65
308.9,1.024,65
309.1,1.024,64
309.3,1.024,62
309.5,1.024,58
309.7,1.024,56
309.9,1.027,58
310.1,1.034,61
310.3,1.062,63
310.7,1.149,66
310.9,1.149,65
311.1,1.15,65
311.3,1.15,64
311.5,1.149,64
311.7,1.147,65
311.9,1.14,66
312.1,1.13,65
312.3,1.115,63
312.9,0.808,73
313.1,0.798,76
313.3,0.796,76
313.5,0.795,75
313.7,0.793,77
313.9,0.79,75
314.1,0.788,74
314.3,0.785,74
314.5,0.782,76
314.7,0.781,78
314.9,0.778,79
315.1,0.776,79
315.3,0.774,79
