azimuth_deg,distance_m,rssi
104.9,2.395,45
105.3,2.811,49
105.5,2.861,56
105.7,2.861,50
105.9,2.827,39
106.1,2.818,35
106.3,2.872,49
106.5,2.896,58
106.7,2.892,51
106.9,2.848,39
107.1,2.83,34
107.3,2.873,43
107.5,2.868,45
107.7,2.843,36
107.9,2.832,34
108.1,2.884,43
108.3,2.906,52
108.5,2.916,58
108.7,2.92,58
108.9,2.923,58
109.1,2.922,58
109.3,2.908,51
109.5,2.878,40
109.7,2.852,33
109.9,2.887,39
110.1,2.919,50
110.3,2.918,46
110.5,2.888,34
110.7,2.908,38
110.9,2.936,51
111.1,2.944,55
111.3,2.932,42
111.5,2.884,32
111.7,2.922,39
111.9,2.95,51
112.1,2.951,49
112.3,2.869,42
112.5,2.843,40
112.7,2.841,42
112.9,2.846,42
113.1,2.872,47
113.3,2.932,52
113.5,2.959,42
113.7,2.925,32
113.9,2.872,29
114.1,2.841,29
114.3,2.82,29
114.5,2.81,29
114.7,2.81,29
114.9,2.826,29
115.1,2.918,36
115.3,2.955,43
115.5,2.992,50
115.7,3.008,54
115.9,3.013,55
116.1,3.013,54
116.3,2.973,53
116.7,2.626,40
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.5,2.592,37
117.9,2.879,29
118.1,2.852,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,29
118.9,2.837,29
119.1,2.902,33
119.3,2.928,33
119.5,2.934,34
120.1,2.586,34
120.3,2.582,38
120.5,2.611,44
121.5,3.129,32
121.7,3.123,32
121.9,3.082,31
122.3,2.833,33
122.5,2.813,35
122.7,2.796,35
122.9,2.778,35
123.1,2.762,34
123.3,2.748,35
123.5,2.731,34
123.7,2.719,35
123.9,2.704,35
124.1,2.693,34
124.3,2.683,34
124.5,2.668,35
124.7,2.659,36
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.637,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.638,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.647,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.681,41
129.1,2.702,41
129.3,2.718,44
129.5,2.725,46
129.7,2.727,44
129.9,2.738,37
130.1,2.778,33
130.5,2.99,28
130.7,2.93,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.93,44
131.7,2.976,49
132.1,3.44,46
132.5,2.937,52
132.7,2.925,50
132.9,2.933,48
133.1,2.929,48
133.3,2.922,50
133.5,2.973,54
133.9,3.526,45
134.1,3.533,45
134.3,3.539,45
134.5,3.535,43
134.7,3.503,41
134.9,3.486,39
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.488,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.489,41
137.3,3.487,41
137.5,3.487,41
137.7,3.489,40
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.492,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.503,40
140.7,3.505,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.523,32
141.7,3.52,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,34
142.7,3.522,37
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,33
144.5,2.796,50
144.7,2.844,51
144.9,2.854,49
145.1,2.839,47
145.3,2.803,37
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.82,33
146.9,2.831,33
147.1,2.85,34
147.3,2.878,39
147.5,2.906,42
147.7,2.932,44
147.9,2.97,47
148.1,3.029,49
148.5,3.243,49
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.173,47
150.3,3.111,40
150.5,3.067,34
150.7,3.057,35
150.9,3.058,34
151.1,3.069,33
151.3,3.104,40
151.5,3.115,49
151.7,3.083,45
151.9,3.037,36
152.1,3.012,33
152.3,3.006,34
152.5,3.026,35
152.7,3.059,44
152.9,3.057,48
153.1,3.031,37
153.3,3.018,33
153.5,3.032,43
153.7,3.032,48
153.9,3.019,37
154.1,2.999,31
154.3,3.004,42
154.5,3.004,53
154.7,2.997,54
154.9,2.989,50
155.1,2.975,43
155.3,2.957,35
155.5,2.943,31
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.931,43
156.5,2.908,35
156.7,2.883,30
156.9,2.899,34
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,48
157.9,2.874,39
158.1,2.841,31
158.3,2.856,37
158.5,2.865,46
158.7,2.856,44
158.9,2.821,36
159.1,2.812,35
159.3,2.831,44
159.5,2.829,47
159.7,2.79,41
159.9,2.744,36
160.1,2.726,37
160.3,2.73,35
160.5,2.758,37
160.7,2.801,48
160.9,2.798,52
161.1,2.766,41
161.3,2.75,33
161.5,2.777,44
161.7,2.784,57
161.9,2.777,51
162.1,2.748,37
162.3,2.743,35
162.5,2.756,50
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,47
163.7,2.719,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.714,49
164.9,2.696,39
165.1,2.671,33
165.3,2.671,34
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,61
166.7,2.653,45
167.1,2.109,46
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.086,42
168.3,2.12,47
168.5,2.201,52
168.7,2.202,48
168.9,2.154,41
169.1,2.148,44
169.3,2.154,37
169.7,2.293,32
169.9,2.325,32
170.1,2.358,32
170.3,2.385,35
170.5,2.466,44
170.7,2.538,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.512,43
171.9,2.53,41
172.1,2.577,55
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.529,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.519,71
177.9,2.515,72
178.1,2.511,72
178.3,2.51,72
178.5,2.506,72
178.7,2.497,72
178.9,2.451,71
179.3,0.179,158
179.5,0.176,161
179.7,0.182,164
179.9,0.179,167
180.1,0.177,165
180.3,0.179,168
180.5,0.177,169
180.7,0.176,171
180.9,0.178,170
181.1,0.174,173
181.3,0.173,172
181.5,0.174,173
181.7,0.173,172
181.9,0.174,171
182.1,0.174,172
182.3,0.174,173
182.5,0.176,171
182.7,0.177,170
182.9,0.178,169
183.1,0.18,171
183.3,0.182,167
183.5,0.18,167
183.7,0.179,169
183.9,0.18,168
184.1,0.179,169
184.3,0.174,172
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,178
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.174,178
187.1,0.178,176
187.3,0.179,174
187.5,0.179,173
187.7,0.173,174
187.9,0.178,166
188.1,0.182,164
188.3,0.181,161
188.5,0.176,162
188.7,0.172,162
188.9,0.171,164
189.1,0.176,161
189.3,0.178,159
189.5,0.178,160
189.7,0.178,161
189.9,0.178,157
190.1,0.179,159
190.3,0.179,158
190.5,0.176,160
190.7,0.176,159
190.9,0.181,153
191.1,0.183,156
191.3,0.18,155
191.5,0.188,148
191.7,0.183,150
191.9,0.194,146
192.1,2.475,68
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,69
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.486,70
196.3,2.488,70
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.496,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,68
198.3,2.499,68
198.5,2.499,68
198.7,0.216,149
198.9,0.214,153
199.1,0.217,152
199.3,0.21,156
199.5,0.201,157
199.7,0.204,155
199.9,0.197,156
200.1,0.188,160
200.3,0.188,161
200.5,0.191,158
200.7,0.223,157
200.9,0.271,151
201.1,0.288,151
201.3,0.292,153
201.5,0.292,153
201.7,0.29,154
201.9,0.284,154
202.1,0.259,160
202.3,0.212,168
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.183,176
203.3,0.186,175
203.5,0.19,172
203.7,0.19,171
203.9,0.207,162
204.1,0.228,151
204.3,0.222,151
204.5,0.196,160
204.7,0.193,159
204.9,0.19,161
205.1,0.193,159
205.3,0.19,160
205.5,0.187,165
205.7,0.187,163
205.9,0.185,165
206.1,0.185,161
206.3,0.184,162
206.5,0.183,163
206.7,0.182,161
206.9,0.175,165
207.1,0.172,164
207.3,0.172,162
207.5,0.174,162
207.7,0.172,165
207.9,0.17,164
208.1,0.173,162
208.3,0.177,159
208.5,0.175,163
208.7,0.176,160
208.9,0.178,158
209.1,0.172,165
209.3,0.173,163
209.5,0.176,158
209.7,0.172,163
209.9,0.175,162
210.1,0.173,162
210.3,0.168,166
210.5,0.177,163
210.7,0.179,164
210.9,0.175,171
211.1,0.175,171
211.3,0.178,172
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,179
213.3,0.173,178
213.5,0.178,177
213.7,0.186,175
213.9,0.195,175
214.1,0.205,173
214.3,0.218,168
214.5,0.245,167
214.7,0.289,159
215.5,0.508,145
215.7,0.442,125
216.1,0.322,139
216.3,0.276,148
216.5,0.236,151
216.7,0.202,157
216.9,0.175,164
217.1,0.175,161
217.3,0.173,164
217.5,0.175,161
217.7,0.171,166
217.9,0.174,162
218.1,0.171,159
218.3,0.169,161
218.5,0.167,163
218.7,0.171,159
218.9,0.178,154
219.1,0.168,161
219.3,0.179,150
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.703,36
221.1,1.691,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,40
222.1,1.654,34
222.7,0.582,121
222.9,0.559,126
223.1,0.544,130
223.3,0.543,128
223.5,0.546,128
223.7,0.555,126
223.9,0.574,123
224.5,1.534,36
224.7,1.523,37
224.9,1.509,40
225.1,1.465,47
225.3,1.449,59
225.5,1.445,62
225.7,1.43,59
225.9,1.412,56
226.1,1.382,47
226.3,1.361,43
226.5,1.328,36
226.7,1.317,34
226.9,1.314,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.257,32
229.5,1.249,33
229.7,1.239,33
229.9,1.219,34
230.1,1.189,34
230.3,1.144,35
231.3,0.526,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,114
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,114
232.9,0.495,120
233.1,0.494,118
233.3,0.494,117
233.5,0.492,119
233.7,0.489,122
233.9,0.488,121
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,129
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.487,123
238.1,0.489,121
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.502,114
239.9,0.504,114
240.1,0.509,113
240.3,0.513,112
240.5,0.52,111
240.7,0.553,106
240.9,0.595,101
241.5,0.856,48
241.9,1.032,35
242.1,1.046,35
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,40
243.9,1.048,41
244.1,1.046,40
244.3,1.043,41
244.5,1.042,43
244.7,1.038,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,55
245.5,1.029,56
245.7,1.025,55
245.9,1.021,53
246.1,1.011,53
246.5,0.886,58
246.7,0.877,63
246.9,0.874,61
247.1,0.871,61
247.3,0.868,62
247.5,0.867,65
247.7,0.866,66
247.9,0.865,68
248.1,0.866,65
248.3,0.865,67
248.5,0.866,64
248.7,0.867,68
248.9,0.867,67
249.1,0.866,67
249.3,0.868,67
249.5,0.87,65
249.7,0.871,67
249.9,0.872,64
250.1,0.874,63
250.3,0.875,64
250.5,0.877,62
250.7,0.877,61
250.9,0.88,61
251.1,0.884,58
251.3,0.885,58
251.5,0.889,60
251.7,0.895,61
251.9,0.902,59
252.1,0.908,58
252.3,0.913,56
252.5,0.914,57
252.7,0.848,65
252.9,0.816,72
253.1,0.799,80
253.3,0.793,79
253.5,0.791,79
253.7,0.791,77
253.9,0.791,78
254.1,0.789,79
254.3,0.788,80
254.5,0.787,83
254.7,0.788,83
254.9,0.787,83
255.1,0.787,83
255.3,0.787,82
255.5,0.788,82
255.7,0.788,82
255.9,0.788,82
256.1,0.788,80
256.3,0.79,77
256.5,0.792,77
256.7,0.794,75
256.9,0.792,81
257.1,0.798,77
257.3,0.805,75
257.5,0.81,77
257.7,0.818,72
257.9,0.824,72
258.1,0.827,73
258.3,0.829,71
258.5,0.833,70
258.7,0.84,69
258.9,0.851,68
259.1,0.859,68
259.3,0.864,67
259.5,0.865,67
259.7,0.866,68
259.9,0.867,68
260.1,0.867,67
260.3,0.868,67
260.5,0.872,66
260.7,0.873,68
260.9,0.871,67
261.1,0.871,70
261.3,0.87,71
261.5,0.869,70
261.7,0.868,67
261.9,0.866,68
262.1,0.861,68
262.3,0.815,75
262.5,0.774,80
262.7,0.762,81
262.9,0.757,83
263.1,0.755,84
263.3,0.753,88
263.5,0.753,87
263.7,0.751,88
263.9,0.75,89
264.1,0.75,89
264.3,0.751,89
264.5,0.751,88
264.7,0.753,88
264.9,0.758,87
265.1,0.76,87
265.3,0.759,86
265.5,0.761,84
265.7,0.766,83
265.9,0.773,82
266.1,0.785,81
266.3,0.796,79
266.5,0.802,78
266.7,0.807,76
266.9,0.81,76
267.1,0.814,74
267.3,0.818,73
267.5,0.818,74
267.7,0.821,75
267.9,0.822,76
268.1,0.821,77
268.3,0.819,78
268.5,0.816,80
268.7,0.815,83
268.9,0.811,85
269.1,0.806,84
269.3,0.769,89
269.5,0.73,95
269.7,0.71,96
269.9,0.702,94
270.1,0.698,95
270.3,0.694,97
270.5,0.692,95
270.7,0.688,97
270.9,0.682,100
271.1,0.679,100
271.3,0.678,102
271.5,0.676,104
271.7,0.675,102
271.9,0.672,104
272.1,0.67,104
272.3,0.668,105
272.5,0.67,99
272.7,0.665,102
272.9,0.666,101
273.1,0.667,98
273.3,0.667,98
273.5,0.668,98
273.7,0.669,93
273.9,0.667,97
274.1,0.669,96
274.3,0.672,100
274.5,0.675,103
274.7,0.683,92
274.9,0.679,99
275.1,0.68,102
275.3,0.679,104
275.5,0.677,100
275.7,0.675,101
275.9,0.675,99
276.1,0.676,99
276.3,0.678,98
276.5,0.679,99
276.7,0.681,100
276.9,0.683,98
277.1,0.681,103
277.3,0.694,99
277.5,0.696,98
277.7,0.696,103
277.9,0.705,98
278.1,0.707,98
278.3,0.708,98
278.5,0.709,96
278.7,0.716,91
278.9,0.722,91
279.1,0.723,91
279.3,0.731,93
279.5,0.754,93
279.7,0.805,90
279.9,0.841,87
280.1,0.844,90
280.3,0.844,90
280.5,0.845,91
280.7,0.85,88
280.9,0.85,88
281.1,0.85,85
281.3,0.848,85
281.5,0.846,82
281.7,0.845,79
281.9,0.842,78
282.1,0.84,77
282.3,0.836,78
282.5,0.832,74
282.7,0.829,76
282.9,0.824,76
283.1,0.819,75
283.3,0.815,76
283.5,0.809,78
283.7,0.805,78
283.9,0.8,79
284.1,0.795,80
284.3,0.793,79
284.5,0.789,81
284.7,0.784,81
284.9,0.782,82
285.1,0.78,82
285.3,0.777,84
285.5,0.776,85
285.7,0.776,86
285.9,0.776,86
286.1,0.774,89
286.3,0.774,88
286.5,0.774,90
286.7,0.775,90
286.9,0.775,86
287.1,0.777,83
287.3,0.78,82
287.5,0.786,81
287.7,0.797,81
287.9,0.819,72
288.1,0.897,59
288.3,0.901,60
288.5,0.903,63
288.7,0.904,65
288.9,0.905,65
289.1,0.905,67
289.3,0.906,70
289.5,0.906,69
289.7,0.907,69
289.9,0.907,69
290.1,0.907,69
290.3,0.906,68
290.5,0.905,68
290.7,0.903,65
290.9,0.901,63
291.1,0.9,62
291.3,0.895,61
291.5,0.89,63
291.7,0.887,62
291.9,0.881,64
292.1,0.874,62
292.3,0.868,62
292.5,0.86,64
292.7,0.852,68
292.9,0.845,68
293.1,0.839,70
293.3,0.834,69
293.5,0.828,71
293.7,0.824,70
293.9,0.822,70
294.1,0.818,72
294.3,0.815,70
294.5,0.811,73
294.7,0.808,75
294.9,0.806,75
295.1,0.805,76
295.3,0.804,76
295.5,0.803,79
295.7,0.803,79
295.9,0.803,79
296.1,0.801,80
296.3,0.801,80
296.5,0.802,83
296.7,0.803,81
296.9,0.802,80
297.1,0.803,80
297.3,0.804,78
297.5,0.807,76
297.7,0.809,75
297.9,0.813,76
298.1,0.819,76
298.3,0.826,74
298.5,0.838,70
298.7,0.899,59
298.9,0.915,58
299.1,0.92,59
299.3,0.925,60
299.5,0.927,62
299.7,0.928,62
299.9,0.93,64
300.1,0.929,65
300.3,0.93,66
300.5,0.929,65
300.7,0.929,65
300.9,0.928,66
301.1,0.927,65
301.3,0.926,64
301.5,0.924,63
301.7,0.922,62
301.9,0.922,61
302.1,0.916,61
302.3,0.913,60
302.5,0.909,60
302.7,0.906,59
302.9,0.901,58
303.1,0.899,56
303.3,0.893,57
303.5,0.885,57
303.7,0.877,59
303.9,0.87,62
304.1,0.866,63
304.3,0.86,64
304.5,0.854,64
304.7,0.852,63
304.9,0.845,66
305.1,0.842,65
305.3,0.84,66
305.5,0.837,69
305.7,0.835,71
305.9,0.833,73
306.1,0.833,75
306.3,0.833,77
306.5,0.833,74
306.7,0.832,76
306.9,0.833,73
307.1,0.833,75
307.3,0.832,74
307.5,0.834,72
307.7,0.835,72
307.9,0.841,68
308.1,0.846,69
308.3,0.857,68
308.5,0.879,63
308.9,0.993,63
309.1,0.996,64
309.3,0.995,65
309.5,0.997,63
309.7,0.994,62
309.9,0.996,61
310.1,0.994,60
310.3,0.991,59
310.5,0.99,58
310.7,0.986,57
310.9,0.983,56
311.1,0.979,55
311.3,0.973,56
311.5,0.967,57
311.7,0.956,58
311.9,0.952,58
312.1,0.945,56
312.3,0.94,55
312.5,0.937,55
312.7,0.934,55
312.9,0.931,55
313.1,0.929,56
313.3,0.926,57
313.5,0.922,58
313.7,0.924,59
313.9,0.922,60
314.1,0.921,60
314.3,0.92,62
314.5,0.919,64
314.7,0.921,65
314.9,0.922,62
315.1,0.922,60
315.3,0.924,59
