azimuth_deg,distance_m,rssi
98.3,2.839,43
98.5,2.842,42
98.7,2.838,41
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.873,45
99.9,2.872,38
100.1,2.866,34
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.902,42
101.1,2.959,51
101.3,2.986,57
101.5,2.99,58
101.7,2.994,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.967,57
102.7,2.695,51
102.9,2.626,41
103.1,2.552,34
103.3,2.538,37
103.5,2.492,38
103.7,2.468,38
103.9,2.46,37
104.1,2.47,38
104.3,2.513,38
104.7,2.968,37
104.9,3.007,45
105.1,3,42
105.3,2.953,37
105.5,2.946,34
105.7,2.945,33
106.1,2.671,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,46
107.3,3.073,37
107.5,3.05,30
107.7,3.09,39
107.9,3.098,42
108.1,3.105,36
108.3,3.104,29
108.7,2.856,35
108.9,2.81,35
109.1,2.793,35
109.3,2.776,35
109.5,2.758,35
109.7,2.743,35
109.9,2.73,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.677,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.644,44
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.733,36
117.1,2.954,41
117.3,2.902,32
117.5,2.889,33
117.7,2.89,35
117.9,2.941,46
118.5,3.435,47
118.7,3.441,47
118.9,3.45,47
119.1,3.458,47
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.501,46
120.3,3.509,46
120.5,3.516,46
120.7,3.528,45
120.9,3.532,45
121.1,3.509,43
121.3,3.475,41
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.469,41
123.3,3.47,42
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.495,43
129.9,2.884,53
130.1,2.831,53
130.3,2.792,53
130.5,2.789,53
130.7,2.818,55
131.1,3.442,44
131.3,3.431,44
132.1,2.787,35
132.3,2.794,35
132.5,2.802,35
132.7,2.837,43
132.9,2.876,44
133.1,2.891,44
133.3,2.87,41
133.5,2.851,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.923,38
134.9,2.952,40
135.1,2.986,43
135.3,3.042,46
135.7,3.197,47
135.9,3.199,47
136.1,3.192,47
136.3,3.182,47
136.5,3.166,47
136.9,3.06,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.099,45
138.1,3.076,44
138.3,3.03,37
138.5,2.999,33
138.7,2.995,34
138.9,3.005,34
139.1,3.044,42
139.3,3.044,47
139.5,3.024,37
139.7,3.008,31
139.9,3.019,40
140.1,3.022,46
140.3,3.007,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,50
141.1,2.987,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.93,31
142.3,2.928,33
142.5,2.912,35
142.7,2.866,35
142.9,2.808,33
143.1,2.814,31
143.5,2.895,33
143.7,2.892,34
143.9,2.887,34
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.776,36
145.1,2.824,33
145.3,2.799,31
145.5,2.767,29
145.7,2.808,33
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,34
146.7,2.709,34
146.9,2.728,33
147.1,2.782,37
147.3,2.782,45
147.5,2.76,41
147.7,2.736,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,50
148.5,2.739,37
148.7,2.726,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.7,44
151.1,2.693,41
151.3,2.666,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.169,45
153.7,2.15,54
153.9,2.158,61
154.1,2.158,55
154.3,2.145,46
154.5,2.135,42
154.7,2.161,51
155.3,2.159,46
155.5,2.134,42
155.7,2.139,37
155.9,2.171,33
156.1,2.25,31
156.3,2.291,31
156.5,2.318,32
156.7,2.35,32
156.9,2.42,38
157.1,2.49,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,43
158.1,2.498,43
158.3,2.504,40
158.5,2.555,49
158.7,2.567,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,69
160.7,2.54,69
160.9,2.535,70
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.515,71
162.9,2.515,70
163.1,2.513,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,72
164.5,2.503,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.9,2.277,66
166.3,0.155,164
166.5,0.164,162
166.7,0.167,161
166.9,0.159,163
167.1,0.156,168
167.3,0.16,165
167.5,0.169,164
167.7,0.172,166
167.9,0.172,165
168.1,0.168,168
168.3,0.164,170
168.5,0.167,166
168.7,0.167,167
168.9,0.169,164
169.1,0.171,166
169.3,0.168,167
169.5,0.169,165
169.7,0.168,165
169.9,0.162,168
170.1,0.162,168
170.3,0.159,171
170.5,0.16,174
170.7,0.164,170
170.9,0.163,176
171.1,0.164,178
171.3,0.162,178
171.5,0.158,180
171.7,0.155,182
171.9,0.154,184
172.1,0.153,182
172.3,0.151,184
172.5,0.152,182
172.7,0.151,184
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,182
173.7,0.162,178
173.9,0.164,177
174.1,0.164,177
174.3,0.162,174
174.5,0.165,170
174.7,0.165,171
174.9,0.165,166
175.1,0.161,166
175.3,0.16,165
175.5,0.163,163
175.7,0.165,162
175.9,0.164,163
176.1,0.163,164
176.3,0.162,165
176.5,0.16,162
176.7,0.162,159
176.9,0.159,165
177.1,0.165,158
177.3,0.18,152
177.5,0.165,161
177.7,0.168,159
177.9,0.17,154
178.1,0.174,156
178.3,0.176,156
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,74
183.5,2.477,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.3,2.494,71
186.5,0.24,137
186.7,0.246,140
187.1,0.221,147
187.3,0.214,152
187.5,0.214,152
187.7,0.216,152
187.9,0.225,150
188.1,0.256,154
188.3,0.268,155
188.5,0.272,157
188.7,0.27,157
188.9,0.27,160
189.1,0.272,159
189.3,0.276,156
189.5,0.273,155
189.7,0.256,153
189.9,0.228,150
190.1,0.211,155
190.3,0.192,166
190.5,0.177,171
190.7,0.176,175
190.9,0.175,175
191.1,0.171,177
191.3,0.17,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.166,174
192.3,0.167,169
192.5,0.174,155
192.7,2.558,61
193.1,0.164,158
193.3,0.167,159
193.5,0.165,164
193.7,0.165,161
193.9,0.168,161
194.1,0.165,165
194.3,0.161,165
194.5,0.16,164
194.7,0.16,163
194.9,0.161,167
195.1,0.159,164
195.3,0.156,168
195.5,0.164,165
195.7,0.163,164
195.9,0.164,165
196.1,0.165,162
196.3,0.164,163
196.5,0.163,161
196.7,0.162,165
196.9,0.165,162
197.1,0.161,166
197.3,0.159,166
197.5,0.161,166
197.9,0.161,165
198.1,0.162,165
198.3,0.161,165
198.5,0.163,165
198.7,0.17,165
198.9,0.168,167
199.1,0.168,164
199.3,0.172,164
199.5,0.171,168
199.7,0.168,172
199.9,0.17,171
200.1,0.166,173
200.3,0.169,175
200.5,0.168,177
200.7,0.169,176
200.9,0.169,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.158,182
202.1,0.157,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,179
203.1,0.16,179
203.3,0.162,179
203.5,0.164,177
203.7,0.163,175
203.9,0.158,175
204.1,0.16,173
204.3,0.164,171
204.5,0.162,170
204.7,0.166,166
204.9,0.165,167
205.1,0.163,168
205.3,0.165,168
205.5,0.169,164
205.7,0.167,167
205.9,0.161,170
206.1,0.164,168
206.3,0.161,167
206.5,0.158,170
206.7,0.163,165
206.9,0.163,168
207.1,0.166,165
207.3,0.164,162
207.5,0.158,166
207.7,0.154,168
207.9,0.159,164
208.1,0.162,165
208.3,0.162,164
208.5,0.158,164
208.7,0.161,159
208.9,0.165,161
209.1,0.165,158
209.5,1.625,34
209.7,1.613,35
209.9,1.603,36
210.1,1.594,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.542,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.457,44
212.3,1.441,53
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,65
214.3,1.364,60
214.5,1.348,54
214.7,1.33,48
214.9,1.31,42
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,33
217.7,1.178,34
219.1,0.517,108
219.3,0.509,111
219.5,0.505,111
219.7,0.5,112
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,120
220.9,0.484,120
221.1,0.484,119
221.3,0.483,121
221.5,0.48,121
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.475,130
222.5,0.474,130
222.7,0.472,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,132
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,125
225.7,0.476,124
225.9,0.478,124
226.1,0.48,123
226.3,0.481,121
226.5,0.484,121
226.7,0.487,118
226.9,0.489,116
227.1,0.49,118
227.3,0.494,116
227.5,0.494,116
227.7,0.496,116
227.9,0.497,114
228.1,0.501,112
228.3,0.508,111
228.5,0.518,109
228.7,0.565,106
228.9,0.603,100
229.7,0.968,42
229.9,1.015,42
230.1,1.031,46
230.3,1.038,51
230.5,1.04,54
230.7,1.04,59
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.7,0.906,57
233.9,0.875,63
234.1,0.869,62
234.3,0.864,59
234.5,0.861,63
234.7,0.859,65
234.9,0.857,68
235.1,0.853,68
235.3,0.853,66
235.5,0.852,68
235.7,0.854,69
235.9,0.854,66
236.1,0.853,67
236.3,0.855,65
236.5,0.855,65
236.7,0.856,65
236.9,0.856,65
237.1,0.857,65
237.3,0.858,65
237.5,0.86,62
237.7,0.864,62
237.9,0.867,59
238.1,0.869,58
238.3,0.871,59
238.5,0.871,61
238.7,0.874,60
238.9,0.877,59
239.1,0.883,59
239.3,0.889,58
239.5,0.898,55
239.7,0.902,56
239.9,0.902,58
240.1,0.891,60
240.3,0.825,72
240.5,0.804,75
240.7,0.792,77
240.9,0.788,80
241.1,0.786,77
241.3,0.782,78
241.5,0.781,79
241.7,0.78,82
241.9,0.78,80
242.1,0.778,83
242.3,0.777,83
242.5,0.776,82
242.7,0.777,82
242.9,0.777,80
243.1,0.777,80
243.3,0.779,78
243.5,0.779,80
243.7,0.781,77
243.9,0.783,77
244.1,0.784,78
244.3,0.788,77
244.5,0.79,77
244.7,0.791,77
244.9,0.796,78
245.1,0.802,76
245.3,0.809,73
245.5,0.816,69
245.7,0.82,70
245.9,0.825,69
246.1,0.829,70
246.3,0.837,68
246.5,0.846,66
246.7,0.854,65
246.9,0.854,67
247.1,0.858,67
247.3,0.861,66
247.5,0.861,66
247.7,0.864,67
247.9,0.865,67
248.1,0.866,68
248.3,0.868,66
248.5,0.866,69
248.7,0.866,69
248.9,0.866,68
249.1,0.865,68
249.3,0.864,68
249.5,0.863,68
249.7,0.863,67
249.9,0.859,67
250.1,0.836,72
250.3,0.786,79
250.5,0.763,84
250.7,0.756,83
250.9,0.753,84
251.1,0.751,86
251.3,0.748,87
251.5,0.748,90
251.7,0.749,89
251.9,0.747,93
252.1,0.747,93
252.3,0.751,92
252.5,0.753,93
252.7,0.754,89
252.9,0.753,87
253.1,0.755,84
253.3,0.756,84
253.5,0.76,83
253.7,0.766,82
253.9,0.779,79
254.1,0.79,79
254.3,0.802,76
254.5,0.806,76
254.7,0.808,76
254.9,0.813,74
255.1,0.819,75
255.3,0.824,73
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,78
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.831,80
257.1,0.827,77
257.3,0.781,83
257.5,0.741,90
257.7,0.727,90
257.9,0.72,91
258.1,0.718,90
258.3,0.717,90
258.5,0.715,93
258.7,0.714,91
258.9,0.712,93
259.1,0.708,97
259.3,0.707,98
259.5,0.708,98
259.7,0.708,99
259.9,0.708,98
260.1,0.707,98
260.3,0.704,97
260.5,0.704,94
260.7,0.704,95
260.9,0.705,95
261.1,0.708,92
261.3,0.709,92
261.5,0.71,92
261.7,0.713,91
261.9,0.715,91
262.1,0.718,91
262.3,0.72,95
262.5,0.724,96
262.7,0.735,99
262.9,0.76,89
263.1,0.756,104
263.3,0.735,103
263.5,0.726,95
263.7,0.721,93
263.9,0.717,94
264.1,0.715,94
264.3,0.713,95
264.5,0.712,95
264.7,0.712,95
264.9,0.712,96
265.1,0.711,98
265.3,0.712,96
265.5,0.713,97
265.7,0.713,97
265.9,0.716,97
266.1,0.717,95
266.3,0.715,97
266.5,0.716,95
266.7,0.717,94
266.9,0.72,91
267.1,0.72,91
267.3,0.72,91
267.5,0.722,91
267.7,0.73,94
267.9,0.757,94
268.3,0.837,94
268.5,0.842,94
268.7,0.842,91
268.9,0.839,87
269.1,0.837,84
269.3,0.837,81
269.5,0.836,80
269.7,0.835,78
269.9,0.833,77
270.1,0.829,79
270.3,0.828,77
270.5,0.823,80
270.7,0.818,79
270.9,0.815,77
271.1,0.811,77
271.3,0.806,78
271.5,0.799,81
271.7,0.794,82
271.9,0.791,82
272.1,0.787,83
272.3,0.783,84
272.5,0.779,83
272.7,0.776,83
272.9,0.775,83
273.1,0.771,86
273.3,0.767,89
273.5,0.767,90
273.7,0.768,90
273.9,0.767,91
274.1,0.766,90
274.3,0.765,89
274.5,0.763,89
274.7,0.763,88
274.9,0.763,85
275.1,0.763,84
275.3,0.764,85
275.5,0.776,82
275.9,0.883,67
276.1,0.89,66
276.3,0.893,66
276.5,0.894,68
276.7,0.896,68
276.9,0.897,68
277.1,0.897,68
277.3,0.896,71
277.5,0.897,69
277.7,0.897,68
277.9,0.896,66
278.1,0.895,65
278.3,0.893,66
278.5,0.891,66
278.7,0.886,66
278.9,0.884,66
279.1,0.88,67
279.3,0.873,68
279.5,0.865,71
279.7,0.846,76
279.9,0.847,74
280.1,0.84,75
280.3,0.833,75
280.5,0.826,75
280.7,0.819,77
280.9,0.817,76
281.1,0.815,76
281.3,0.81,79
281.5,0.807,78
281.7,0.807,80
281.9,0.806,82
282.1,0.804,81
282.3,0.802,83
282.5,0.8,84
282.7,0.799,86
282.9,0.799,84
283.1,0.798,85
283.3,0.8,83
283.5,0.8,83
283.7,0.8,82
283.9,0.801,81
284.1,0.802,79
284.3,0.803,79
284.5,0.803,78
284.7,0.806,77
284.9,0.809,77
285.1,0.816,74
285.5,0.909,61
285.7,0.914,61
285.9,0.922,62
286.1,0.926,63
286.3,0.928,64
286.5,0.929,65
286.7,0.93,66
286.9,0.93,67
287.1,0.93,68
287.3,0.932,68
287.5,0.932,69
287.7,0.931,69
287.9,0.931,68
288.1,0.93,68
288.3,0.93,66
288.5,0.93,65
288.7,0.929,65
288.9,0.927,63
289.1,0.923,62
289.3,0.92,62
289.5,0.919,64
289.7,0.917,64
289.9,0.915,61
290.1,0.908,59
290.3,0.905,59
290.5,0.9,59
290.7,0.894,58
290.9,0.889,58
291.1,0.883,60
291.3,0.877,62
291.5,0.873,62
291.7,0.87,62
291.9,0.867,63
292.1,0.862,64
292.3,0.856,68
292.5,0.852,67
292.7,0.851,69
292.9,0.851,69
293.1,0.849,72
293.3,0.846,72
293.5,0.848,73
293.7,0.848,75
293.9,0.846,78
294.1,0.845,77
294.3,0.846,79
294.5,0.847,75
294.7,0.848,75
294.9,0.85,73
295.1,0.851,71
295.3,0.854,68
295.5,0.864,66
295.7,0.881,63
295.9,0.902,60
296.1,1.004,61
296.3,1.009,62
296.5,1.014,63
296.7,1.013,64
296.9,1.012,66
297.1,1.012,65
297.3,1.013,64
297.5,1.012,63
297.7,1.011,62
297.9,1.01,62
298.1,1.008,62
298.3,1.006,61
298.5,1.003,59
298.7,0.999,57
298.9,0.996,56
299.1,0.991,56
299.3,0.986,56
299.5,0.979,57
299.7,0.974,57
299.9,0.971,57
300.1,0.964,57
300.3,0.961,55
300.5,0.957,55
300.7,0.952,56
300.9,0.948,56
301.1,0.946,56
301.3,0.941,57
301.5,0.938,58
301.7,0.937,59
301.9,0.937,60
302.1,0.937,62
302.3,0.937,64
302.5,0.937,65
302.7,0.936,64
302.9,0.935,63
303.1,0.936,62
303.3,0.939,61
303.5,0.939,60
303.7,0.941,59
303.9,0.948,58
304.1,0.959,59
304.3,0.981,59
304.7,1.065,60
304.9,1.065,60
305.1,1.063,59
305.3,1.06,59
305.5,1.057,57
305.7,1.055,55
305.9,1.051,55
306.1,1.049,56
306.3,1.045,57
306.5,1.04,57
306.7,1.035,57
306.9,1.032,57
307.1,1.03,57
307.3,1.026,56
307.5,1.022,57
307.7,1.019,58
307.9,1.018,60
308.1,1.018,61
308.3,1.017,63
308.5,1.016,64
308.7,1.017,65
308.9,1.018,67
309.1,1.019,66
309.3,1.019,64
309.5,1.018,61
309.7,1.016,58
309.9,1.021,57
310.1,1.025,58
310.3,1.035,61
310.5,1.068,64
310.9,1.147,66
311.1,1.148,66
311.3,1.149,65
311.5,1.147,64
311.7,1.144,65
311.9,1.138,65
312.1,1.127,66
312.3,1.115,65
312.9,0.807,75
313.1,0.795,77
313.3,0.794,77
313.5,0.793,76
313.7,0.79,77
313.9,0.788,77
314.1,0.784,77
314.3,0.785,74
314.5,0.782,77
314.7,0.779,79
314.9,0.775,82
315.1,0.773,80
315.3,0.771,79
