azimuth_deg,distance_m,rssi
130.5,2.788,54
130.7,2.819,56
131.1,3.445,44
131.3,3.432,44
132.1,2.788,35
132.3,2.795,35
132.5,2.802,35
132.7,2.84,43
132.9,2.877,44
133.1,2.891,44
133.3,2.871,42
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.891,34
134.7,2.927,38
134.9,2.953,40
135.1,2.999,42
135.3,3.044,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.168,47
136.7,3.11,41
136.9,3.063,34
137.1,3.052,34
137.3,3.048,34
137.5,3.055,33
137.7,3.089,36
137.9,3.103,45
138.1,3.073,44
138.3,3.029,37
138.5,3.003,33
138.7,2.997,34
138.9,3.006,34
139.1,3.045,41
139.3,3.045,47
139.5,3.022,38
139.7,3.01,32
139.9,3.022,40
140.1,3.021,47
140.3,3.011,38
140.5,2.983,30
140.7,2.992,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.93,32
142.5,2.918,35
142.7,2.867,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,34
143.7,2.895,34
143.9,2.884,34
144.1,2.83,35
144.3,2.768,36
144.5,2.742,35
144.7,2.742,35
144.9,2.776,36
145.1,2.828,33
145.3,2.797,31
145.5,2.768,29
145.7,2.811,33
145.9,2.813,34
146.1,2.796,33
146.3,2.717,32
146.5,2.711,34
146.7,2.708,35
146.9,2.726,33
147.1,2.785,36
147.3,2.783,45
147.5,2.763,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,50
148.5,2.742,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,44
151.1,2.696,41
151.3,2.669,34
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.653,48
153.5,2.167,46
153.7,2.154,54
153.9,2.162,60
154.1,2.159,55
154.3,2.149,47
154.5,2.137,42
154.7,2.164,51
155.3,2.161,46
155.5,2.136,42
155.7,2.139,38
155.9,2.171,34
156.1,2.255,31
156.3,2.297,30
156.5,2.322,31
156.7,2.354,32
156.9,2.423,38
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.568,63
158.9,2.568,69
159.1,2.564,70
159.3,2.561,70
159.5,2.558,69
159.7,2.555,69
159.9,2.552,69
160.1,2.55,69
160.3,2.548,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.529,70
162.1,2.528,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.514,71
163.3,2.514,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.5,2.442,69
165.9,2.273,66
166.1,0.159,161
166.3,0.165,159
166.5,0.164,163
166.7,0.163,164
166.9,0.162,164
167.1,0.164,163
167.3,0.165,167
167.5,0.165,165
167.7,0.169,166
167.9,0.172,167
168.1,0.173,162
168.3,0.167,168
168.5,0.166,167
168.7,0.169,165
168.9,0.17,168
169.1,0.17,167
169.3,0.17,166
169.5,0.166,167
169.7,0.167,165
169.9,0.168,166
170.1,0.169,169
170.3,0.168,167
170.5,0.165,170
170.7,0.161,174
170.9,0.163,176
171.1,0.166,177
171.3,0.164,177
171.5,0.16,180
171.7,0.157,181
171.9,0.155,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,184
172.7,0.153,183
172.9,0.154,182
173.1,0.155,183
173.3,0.156,181
173.5,0.16,179
173.7,0.163,178
173.9,0.164,178
174.1,0.165,175
174.3,0.16,176
174.5,0.163,173
174.7,0.167,169
174.9,0.168,164
175.1,0.162,166
175.3,0.164,164
175.5,0.168,162
175.7,0.164,165
175.9,0.165,163
176.1,0.165,161
176.3,0.161,164
176.5,0.16,163
176.7,0.157,164
176.9,0.166,161
177.1,0.169,161
177.3,0.168,159
177.5,0.169,159
177.7,0.17,155
177.9,0.174,152
178.1,0.164,153
178.5,0.174,146
178.7,2.463,70
178.9,2.463,71
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,73
180.1,2.463,73
180.3,2.464,73
180.5,2.466,74
180.7,2.466,74
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,75
181.7,2.467,75
181.9,2.467,75
182.1,2.468,75
182.3,2.471,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,75
183.1,2.473,75
183.3,2.475,75
183.5,2.478,75
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.482,75
184.5,2.482,75
184.7,2.483,74
184.9,2.487,74
185.1,2.489,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.5,0.247,139
186.7,0.236,146
186.9,0.235,147
187.1,0.231,146
187.3,0.219,149
187.5,0.215,150
187.7,0.212,154
187.9,0.223,151
188.1,0.258,152
188.3,0.269,156
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.273,158
189.3,0.278,154
189.5,0.274,152
189.7,0.26,149
189.9,0.244,146
190.1,0.204,159
190.3,0.193,165
190.5,0.18,172
190.7,0.178,172
190.9,0.174,176
191.1,0.171,177
191.3,0.17,179
191.5,0.17,177
191.7,0.171,179
191.9,0.171,175
192.1,0.169,174
192.3,0.172,168
192.5,0.193,145
193.1,0.177,150
193.3,0.168,160
193.5,0.162,164
193.7,0.165,161
193.9,0.167,161
194.1,0.165,164
194.3,0.165,162
194.5,0.163,167
194.7,0.164,163
194.9,0.163,163
195.1,0.163,163
195.3,0.162,165
195.5,0.171,159
195.7,0.165,164
195.9,0.17,159
196.1,0.164,163
196.3,0.165,164
196.5,0.166,160
196.7,0.166,163
196.9,0.166,161
197.1,0.169,159
197.3,0.167,163
197.5,0.163,165
197.7,0.162,162
197.9,0.159,167
198.1,0.163,166
198.3,0.167,165
198.5,0.166,164
198.7,0.164,167
198.9,0.167,166
199.1,0.173,164
199.3,0.173,166
199.5,0.172,169
199.7,0.172,168
199.9,0.17,170
200.1,0.168,174
200.3,0.172,172
200.5,0.169,175
200.7,0.171,177
200.9,0.172,180
201.1,0.171,177
201.3,0.165,181
201.5,0.162,181
201.7,0.161,180
201.9,0.161,181
202.1,0.159,180
202.3,0.159,181
202.5,0.159,181
202.7,0.16,180
202.9,0.161,180
203.1,0.163,178
203.3,0.166,177
203.5,0.167,177
203.7,0.164,176
203.9,0.159,176
204.1,0.159,175
204.3,0.164,171
204.5,0.167,169
204.7,0.166,166
204.9,0.164,167
205.1,0.169,164
205.3,0.167,166
205.5,0.169,166
205.7,0.164,168
205.9,0.16,170
206.1,0.164,165
206.3,0.164,168
206.5,0.168,168
206.7,0.165,168
206.9,0.162,166
207.1,0.162,166
207.3,0.16,169
207.5,0.16,168
207.7,0.159,166
207.9,0.161,166
208.1,0.162,163
208.3,0.165,159
208.5,0.16,163
208.7,0.143,167
208.9,0.174,158
209.1,0.174,155
209.3,0.188,148
209.5,1.63,33
209.7,1.615,35
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,36
211.7,1.521,39
211.9,1.508,41
212.1,1.456,43
212.3,1.44,53
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,69
213.9,1.398,68
214.1,1.383,65
214.3,1.368,60
214.5,1.348,54
214.7,1.33,48
214.9,1.312,42
215.1,1.287,36
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,34
216.5,1.25,34
216.7,1.246,34
216.9,1.243,33
217.1,1.237,32
217.3,1.22,34
217.5,1.208,33
217.7,1.179,34
217.9,1.154,35
219.1,0.518,108
219.3,0.509,112
219.5,0.504,111
219.7,0.501,113
219.9,0.498,114
220.1,0.495,115
220.3,0.494,116
220.5,0.493,116
220.7,0.49,116
220.9,0.487,118
221.1,0.484,121
221.3,0.483,121
221.5,0.482,123
221.7,0.48,124
221.9,0.478,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.471,139
224.1,0.471,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,133
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,123
226.3,0.483,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.497,116
227.9,0.5,114
228.1,0.503,112
228.3,0.508,113
228.5,0.519,109
228.7,0.567,105
228.9,0.608,99
229.7,0.962,42
229.9,1.018,42
230.1,1.037,45
230.3,1.041,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.035,65
231.9,1.032,64
232.1,1.028,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,55
233.1,1.012,54
233.3,1.011,55
233.5,1.002,57
233.9,0.872,59
234.1,0.864,65
234.3,0.86,63
234.5,0.859,62
234.7,0.858,63
234.9,0.856,65
235.1,0.855,70
235.3,0.854,70
235.5,0.855,67
235.7,0.854,69
235.9,0.854,68
236.1,0.854,70
236.3,0.854,69
236.5,0.856,68
236.7,0.857,67
236.9,0.859,66
237.1,0.857,66
237.3,0.861,64
237.5,0.863,65
237.7,0.867,63
237.9,0.868,63
238.1,0.87,62
238.3,0.873,60
238.5,0.871,63
238.7,0.881,55
238.9,0.88,61
239.1,0.886,62
239.3,0.892,60
239.5,0.894,56
239.7,0.896,55
239.9,0.894,55
240.3,0.794,75
240.5,0.79,77
240.7,0.787,77
240.9,0.785,80
241.1,0.783,78
241.3,0.783,79
241.5,0.781,82
241.7,0.779,82
241.9,0.781,81
242.1,0.782,81
242.3,0.78,85
242.5,0.78,83
242.7,0.781,83
242.9,0.784,80
243.1,0.782,82
243.3,0.785,79
243.5,0.787,79
243.7,0.789,79
243.9,0.791,78
244.1,0.793,78
244.3,0.794,76
244.5,0.799,77
244.7,0.806,78
244.9,0.814,76
245.1,0.819,75
245.3,0.828,70
245.5,0.832,70
245.7,0.836,69
245.9,0.838,70
246.1,0.848,68
246.3,0.856,66
246.5,0.86,66
246.7,0.864,65
246.9,0.865,68
247.1,0.868,67
247.3,0.869,67
247.5,0.87,65
247.7,0.869,67
247.9,0.868,68
248.1,0.869,68
248.3,0.87,69
248.5,0.87,69
248.7,0.87,69
248.9,0.868,68
249.1,0.867,68
249.3,0.865,68
249.5,0.86,67
249.7,0.858,68
249.9,0.854,68
250.1,0.857,65
250.5,0.758,82
250.7,0.753,83
250.9,0.754,83
251.1,0.752,84
251.3,0.751,88
251.5,0.751,89
251.7,0.751,90
251.9,0.75,92
252.1,0.751,91
252.3,0.754,92
252.5,0.756,95
252.7,0.756,92
252.9,0.757,89
253.1,0.76,86
253.3,0.763,84
253.5,0.765,84
253.7,0.771,82
253.9,0.782,79
254.1,0.799,77
254.3,0.809,78
254.5,0.814,77
254.7,0.816,76
254.9,0.819,76
255.1,0.823,76
255.3,0.828,73
255.5,0.83,73
255.7,0.832,74
255.9,0.834,75
256.1,0.835,77
256.3,0.835,78
256.5,0.834,79
256.7,0.831,77
256.9,0.786,85
257.1,0.747,90
257.3,0.728,91
257.5,0.721,91
257.7,0.72,90
257.9,0.719,89
258.1,0.716,91
258.3,0.715,92
258.5,0.714,93
258.7,0.713,95
258.9,0.713,96
259.1,0.712,96
259.3,0.71,97
259.5,0.707,98
259.7,0.707,98
259.9,0.706,97
260.1,0.707,95
260.3,0.709,93
260.5,0.709,92
260.7,0.71,92
260.9,0.712,92
261.1,0.712,91
261.3,0.715,89
261.5,0.718,91
261.7,0.72,94
261.9,0.723,97
262.1,0.727,92
262.3,0.734,87
262.5,0.741,92
262.7,0.739,99
262.9,0.736,96
263.1,0.734,94
263.3,0.73,94
263.5,0.728,94
263.7,0.726,93
263.9,0.724,94
264.1,0.726,93
264.3,0.725,95
264.5,0.726,96
264.7,0.726,96
264.9,0.729,100
265.1,0.73,103
265.3,0.734,101
265.5,0.736,99
265.7,0.735,98
265.9,0.733,93
266.1,0.73,90
266.3,0.732,87
266.5,0.736,87
266.7,0.741,86
266.9,0.754,91
267.1,0.782,98
267.3,0.851,96
267.5,0.856,98
267.7,0.856,95
267.9,0.855,93
268.1,0.858,92
268.3,0.858,90
268.5,0.858,88
268.7,0.855,85
268.9,0.851,81
269.1,0.851,77
269.3,0.85,74
269.5,0.846,75
269.7,0.842,75
269.9,0.839,77
270.1,0.836,77
270.3,0.833,76
270.5,0.828,76
270.7,0.821,78
270.9,0.816,78
271.1,0.812,79
271.3,0.808,79
271.5,0.804,79
271.7,0.8,79
271.9,0.796,80
272.1,0.792,82
272.3,0.788,82
272.5,0.786,82
272.7,0.785,85
272.9,0.783,87
273.1,0.782,87
273.3,0.781,87
273.5,0.781,88
273.7,0.779,89
273.9,0.78,86
274.1,0.779,87
274.3,0.778,85
274.5,0.778,83
274.7,0.782,82
274.9,0.789,80
275.1,0.806,77
275.5,0.904,62
275.7,0.904,65
275.9,0.906,66
276.1,0.908,67
276.3,0.909,69
276.5,0.911,69
276.7,0.909,68
276.9,0.909,68
277.1,0.909,67
277.3,0.907,68
277.5,0.906,67
277.7,0.906,65
277.9,0.905,62
278.1,0.902,62
278.3,0.898,63
278.5,0.894,63
278.7,0.887,66
278.9,0.877,67
279.1,0.866,68
279.3,0.854,69
279.5,0.843,74
279.7,0.837,74
279.9,0.834,73
280.1,0.829,73
280.3,0.827,73
280.5,0.825,73
280.7,0.823,75
280.9,0.818,75
281.1,0.814,77
281.3,0.813,78
281.5,0.812,79
281.7,0.812,80
281.9,0.811,79
282.1,0.81,83
282.3,0.808,83
282.5,0.807,80
282.7,0.806,82
282.9,0.807,82
283.1,0.805,81
283.3,0.806,81
283.5,0.808,80
283.7,0.808,79
283.9,0.809,78
284.1,0.809,75
284.3,0.809,77
284.5,0.811,77
284.7,0.817,76
284.9,0.827,74
285.1,0.867,68
285.3,0.907,61
285.5,0.913,61
285.7,0.921,62
285.9,0.925,62
286.1,0.926,63
286.3,0.928,65
286.5,0.929,65
286.7,0.93,66
286.9,0.932,67
287.1,0.931,68
287.3,0.932,68
287.5,0.933,69
287.7,0.932,68
287.9,0.932,67
288.1,0.933,67
288.3,0.93,65
288.5,0.931,65
288.7,0.929,64
288.9,0.927,62
289.1,0.925,61
289.3,0.922,61
289.5,0.92,62
289.7,0.918,62
289.9,0.913,60
290.1,0.91,59
290.3,0.906,59
290.5,0.899,60
290.7,0.894,61
290.9,0.889,61
291.1,0.88,65
291.3,0.875,64
291.5,0.872,64
291.7,0.867,65
291.9,0.861,68
292.1,0.858,68
292.3,0.855,68
292.5,0.852,68
292.7,0.849,70
292.9,0.848,72
293.1,0.847,72
293.3,0.846,76
293.5,0.844,73
293.7,0.843,77
293.9,0.842,78
294.1,0.842,78
294.3,0.842,76
294.5,0.843,72
294.7,0.842,74
294.9,0.844,71
295.1,0.846,67
295.3,0.851,66
295.5,0.863,62
295.9,1.001,62
296.1,1.005,63
296.3,1.006,63
296.5,1.007,65
296.7,1.008,65
296.9,1.008,65
297.1,1.008,65
297.3,1.006,63
297.5,1.006,62
297.7,1.004,62
297.9,1.002,62
298.1,1,60
298.3,0.997,59
298.5,0.994,57
298.7,0.99,56
298.9,0.984,56
299.1,0.978,57
299.3,0.972,58
299.5,0.965,58
299.7,0.96,57
299.9,0.955,56
300.1,0.953,55
300.3,0.95,55
300.5,0.943,56
300.7,0.939,57
300.9,0.937,57
301.1,0.936,58
301.3,0.935,59
301.5,0.934,60
301.7,0.933,61
301.9,0.934,62
302.1,0.934,63
302.3,0.934,66
302.5,0.935,65
302.7,0.934,62
302.9,0.935,61
303.1,0.934,60
303.3,0.935,59
303.5,0.938,58
303.7,0.943,59
303.9,0.96,60
304.1,0.989,61
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.06,59
305.3,1.056,58
305.5,1.054,56
305.7,1.052,55
305.9,1.047,56
306.1,1.042,56
306.3,1.04,56
306.5,1.036,58
306.7,1.032,57
306.9,1.027,57
307.1,1.023,57
307.3,1.018,57
307.5,1.017,58
307.7,1.016,60
307.9,1.015,60
308.1,1.014,62
308.3,1.015,63
308.5,1.016,65
308.7,1.016,65
308.9,1.017,65
309.1,1.018,64
309.3,1.018,62
309.5,1.018,58
309.7,1.019,56
309.9,1.021,58
310.1,1.036,60
310.3,1.066,63
310.7,1.147,66
310.9,1.15,66
311.1,1.149,65
311.3,1.148,64
311.5,1.147,64
311.7,1.144,64
311.9,1.138,63
312.1,1.13,63
312.3,1.116,61
312.9,0.807,74
313.1,0.796,77
313.3,0.793,79
313.5,0.794,78
313.7,0.79,77
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,79
315.1,0.775,80
315.3,0.772,79
