azimuth_deg,distance_m,rssi
168.7,0.17,167
168.9,0.168,167
169.1,0.171,164
169.3,0.165,168
169.5,0.168,167
169.7,0.169,163
169.9,0.163,167
170.1,0.167,167
170.3,0.164,171
170.5,0.163,170
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.161,179
171.5,0.158,180
171.7,0.156,182
171.9,0.156,182
172.1,0.155,183
172.3,0.153,182
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.155,180
173.3,0.158,180
173.5,0.161,180
173.7,0.163,178
173.9,0.164,177
174.1,0.163,176
174.3,0.162,174
174.5,0.162,173
174.7,0.165,170
174.9,0.165,165
175.1,0.163,164
175.3,0.167,161
175.5,0.166,165
175.7,0.16,166
175.9,0.16,164
176.1,0.167,162
176.3,0.168,159
176.5,0.164,161
176.7,0.16,161
176.9,0.167,156
177.1,0.151,166
177.3,0.167,155
177.5,0.17,155
177.7,0.168,161
177.9,0.171,158
178.7,2.462,70
178.9,2.462,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,75
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.478,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,0.263,133
186.5,0.237,144
186.7,0.248,138
186.9,0.221,152
187.1,0.22,149
187.3,0.209,155
187.5,0.215,151
187.7,0.222,149
187.9,0.218,157
188.1,0.254,153
188.3,0.269,155
188.5,0.273,157
188.7,0.272,160
188.9,0.269,159
189.1,0.272,160
189.3,0.276,156
189.5,0.273,153
189.7,0.261,151
189.9,0.232,148
190.1,0.216,155
190.3,0.19,166
190.5,0.179,170
190.7,0.176,175
190.9,0.173,176
191.1,0.17,176
191.3,0.169,177
191.5,0.169,178
191.7,0.17,177
191.9,0.17,175
192.1,0.166,173
192.3,0.171,168
192.5,0.178,154
193.1,0.179,153
193.3,0.172,157
193.5,0.166,159
193.7,0.166,163
193.9,0.163,167
194.1,0.165,164
194.3,0.165,163
194.5,0.167,162
194.7,0.167,163
194.9,0.166,163
195.1,0.166,160
195.3,0.168,161
195.5,0.166,165
195.7,0.159,166
195.9,0.162,163
196.1,0.161,162
196.3,0.165,162
196.5,0.166,163
196.7,0.168,161
196.9,0.165,163
197.1,0.163,164
197.3,0.166,160
197.5,0.163,164
197.7,0.159,166
197.9,0.158,167
198.1,0.159,167
198.3,0.167,163
198.5,0.166,164
198.7,0.166,166
198.9,0.166,166
199.1,0.17,165
199.3,0.171,166
199.5,0.171,169
199.7,0.172,169
199.9,0.169,171
200.1,0.165,174
200.3,0.167,175
200.5,0.169,175
200.7,0.17,174
200.9,0.17,180
201.1,0.169,180
201.3,0.164,180
201.5,0.159,182
201.7,0.159,180
201.9,0.159,180
202.1,0.158,180
202.3,0.159,179
202.5,0.158,180
202.7,0.159,179
202.9,0.159,181
203.1,0.161,179
203.3,0.164,176
203.5,0.165,177
203.7,0.165,176
203.9,0.162,175
204.1,0.159,173
204.3,0.162,167
204.5,0.163,166
204.7,0.162,169
204.9,0.168,166
205.1,0.168,166
205.3,0.167,166
205.5,0.166,167
205.7,0.164,168
205.9,0.161,165
206.1,0.162,169
206.3,0.166,165
206.5,0.163,167
206.7,0.164,166
206.9,0.164,167
207.1,0.163,168
207.3,0.156,170
207.5,0.161,166
207.7,0.161,165
207.9,0.16,168
208.1,0.159,165
208.3,0.16,161
208.5,0.161,163
208.7,0.164,160
208.9,0.17,156
209.1,0.172,156
209.3,0.184,153
209.5,1.626,34
209.7,1.612,34
209.9,1.603,35
210.1,1.594,37
210.3,1.585,38
210.5,1.573,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.528,37
211.7,1.52,39
211.9,1.508,41
212.1,1.458,43
212.3,1.439,53
212.5,1.431,62
212.7,1.431,65
212.9,1.427,67
213.1,1.423,67
213.3,1.419,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,68
214.1,1.384,65
214.3,1.367,60
214.5,1.349,54
214.7,1.33,48
214.9,1.312,42
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.205,34
217.7,1.175,35
218.3,0.931,40
219.1,0.517,108
219.3,0.51,109
219.5,0.504,110
219.7,0.5,113
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,118
221.1,0.486,118
221.3,0.482,121
221.5,0.479,123
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,129
222.5,0.474,130
222.7,0.472,135
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.471,135
224.7,0.473,133
224.9,0.475,129
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.567,105
228.9,0.602,100
229.9,1.014,42
230.1,1.035,45
230.3,1.039,51
230.5,1.04,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.04,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.019,57
232.9,1.017,54
233.1,1.012,54
233.5,0.892,56
233.7,0.873,63
233.9,0.869,61
234.1,0.869,57
234.3,0.864,61
234.5,0.862,64
234.7,0.861,66
234.9,0.86,70
235.1,0.861,66
235.3,0.86,66
235.5,0.86,66
235.7,0.859,68
235.9,0.859,65
236.1,0.86,65
236.3,0.861,67
236.5,0.863,63
236.7,0.864,66
236.9,0.865,65
237.1,0.866,63
237.3,0.868,63
237.5,0.873,59
237.7,0.874,60
237.9,0.876,59
238.1,0.876,59
238.3,0.879,58
238.5,0.883,58
238.7,0.885,60
238.9,0.888,60
239.1,0.897,57
239.3,0.905,55
239.5,0.91,55
239.7,0.881,59
239.9,0.822,70
240.1,0.804,75
240.3,0.8,74
240.5,0.796,75
240.7,0.79,78
240.9,0.788,77
241.1,0.79,77
241.3,0.788,78
241.5,0.786,79
241.7,0.784,82
241.9,0.784,81
242.1,0.784,80
242.3,0.784,81
242.5,0.784,81
242.7,0.783,81
242.9,0.785,78
243.1,0.788,76
243.3,0.789,77
243.5,0.791,76
243.7,0.791,76
243.9,0.794,74
244.1,0.795,75
244.3,0.799,74
244.5,0.803,75
244.7,0.807,76
244.9,0.817,71
245.1,0.824,71
245.3,0.829,70
245.5,0.831,70
245.7,0.837,68
245.9,0.841,69
246.1,0.851,64
246.3,0.857,65
246.5,0.862,64
246.7,0.866,66
246.9,0.868,66
247.1,0.87,66
247.3,0.871,65
247.5,0.872,66
247.7,0.872,65
247.9,0.872,66
248.1,0.873,67
248.3,0.874,67
248.5,0.873,67
248.7,0.872,66
248.9,0.872,66
249.1,0.87,65
249.3,0.867,64
249.5,0.864,66
249.7,0.858,65
250.1,0.767,81
250.3,0.762,81
250.5,0.76,81
250.7,0.757,83
250.9,0.753,85
251.1,0.752,87
251.3,0.75,89
251.5,0.75,89
251.7,0.75,90
251.9,0.751,91
252.1,0.753,91
252.3,0.756,88
252.5,0.759,88
252.7,0.761,85
252.9,0.759,85
253.1,0.763,83
253.3,0.77,82
253.5,0.778,81
253.7,0.789,78
253.9,0.799,78
254.1,0.806,78
254.3,0.811,74
254.5,0.815,73
254.7,0.821,71
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.83,74
255.7,0.833,73
255.9,0.834,76
256.1,0.835,78
256.3,0.835,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.829,77
257.5,0.742,88
257.7,0.732,87
257.9,0.723,89
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.715,90
258.9,0.712,93
259.1,0.711,94
259.3,0.712,96
259.5,0.711,98
259.7,0.712,96
259.9,0.711,96
260.1,0.71,96
260.3,0.71,97
260.5,0.708,94
260.7,0.707,94
260.9,0.709,93
261.1,0.71,95
261.3,0.711,92
261.5,0.712,91
261.7,0.713,92
261.9,0.716,89
262.1,0.718,90
262.3,0.722,92
262.5,0.726,96
262.7,0.732,99
262.9,0.739,90
263.1,0.741,88
263.3,0.735,98
263.5,0.729,98
263.7,0.725,93
263.9,0.723,94
264.1,0.721,93
264.3,0.721,94
264.5,0.719,94
264.7,0.719,94
264.9,0.721,94
265.1,0.721,95
265.3,0.721,96
265.5,0.724,99
265.7,0.726,103
265.9,0.726,105
266.1,0.726,103
266.3,0.723,101
266.5,0.721,94
266.7,0.723,91
266.9,0.726,88
267.1,0.73,87
267.3,0.734,87
267.5,0.74,89
267.7,0.761,93
267.9,0.801,92
268.1,0.844,89
268.3,0.849,90
268.5,0.85,90
268.7,0.85,89
268.9,0.846,84
269.1,0.845,82
269.3,0.845,77
269.5,0.843,77
269.7,0.843,74
269.9,0.84,75
270.1,0.837,74
270.3,0.835,74
270.5,0.831,77
270.7,0.827,76
270.9,0.822,76
271.1,0.817,76
271.3,0.813,78
271.5,0.81,78
271.7,0.805,79
271.9,0.801,79
272.1,0.796,81
272.3,0.791,80
272.5,0.787,82
272.7,0.784,81
272.9,0.782,82
273.1,0.781,85
273.3,0.778,88
273.5,0.777,86
273.7,0.775,89
273.9,0.775,89
274.1,0.774,89
274.3,0.773,90
274.5,0.772,88
274.7,0.773,81
274.9,0.774,83
275.1,0.775,83
275.3,0.782,81
275.5,0.797,76
275.9,0.896,62
276.1,0.901,64
276.3,0.903,64
276.5,0.904,66
276.7,0.906,68
276.9,0.907,68
277.1,0.907,69
277.3,0.907,68
277.5,0.907,68
277.7,0.906,68
277.9,0.905,68
278.1,0.905,66
278.3,0.904,63
278.5,0.902,63
278.7,0.899,63
278.9,0.897,62
279.1,0.892,63
279.3,0.887,65
279.5,0.882,64
279.7,0.873,68
279.9,0.864,70
280.1,0.855,71
280.3,0.847,74
280.5,0.841,73
280.7,0.835,73
280.9,0.83,73
281.1,0.824,74
281.3,0.82,75
281.5,0.815,76
281.7,0.814,76
281.9,0.813,77
282.1,0.813,78
282.3,0.81,79
282.5,0.808,81
282.7,0.808,82
282.9,0.807,81
283.1,0.807,81
283.3,0.806,84
283.5,0.806,83
283.7,0.806,82
283.9,0.806,83
284.1,0.806,81
284.3,0.807,80
284.5,0.807,76
284.7,0.807,76
284.9,0.809,76
285.1,0.813,78
285.3,0.822,74
285.5,0.847,68
285.7,0.907,61
285.9,0.916,62
286.1,0.92,62
286.3,0.924,62
286.5,0.926,64
286.7,0.926,66
286.9,0.929,66
287.1,0.931,67
287.3,0.931,68
287.5,0.932,69
287.7,0.932,69
287.9,0.931,69
288.1,0.93,69
288.3,0.932,67
288.5,0.931,66
288.7,0.931,64
288.9,0.931,64
289.1,0.93,62
289.3,0.928,61
289.5,0.926,62
289.7,0.923,64
289.9,0.918,63
290.1,0.913,60
290.3,0.911,59
290.5,0.908,59
290.7,0.903,59
290.9,0.897,58
291.1,0.891,62
291.3,0.886,63
291.5,0.88,65
291.7,0.877,63
291.9,0.872,64
292.1,0.866,65
292.3,0.862,67
292.5,0.856,69
292.7,0.854,68
292.9,0.853,68
293.1,0.85,71
293.3,0.848,71
293.5,0.846,73
293.7,0.846,74
293.9,0.844,78
294.1,0.843,78
294.3,0.843,77
294.5,0.842,77
294.7,0.844,73
294.9,0.845,72
295.1,0.846,69
295.3,0.847,67
295.5,0.851,66
295.7,0.86,65
296.1,0.996,62
296.3,1.006,63
296.5,1.006,64
296.7,1.007,65
296.9,1.007,65
297.1,1.007,64
297.3,1.008,63
297.5,1.007,63
297.7,1.005,61
297.9,1.006,61
298.1,1.002,61
298.3,1,59
298.5,0.998,58
298.7,0.994,57
298.9,0.989,56
299.1,0.985,56
299.3,0.979,57
299.5,0.974,58
299.7,0.97,58
299.9,0.962,58
300.1,0.958,57
300.3,0.953,56
300.5,0.951,56
300.7,0.946,56
300.9,0.939,57
301.1,0.937,57
301.3,0.935,57
301.5,0.934,58
301.7,0.932,61
301.9,0.932,61
302.1,0.933,62
302.3,0.934,66
302.5,0.933,66
302.7,0.933,63
302.9,0.935,63
303.1,0.934,61
303.3,0.934,60
303.5,0.932,59
303.7,0.936,57
303.9,0.941,60
304.1,0.956,63
304.3,0.996,62
304.5,1.058,62
304.7,1.061,61
304.9,1.059,61
305.1,1.059,60
305.3,1.056,59
305.5,1.054,59
305.7,1.051,58
305.9,1.046,57
306.1,1.044,56
306.3,1.041,57
306.5,1.037,57
306.7,1.032,57
306.9,1.027,57
307.1,1.024,57
307.3,1.022,57
307.5,1.018,57
307.7,1.015,57
307.9,1.013,58
308.1,1.012,60
308.3,1.013,61
308.5,1.012,63
308.7,1.012,65
308.9,1.014,68
309.1,1.015,67
309.3,1.014,65
309.5,1.014,62
309.7,1.013,61
309.9,1.017,58
310.1,1.021,56
310.3,1.027,59
310.5,1.043,62
310.9,1.142,64
311.1,1.144,64
311.3,1.143,64
311.5,1.14,63
311.7,1.135,65
311.9,1.131,65
312.1,1.121,64
312.3,1.108,63
312.9,0.807,74
313.1,0.797,77
313.3,0.795,77
313.5,0.791,78
313.7,0.79,77
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.778,80
315.1,0.776,78
315.3,0.772,79
