azimuth_deg,distance_m,rssi
81.1,0.102,176
81.3,0.101,179
81.5,0.1,181
81.7,0.103,183
81.9,0.106,184
82.1,0.103,185
82.3,0.101,185
82.5,0.104,188
82.7,0.105,188
82.9,0.104,189
83.1,0.103,190
83.3,0.102,189
83.5,0.101,190
83.7,0.101,191
83.9,0.101,189
84.1,0.101,190
84.3,0.101,190
84.5,0.101,188
84.7,0.101,190
84.9,0.101,189
85.1,0.103,189
85.3,0.103,189
85.5,0.105,187
85.7,0.103,186
85.9,0.098,186
86.1,0.102,184
86.3,0.103,184
86.5,0.098,183
86.7,0.1,181
86.9,0.098,177
87.1,0.102,166
87.7,2.444,45
87.9,2.366,32
88.1,2.36,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,32
88.9,2.356,32
89.1,2.35,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.296,31
90.1,2.296,31
90.3,2.296,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,30
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
92.1,0.099,168
92.3,0.102,172
92.5,0.102,172
92.7,0.103,173
92.9,0.098,175
93.1,0.102,175
93.3,0.101,178
93.5,0.1,175
93.7,0.096,178
93.9,0.102,175
94.1,0.102,175
94.3,0.103,178
94.5,0.101,178
94.7,0.1,177
94.9,0.104,177
95.1,0.108,174
95.3,0.1,175
95.5,0.101,172
95.7,0.102,173
95.9,0.091,169
96.1,0.092,166
96.3,2.251,30
96.5,2.252,31
96.7,2.249,32
96.9,2.249,31
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,32
98.3,2.244,32
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.294,29
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.746,40
103.3,2.425,41
103.5,2.41,40
103.7,2.404,45
103.9,2.364,49
104.1,2.341,51
104.3,2.329,50
104.5,2.332,46
104.7,2.347,45
104.9,2.408,46
105.3,2.823,49
105.5,2.867,56
105.7,2.859,49
105.9,2.829,39
106.1,2.821,36
106.3,2.878,50
106.5,2.897,58
106.7,2.891,51
106.9,2.859,38
107.1,2.832,34
107.3,2.876,44
107.5,2.875,44
107.7,2.84,36
107.9,2.839,34
108.1,2.885,44
108.3,2.911,52
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.925,57
109.3,2.909,50
109.5,2.877,39
109.7,2.857,32
109.9,2.899,39
110.1,2.92,50
110.3,2.917,45
110.5,2.885,33
110.7,2.915,39
110.9,2.939,51
111.1,2.945,54
111.3,2.93,40
111.7,2.927,39
111.9,2.952,51
112.1,2.946,49
112.3,2.862,43
112.5,2.843,41
112.7,2.845,42
112.9,2.849,42
113.1,2.876,47
113.3,2.939,51
113.5,2.96,40
113.9,2.873,29
114.1,2.839,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.838,29
115.1,2.924,36
115.3,2.965,44
115.5,2.996,50
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.7,2.611,38
116.9,2.546,34
117.1,2.541,36
117.3,2.547,37
117.5,2.602,36
117.9,2.882,29
118.1,2.855,29
118.3,2.831,28
118.5,2.821,28
118.7,2.823,28
118.9,2.849,29
119.1,2.905,32
119.3,2.934,33
120.1,2.585,35
120.3,2.586,38
120.5,2.618,44
120.9,3.085,30
121.1,3.062,24
121.5,3.13,32
121.7,3.122,32
121.9,3.066,30
122.3,2.833,33
122.5,2.811,35
122.7,2.794,34
122.9,2.778,34
123.1,2.764,35
123.3,2.747,35
123.5,2.73,34
123.7,2.716,34
123.9,2.704,34
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.646,38
125.3,2.645,38
125.5,2.646,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.742,37
130.1,2.787,32
130.7,2.928,31
130.9,2.912,31
131.1,2.898,31
131.3,2.897,32
131.5,2.937,44
131.7,2.988,50
132.1,3.439,45
132.5,2.938,52
132.7,2.926,49
132.9,2.933,48
133.1,2.925,49
133.3,2.931,51
133.5,2.996,54
133.9,3.527,45
134.1,3.535,45
134.3,3.544,45
134.5,3.533,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.488,40
137.9,3.487,41
138.1,3.49,41
138.3,3.492,41
138.5,3.495,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,37
141.1,3.512,34
141.3,3.519,32
141.5,3.52,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.521,34
142.7,3.524,37
143.1,2.807,52
143.5,2.697,31
143.7,2.692,33
143.9,2.695,33
144.1,2.702,33
144.3,2.762,49
144.5,2.804,50
144.7,2.851,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,32
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,32
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.938,44
147.9,2.973,47
148.1,3.035,49
148.5,3.244,48
148.7,3.244,48
148.9,3.238,48
149.1,3.228,48
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,46
150.3,3.108,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,49
151.7,3.078,44
151.9,3.028,36
152.1,3.012,34
152.3,3.007,33
152.5,3.028,35
152.7,3.059,44
152.9,3.056,46
153.1,3.029,36
153.3,3.023,33
153.5,3.032,44
153.7,3.032,47
153.9,3.016,36
154.1,3.001,32
154.3,3.003,43
154.5,3,53
154.7,2.996,54
154.9,2.99,50
155.1,2.974,42
155.3,2.959,34
155.5,2.945,31
155.7,2.951,38
155.9,2.953,48
156.1,2.948,49
156.3,2.926,43
156.5,2.904,34
156.7,2.88,30
156.9,2.901,35
157.1,2.908,42
157.3,2.909,50
157.5,2.903,50
157.7,2.896,47
157.9,2.868,38
158.1,2.839,31
158.3,2.855,38
158.5,2.864,46
158.7,2.854,43
158.9,2.813,35
159.1,2.812,36
159.3,2.834,43
159.5,2.828,47
159.7,2.79,40
159.9,2.74,36
160.1,2.724,37
160.3,2.729,35
160.5,2.762,38
160.7,2.801,49
160.9,2.796,51
161.1,2.768,40
161.3,2.75,33
161.5,2.781,45
161.7,2.785,58
161.9,2.774,50
162.1,2.744,36
162.3,2.742,36
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.744,56
163.5,2.733,46
163.7,2.719,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,49
164.9,2.694,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,56
165.9,2.689,63
166.1,2.685,65
166.3,2.68,64
166.5,2.672,60
166.7,2.634,44
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.102,49
167.9,2.089,44
168.1,2.092,43
168.3,2.129,48
168.5,2.213,51
168.7,2.194,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,36
169.9,2.323,32
170.1,2.359,32
170.3,2.404,35
170.5,2.471,45
170.7,2.538,52
170.9,2.539,51
171.1,2.521,45
171.3,2.514,45
171.5,2.511,45
171.7,2.512,42
171.9,2.54,41
172.1,2.577,56
172.3,2.581,69
172.5,2.579,72
172.7,2.576,71
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.526,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,71
178.3,2.509,72
178.5,2.504,72
178.7,2.494,72
179.1,2.309,71
179.3,0.177,156
179.7,0.179,163
179.9,0.179,165
180.1,0.175,167
180.3,0.176,170
180.5,0.178,170
180.7,0.178,167
180.9,0.174,171
181.1,0.174,170
181.3,0.173,172
181.5,0.173,172
181.7,0.173,173
181.9,0.174,169
182.1,0.174,172
182.3,0.175,172
182.5,0.176,170
182.7,0.176,170
182.9,0.179,168
183.1,0.179,169
183.3,0.18,169
183.5,0.181,168
183.7,0.18,167
183.9,0.181,169
184.1,0.18,169
184.3,0.175,172
184.5,0.177,174
184.7,0.179,174
184.9,0.178,174
185.1,0.175,177
185.3,0.173,176
185.5,0.171,178
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,178
186.5,0.169,180
186.7,0.171,178
186.9,0.173,179
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,174
187.9,0.176,171
188.1,0.178,166
188.3,0.175,164
188.5,0.174,161
188.7,0.18,159
188.9,0.176,159
189.1,0.173,164
189.3,0.179,161
189.5,0.179,160
189.7,0.183,158
189.9,0.181,159
190.1,0.179,159
190.3,0.175,160
190.5,0.178,159
190.7,0.177,160
190.9,0.182,158
191.1,0.164,159
191.3,0.195,149
191.5,0.196,144
191.9,2.478,68
192.1,2.476,69
192.3,2.478,69
192.5,2.477,69
192.7,2.477,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.226,143
198.9,0.208,155
199.1,0.212,152
199.3,0.214,153
199.5,0.212,156
199.7,0.202,161
199.9,0.198,162
200.1,0.19,163
200.3,0.187,162
200.5,0.189,158
200.9,0.267,152
201.1,0.289,150
201.3,0.293,152
201.5,0.293,152
201.7,0.292,151
201.9,0.286,153
202.1,0.26,157
202.3,0.212,166
202.5,0.19,172
202.7,0.184,176
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,172
203.7,0.191,170
203.9,0.204,164
204.1,0.217,158
204.3,0.213,155
204.5,0.198,158
204.7,0.186,163
204.9,0.193,160
205.1,0.19,163
205.3,0.186,163
205.5,0.188,161
205.7,0.185,162
205.9,0.182,164
206.1,0.185,163
206.3,0.185,165
206.5,0.189,160
206.7,0.182,164
206.9,0.176,164
207.1,0.175,164
207.3,0.175,164
207.5,0.175,162
207.7,0.176,161
207.9,0.176,161
208.1,0.177,162
208.3,0.177,161
208.5,0.179,160
208.7,0.177,161
208.9,0.178,160
209.1,0.177,162
209.5,0.171,165
209.7,0.172,163
209.9,0.17,167
210.1,0.178,160
210.3,0.174,162
210.5,0.179,161
210.7,0.18,165
210.9,0.176,170
211.1,0.174,172
211.3,0.177,172
211.5,0.179,174
211.7,0.179,177
211.9,0.177,174
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.179,176
213.7,0.184,174
213.9,0.193,174
214.1,0.205,173
214.3,0.217,169
214.5,0.249,164
214.7,0.286,160
215.1,0.398,147
215.5,0.499,151
215.7,0.451,121
216.1,0.321,139
216.3,0.277,148
216.7,0.204,155
216.9,0.193,155
217.1,0.182,161
217.3,0.175,163
217.5,0.176,159
217.7,0.178,158
217.9,0.18,158
218.1,0.18,158
218.3,0.171,160
218.5,0.174,159
218.7,0.163,163
218.9,0.181,155
219.1,0.173,150
219.5,1.78,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,120
222.9,0.558,124
223.1,0.545,127
223.3,0.542,129
223.5,0.547,127
223.7,0.554,126
223.9,0.569,124
224.5,1.534,35
224.7,1.521,37
224.9,1.509,40
225.1,1.46,47
225.3,1.45,58
225.5,1.441,62
225.7,1.428,59
225.9,1.409,56
226.1,1.381,47
226.3,1.36,43
226.5,1.325,35
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.236,32
229.9,1.213,33
230.1,1.185,34
230.3,1.157,35
231.3,0.525,109
231.5,0.517,108
231.7,0.509,112
231.9,0.508,111
232.1,0.507,113
232.3,0.503,113
232.5,0.5,116
232.7,0.499,116
232.9,0.498,115
233.1,0.497,116
233.3,0.495,118
233.5,0.49,118
233.7,0.49,120
233.9,0.487,123
234.1,0.485,123
234.3,0.484,123
234.5,0.483,127
234.7,0.482,134
234.9,0.479,140
235.1,0.48,143
235.3,0.479,143
235.5,0.479,144
235.7,0.478,145
235.9,0.479,143
236.1,0.478,141
236.3,0.479,138
236.5,0.481,134
236.7,0.482,134
236.9,0.482,132
237.1,0.484,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.489,122
238.1,0.489,122
238.3,0.49,120
238.5,0.492,121
238.7,0.495,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.501,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.512,112
240.5,0.519,109
240.7,0.546,105
240.9,0.596,102
241.9,1.019,36
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,34
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.047,40
244.3,1.043,41
244.5,1.039,42
244.7,1.036,45
244.9,1.034,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.022,55
246.1,0.885,60
246.3,0.876,60
246.5,0.869,61
246.7,0.867,61
246.9,0.864,64
247.1,0.862,66
247.3,0.862,67
247.5,0.86,67
247.7,0.861,67
247.9,0.861,67
248.1,0.862,67
248.3,0.861,67
248.5,0.861,67
248.7,0.863,67
248.9,0.863,66
249.1,0.865,64
249.3,0.865,66
249.5,0.867,64
249.7,0.868,63
249.9,0.87,64
250.1,0.872,60
250.3,0.872,61
250.5,0.874,60
250.7,0.877,57
250.9,0.878,59
251.1,0.881,58
251.3,0.885,59
251.5,0.89,58
251.7,0.898,57
251.9,0.904,57
252.1,0.907,57
252.3,0.909,58
252.7,0.811,73
252.9,0.792,78
253.1,0.787,78
253.3,0.785,78
253.5,0.783,79
253.7,0.783,79
253.9,0.782,80
254.1,0.782,81
254.3,0.781,83
254.5,0.782,84
254.7,0.782,82
254.9,0.781,84
255.1,0.78,83
255.3,0.782,83
255.5,0.783,81
255.7,0.783,80
255.9,0.782,81
256.1,0.784,80
256.3,0.787,78
256.5,0.789,77
256.7,0.796,72
256.9,0.794,76
257.1,0.799,78
257.3,0.807,77
257.5,0.813,76
257.7,0.82,73
257.9,0.824,71
258.1,0.826,73
258.3,0.832,71
258.5,0.837,72
258.7,0.846,70
258.9,0.855,66
259.1,0.859,67
259.3,0.862,68
259.5,0.865,67
259.7,0.866,69
259.9,0.866,67
260.1,0.866,67
260.3,0.867,66
260.5,0.867,67
260.7,0.869,69
260.9,0.869,69
261.1,0.87,70
261.3,0.868,70
261.5,0.87,69
261.7,0.868,68
261.9,0.865,69
262.1,0.862,67
262.3,0.86,67
262.5,0.834,69
262.7,0.785,78
262.9,0.761,81
263.1,0.756,83
263.3,0.753,85
263.5,0.751,85
263.7,0.75,88
263.9,0.75,88
264.1,0.749,88
264.3,0.749,89
264.5,0.749,91
264.7,0.751,89
264.9,0.754,89
265.1,0.758,91
265.3,0.759,87
265.5,0.758,85
265.7,0.759,83
265.9,0.763,85
266.1,0.771,84
266.3,0.781,82
266.5,0.793,78
266.7,0.8,79
266.9,0.805,79
267.1,0.81,75
267.3,0.814,75
267.5,0.817,74
267.7,0.821,74
267.9,0.82,76
268.1,0.82,74
268.3,0.82,76
268.5,0.819,79
268.7,0.819,80
268.9,0.817,81
269.1,0.816,81
269.3,0.81,84
269.5,0.798,84
269.9,0.71,95
270.1,0.706,94
270.3,0.702,92
270.5,0.699,93
270.7,0.693,94
270.9,0.69,98
271.1,0.686,99
271.3,0.683,101
271.5,0.681,102
271.7,0.681,103
271.9,0.68,101
272.1,0.679,102
272.3,0.678,102
272.5,0.677,103
272.7,0.676,100
272.9,0.675,101
273.1,0.673,100
273.3,0.674,98
273.5,0.676,97
273.7,0.676,99
273.9,0.677,96
274.1,0.682,93
274.3,0.681,97
274.5,0.686,100
274.7,0.692,104
274.9,0.694,100
275.1,0.694,96
275.3,0.694,98
275.5,0.698,101
275.7,0.692,100
275.9,0.688,99
276.1,0.688,99
276.3,0.688,97
276.5,0.688,97
276.7,0.692,99
276.9,0.692,99
277.1,0.694,100
277.3,0.697,101
277.5,0.702,100
277.7,0.707,99
277.9,0.707,102
278.1,0.707,104
278.3,0.71,98
278.5,0.713,97
278.7,0.716,95
278.9,0.719,92
279.1,0.723,90
279.3,0.724,90
279.5,0.727,91
279.7,0.737,91
279.9,0.756,93
280.3,0.845,88
280.5,0.846,89
280.7,0.846,89
280.9,0.847,88
281.1,0.845,86
281.3,0.844,86
281.5,0.844,83
281.7,0.843,79
281.9,0.84,78
282.1,0.836,78
282.3,0.835,77
282.5,0.832,76
282.7,0.827,75
282.9,0.82,77
283.1,0.817,77
283.3,0.814,76
283.5,0.811,77
283.7,0.806,77
283.9,0.801,79
284.1,0.795,81
284.3,0.792,80
284.5,0.79,80
284.7,0.787,82
284.9,0.785,82
285.1,0.783,81
285.3,0.78,83
285.5,0.778,85
285.7,0.776,87
285.9,0.775,87
286.1,0.774,88
286.3,0.775,88
286.5,0.776,89
286.7,0.775,87
286.9,0.777,86
287.1,0.779,85
287.3,0.78,82
287.5,0.781,81
287.7,0.79,81
287.9,0.814,76
288.3,0.905,63
288.5,0.909,65
288.7,0.911,67
288.9,0.91,68
289.1,0.91,69
289.3,0.91,70
289.5,0.909,69
289.7,0.91,69
289.9,0.91,68
290.1,0.907,66
290.3,0.903,63
290.5,0.902,62
290.7,0.899,62
290.9,0.895,61
291.1,0.889,60
291.3,0.883,60
291.5,0.877,62
291.7,0.87,64
291.9,0.864,65
292.1,0.856,67
292.3,0.847,67
292.5,0.839,69
292.7,0.834,71
292.9,0.83,70
293.1,0.829,70
293.3,0.826,72
293.5,0.821,73
293.7,0.818,71
293.9,0.817,71
294.1,0.814,75
294.3,0.814,74
294.5,0.813,77
294.7,0.813,78
294.9,0.812,77
295.1,0.81,79
295.3,0.811,78
295.5,0.811,79
295.7,0.81,79
295.9,0.811,79
296.1,0.812,78
296.3,0.811,77
296.5,0.811,76
296.7,0.813,75
296.9,0.818,72
297.1,0.823,73
297.3,0.825,76
297.5,0.842,71
297.7,0.869,62
297.9,0.922,58
298.1,0.928,59
298.3,0.932,59
298.5,0.934,60
298.7,0.935,61
298.9,0.936,62
299.1,0.937,63
299.3,0.938,64
299.5,0.938,65
299.7,0.938,65
299.9,0.938,64
300.1,0.938,65
300.3,0.938,64
300.5,0.938,64
300.7,0.937,62
300.9,0.937,61
301.1,0.936,62
301.3,0.934,61
301.5,0.932,60
301.7,0.928,60
301.9,0.924,61
302.1,0.92,61
302.3,0.917,58
302.5,0.914,58
302.7,0.908,58
302.9,0.902,58
303.1,0.897,58
303.3,0.89,62
303.5,0.884,60
303.7,0.876,62
303.9,0.874,61
304.1,0.87,64
304.3,0.864,64
304.5,0.862,64
304.7,0.857,66
304.9,0.852,68
305.1,0.85,69
305.3,0.851,70
305.5,0.85,71
305.7,0.847,73
305.9,0.846,73
306.1,0.849,72
306.3,0.848,74
306.5,0.849,73
306.7,0.847,72
306.9,0.847,69
307.1,0.848,68
307.3,0.85,65
307.5,0.851,68
307.7,0.859,66
307.9,0.89,59
308.3,1,57
308.5,1.005,59
308.7,1.006,61
308.9,1.009,62
309.1,1.012,63
309.3,1.014,64
309.5,1.014,63
309.7,1.013,63
309.9,1.011,63
310.1,1.01,61
310.3,1.012,60
310.5,1.011,60
310.7,1.008,59
310.9,1.005,57
311.1,1.003,57
311.3,1,56
311.5,0.994,56
311.7,0.989,57
311.9,0.981,58
312.1,0.974,58
312.3,0.967,58
312.5,0.961,56
312.7,0.956,55
312.9,0.954,55
313.1,0.949,56
313.3,0.945,55
313.5,0.942,56
313.7,0.938,57
313.9,0.937,58
314.1,0.935,59
314.3,0.934,60
314.5,0.932,62
314.7,0.931,64
314.9,0.931,64
315.1,0.932,61
315.3,0.932,60
