azimuth_deg,distance_m,rssi
158.1,2.838,31
158.3,2.858,38
158.5,2.867,46
158.7,2.856,43
158.9,2.818,35
159.1,2.814,35
159.3,2.833,44
159.5,2.828,47
159.7,2.786,40
159.9,2.742,36
160.1,2.728,37
160.3,2.731,35
160.5,2.763,38
160.7,2.802,49
160.9,2.797,52
161.1,2.765,40
161.3,2.752,33
161.5,2.779,45
161.7,2.785,58
161.9,2.773,50
162.1,2.747,35
162.3,2.744,36
162.5,2.756,52
162.7,2.76,61
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.714,49
164.9,2.694,38
165.1,2.668,32
165.3,2.67,36
165.5,2.687,47
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,60
166.7,2.629,44
167.1,2.11,46
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.089,43
168.3,2.129,48
168.5,2.216,51
168.7,2.203,48
168.9,2.151,41
169.1,2.147,43
169.3,2.153,37
169.7,2.301,32
169.9,2.321,32
170.1,2.358,32
170.3,2.403,35
170.5,2.47,45
170.7,2.541,52
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.533,42
172.1,2.575,56
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.569,71
173.3,2.565,71
173.5,2.565,70
173.7,2.561,70
173.9,2.56,71
174.1,2.556,70
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.54,71
175.9,2.537,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,71
177.3,2.52,71
177.5,2.52,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.507,71
178.7,2.494,72
179.3,0.176,159
179.5,0.174,158
179.7,0.178,164
179.9,0.179,166
180.1,0.177,168
180.3,0.178,166
180.5,0.176,168
180.7,0.175,169
180.9,0.174,172
181.1,0.174,170
181.3,0.174,170
181.5,0.173,171
181.7,0.172,172
181.9,0.174,172
182.1,0.174,172
182.3,0.175,170
182.5,0.177,168
182.7,0.177,170
182.9,0.176,171
183.1,0.179,168
183.3,0.181,168
183.5,0.178,167
183.7,0.177,167
183.9,0.178,166
184.1,0.178,168
184.3,0.176,170
184.5,0.178,171
184.7,0.178,175
184.9,0.178,173
185.1,0.176,174
185.3,0.172,178
185.5,0.172,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.169,179
186.7,0.171,177
186.9,0.175,175
187.1,0.177,176
187.3,0.179,174
187.5,0.18,171
187.7,0.174,172
187.9,0.175,169
188.1,0.181,163
188.3,0.177,162
188.5,0.171,164
188.7,0.175,162
188.9,0.176,164
189.1,0.173,165
189.3,0.175,163
189.5,0.179,159
189.7,0.18,161
189.9,0.177,159
190.1,0.178,158
190.3,0.177,156
190.5,0.175,163
190.7,0.175,158
190.9,0.179,157
191.1,0.185,153
191.3,0.185,151
191.7,0.192,145
192.1,2.476,68
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,70
193.3,2.475,71
193.5,2.477,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.223,143
198.9,0.22,148
199.1,0.216,154
199.3,0.214,152
199.5,0.203,158
199.7,0.215,152
199.9,0.195,160
200.1,0.191,161
200.3,0.192,157
200.5,0.191,160
200.7,0.237,151
200.9,0.269,152
201.1,0.287,150
201.3,0.291,154
201.5,0.291,152
201.7,0.291,152
201.9,0.287,151
202.1,0.263,158
202.3,0.213,165
202.5,0.189,172
202.7,0.185,174
202.9,0.182,174
203.1,0.181,175
203.3,0.184,174
203.5,0.187,172
203.7,0.188,170
203.9,0.205,163
204.1,0.226,152
204.3,0.216,153
204.5,0.202,156
204.7,0.193,159
204.9,0.192,159
205.1,0.188,161
205.3,0.19,160
205.5,0.188,163
205.7,0.186,165
205.9,0.187,161
206.1,0.183,164
206.3,0.184,163
206.5,0.18,164
206.7,0.179,164
206.9,0.18,161
207.1,0.175,161
207.3,0.175,160
207.5,0.172,162
207.7,0.172,165
207.9,0.177,159
208.1,0.174,160
208.3,0.175,162
208.5,0.178,161
208.7,0.175,161
208.9,0.175,163
209.1,0.178,161
209.3,0.177,161
209.5,0.172,163
209.7,0.173,162
209.9,0.173,160
210.1,0.17,164
210.3,0.175,160
210.5,0.174,164
210.7,0.175,168
210.9,0.178,166
211.1,0.173,171
211.3,0.177,172
211.5,0.179,175
211.7,0.177,175
211.9,0.176,175
212.1,0.174,177
212.3,0.173,176
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.172,177
213.3,0.172,178
213.5,0.178,176
213.7,0.185,176
213.9,0.195,172
214.1,0.204,172
214.3,0.216,169
214.5,0.247,166
214.7,0.285,162
215.5,0.498,151
215.7,0.452,120
216.1,0.323,135
216.3,0.298,140
216.5,0.238,150
216.7,0.219,154
216.9,0.186,161
217.1,0.183,158
217.3,0.174,163
217.5,0.173,160
217.7,0.17,163
217.9,0.171,163
218.1,0.171,159
218.3,0.172,160
218.5,0.172,159
218.7,0.175,157
218.9,0.178,154
219.1,0.175,157
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,39
221.3,1.678,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.582,120
222.9,0.556,125
223.1,0.543,129
223.3,0.541,126
223.5,0.544,127
223.7,0.552,127
223.9,0.567,124
224.5,1.533,35
224.7,1.523,37
224.9,1.508,40
225.1,1.462,46
225.3,1.447,58
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.383,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,32
227.9,1.294,32
228.1,1.293,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.21,34
230.1,1.202,33
230.3,1.13,36
231.3,0.524,107
231.5,0.517,108
231.7,0.512,110
231.9,0.509,110
232.1,0.505,111
232.3,0.503,113
232.5,0.499,115
232.7,0.497,115
232.9,0.497,117
233.1,0.497,116
233.3,0.494,118
233.5,0.491,118
233.7,0.49,120
233.9,0.488,122
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,138
235.1,0.479,143
235.3,0.479,142
235.5,0.477,145
235.7,0.477,145
235.9,0.479,145
236.1,0.479,141
236.3,0.48,138
236.5,0.482,135
236.7,0.482,133
236.9,0.482,132
237.1,0.485,131
237.3,0.485,128
237.5,0.485,126
237.7,0.486,124
237.9,0.487,124
238.1,0.489,123
238.3,0.49,120
238.5,0.492,119
238.7,0.493,120
238.9,0.496,118
239.1,0.499,116
239.3,0.498,117
239.5,0.499,116
239.7,0.5,115
239.9,0.502,113
240.1,0.506,113
240.3,0.511,111
240.5,0.518,108
240.7,0.548,105
240.9,0.595,102
241.7,0.955,37
241.9,1.03,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.052,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,58
245.7,1.026,56
245.9,1.021,54
246.3,0.89,59
246.5,0.88,62
246.7,0.871,60
246.9,0.866,61
247.1,0.863,64
247.3,0.861,65
247.5,0.86,68
247.7,0.859,68
247.9,0.859,68
248.1,0.857,71
248.3,0.859,67
248.5,0.859,69
248.7,0.859,68
248.9,0.859,68
249.1,0.86,66
249.3,0.863,66
249.5,0.863,66
249.7,0.865,63
249.9,0.865,65
250.1,0.865,64
250.3,0.866,63
250.5,0.869,62
250.7,0.871,62
250.9,0.874,59
251.1,0.876,59
251.3,0.878,61
251.5,0.882,60
251.7,0.888,60
251.9,0.896,58
252.1,0.901,57
252.3,0.906,57
252.5,0.907,58
252.7,0.864,65
252.9,0.817,74
253.1,0.798,77
253.3,0.789,78
253.5,0.785,79
253.7,0.784,78
253.9,0.783,79
254.1,0.78,79
254.3,0.78,81
254.5,0.778,83
254.7,0.777,86
254.9,0.777,86
255.1,0.777,84
255.3,0.777,86
255.5,0.778,82
255.7,0.777,82
255.9,0.778,81
256.1,0.78,79
256.3,0.781,79
256.5,0.782,78
256.7,0.784,77
256.9,0.786,77
257.1,0.79,76
257.3,0.792,78
257.5,0.799,78
257.7,0.806,75
257.9,0.811,75
258.1,0.817,73
258.3,0.821,71
258.5,0.825,70
258.7,0.833,70
258.9,0.844,67
259.1,0.85,66
259.3,0.855,67
259.5,0.857,68
259.7,0.86,66
259.9,0.862,66
260.1,0.863,65
260.3,0.862,65
260.5,0.863,66
260.7,0.866,71
260.9,0.868,68
261.1,0.866,71
261.3,0.865,71
261.5,0.868,69
261.7,0.864,70
261.9,0.863,67
262.1,0.86,68
262.3,0.848,72
262.5,0.791,79
262.7,0.771,81
262.9,0.763,81
263.1,0.758,83
263.3,0.754,87
263.5,0.751,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,90
264.3,0.749,88
264.5,0.75,87
264.7,0.751,84
264.9,0.753,85
265.1,0.757,86
265.3,0.758,86
265.5,0.756,85
265.7,0.759,83
265.9,0.762,83
266.1,0.774,80
266.3,0.786,79
266.5,0.792,77
266.7,0.798,77
266.9,0.805,75
267.1,0.809,73
267.3,0.814,74
267.5,0.817,73
267.7,0.818,74
267.9,0.82,73
268.1,0.821,76
268.3,0.819,78
268.5,0.82,78
268.7,0.818,81
268.9,0.819,82
269.1,0.816,83
269.3,0.813,84
269.5,0.8,84
269.7,0.745,92
269.9,0.723,92
270.1,0.711,93
270.3,0.709,93
270.5,0.704,92
270.7,0.7,91
270.9,0.696,96
271.1,0.692,96
271.3,0.687,99
271.5,0.684,100
271.7,0.68,102
271.9,0.68,102
272.1,0.682,101
272.3,0.681,102
272.5,0.678,103
272.7,0.676,101
272.9,0.676,99
273.1,0.674,101
273.3,0.674,98
273.5,0.674,97
273.7,0.674,98
273.9,0.676,97
274.1,0.678,96
274.3,0.68,97
274.5,0.68,99
274.7,0.686,99
274.9,0.688,101
275.1,0.693,92
275.3,0.69,95
275.5,0.69,104
275.7,0.69,100
275.9,0.687,98
276.1,0.684,96
276.3,0.684,99
276.5,0.682,99
276.7,0.683,100
276.9,0.685,100
277.1,0.686,99
277.3,0.687,99
277.5,0.69,98
277.7,0.692,101
277.9,0.695,99
278.1,0.696,101
278.3,0.701,97
278.5,0.703,97
278.7,0.706,95
278.9,0.707,95
279.1,0.709,92
279.3,0.714,91
279.5,0.718,89
279.7,0.72,90
279.9,0.737,90
280.1,0.763,92
280.3,0.82,90
280.5,0.83,90
280.7,0.837,91
280.9,0.839,88
281.1,0.838,88
281.3,0.837,86
281.5,0.836,83
281.7,0.834,82
281.9,0.835,78
282.1,0.833,79
282.3,0.83,78
282.5,0.826,77
282.7,0.82,79
282.9,0.817,77
283.1,0.813,77
283.3,0.811,77
283.5,0.805,79
283.7,0.798,80
283.9,0.795,79
284.1,0.791,79
284.3,0.785,80
284.5,0.781,80
284.7,0.778,83
284.9,0.775,80
285.1,0.77,84
285.3,0.768,84
285.5,0.768,85
285.7,0.766,89
285.9,0.766,88
286.1,0.764,89
286.3,0.764,90
286.5,0.765,90
286.7,0.765,89
286.9,0.764,88
287.1,0.762,86
287.3,0.763,83
287.5,0.766,83
287.7,0.773,84
287.9,0.793,79
288.3,0.887,61
288.5,0.89,63
288.7,0.893,64
288.9,0.893,66
289.1,0.895,66
289.3,0.895,68
289.5,0.895,69
289.7,0.895,69
289.9,0.896,68
290.1,0.895,69
290.3,0.895,68
290.5,0.894,67
290.7,0.894,65
290.9,0.894,64
291.1,0.892,62
291.3,0.887,62
291.5,0.884,63
291.7,0.882,63
291.9,0.876,62
292.1,0.868,63
292.3,0.862,65
292.5,0.857,65
292.7,0.851,67
292.9,0.842,69
293.1,0.834,71
293.3,0.827,73
293.5,0.822,72
293.7,0.816,70
293.9,0.812,72
294.1,0.812,70
294.3,0.809,71
294.5,0.805,74
294.7,0.803,74
294.9,0.8,76
295.1,0.798,77
295.3,0.797,77
295.5,0.796,77
295.7,0.794,78
295.9,0.793,80
296.1,0.793,81
296.3,0.795,82
296.5,0.794,81
296.7,0.794,82
296.9,0.794,82
297.1,0.794,79
297.3,0.796,79
297.5,0.797,78
297.7,0.8,76
297.9,0.805,76
298.1,0.816,75
298.3,0.819,75
298.5,0.834,71
298.7,0.869,63
298.9,0.908,58
299.1,0.914,57
299.3,0.918,59
299.5,0.919,62
299.7,0.924,62
299.9,0.926,63
300.1,0.926,65
300.3,0.925,66
300.5,0.926,66
300.7,0.925,66
300.9,0.925,67
301.1,0.924,66
301.3,0.923,65
301.5,0.924,64
301.7,0.923,64
301.9,0.919,64
302.1,0.918,62
302.3,0.916,62
302.5,0.912,61
302.7,0.909,62
302.9,0.909,61
303.1,0.907,58
303.3,0.905,56
303.5,0.899,56
303.7,0.894,55
303.9,0.889,55
304.1,0.88,57
304.3,0.874,60
304.5,0.872,61
304.7,0.864,62
304.9,0.858,63
305.1,0.857,61
305.3,0.854,62
305.5,0.849,65
305.7,0.845,67
305.9,0.843,64
306.1,0.841,68
306.3,0.84,69
306.5,0.84,70
306.7,0.838,72
306.9,0.837,71
307.1,0.835,72
307.3,0.837,73
307.5,0.837,72
307.7,0.84,70
307.9,0.839,72
308.1,0.843,69
308.3,0.846,68
308.5,0.849,66
308.7,0.857,66
308.9,0.868,65
309.1,0.897,60
309.5,1.002,63
309.7,1.003,63
309.9,1.002,63
310.1,1.001,62
310.3,1,61
310.5,1,60
310.7,0.995,59
310.9,0.992,59
311.1,0.99,56
311.3,0.986,55
311.5,0.984,55
311.7,0.979,55
311.9,0.966,57
312.1,0.962,58
312.3,0.957,58
312.5,0.951,56
312.7,0.947,56
312.9,0.943,55
313.1,0.94,55
313.3,0.935,55
313.5,0.932,56
313.7,0.93,56
313.9,0.929,57
314.1,0.929,58
314.3,0.928,59
314.5,0.927,60
314.7,0.928,62
314.9,0.928,65
315.1,0.927,64
315.3,0.927,62
