azimuth_deg,distance_m,rssi
87.1,0.104,167
87.7,2.443,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,33
88.7,2.355,33
88.9,2.357,33
89.1,2.349,31
89.3,2.315,31
89.5,2.302,31
89.7,2.297,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.298,31
90.7,2.297,31
90.9,2.299,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.292,31
92.1,0.098,169
92.3,0.098,173
92.5,0.102,172
92.7,0.1,173
92.9,0.101,174
93.1,0.102,177
93.3,0.107,173
93.5,0.099,177
93.7,0.1,178
93.9,0.104,177
94.1,0.103,177
94.3,0.101,178
94.5,0.104,176
94.7,0.104,176
94.9,0.103,175
95.1,0.104,175
95.3,0.104,175
95.5,0.101,174
95.7,0.097,173
95.9,0.115,161
96.1,0.091,165
96.5,2.251,31
96.7,2.249,31
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,33
99.3,2.239,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.253,30
100.3,2.29,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,33
101.7,2.296,32
101.9,2.304,33
102.9,2.747,40
103.3,2.424,41
103.5,2.409,40
103.7,2.403,45
103.9,2.366,49
104.1,2.34,51
104.3,2.327,49
104.5,2.33,46
104.7,2.348,45
104.9,2.416,45
105.3,2.817,50
105.5,2.867,57
105.7,2.862,49
105.9,2.829,39
106.1,2.826,37
106.3,2.877,51
106.5,2.901,58
106.7,2.89,51
106.9,2.854,38
107.1,2.835,35
107.3,2.875,44
107.5,2.869,44
107.7,2.84,35
107.9,2.839,34
108.1,2.885,44
108.3,2.909,53
108.5,2.917,58
108.7,2.922,59
108.9,2.924,58
109.1,2.922,58
109.3,2.91,50
109.5,2.874,39
109.7,2.856,32
109.9,2.893,40
110.1,2.923,50
110.3,2.917,44
110.5,2.882,33
110.7,2.911,39
110.9,2.942,51
111.1,2.946,53
111.3,2.926,39
111.5,2.872,31
111.7,2.93,40
111.9,2.952,52
112.1,2.943,50
112.3,2.872,42
112.5,2.844,41
112.7,2.844,43
112.9,2.848,42
113.1,2.878,48
113.3,2.938,51
113.5,2.955,39
113.7,2.911,31
113.9,2.87,30
114.1,2.84,30
114.3,2.821,29
114.5,2.81,29
114.7,2.812,29
114.9,2.837,30
115.1,2.924,36
115.3,2.961,44
115.5,2.995,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,55
116.7,2.613,37
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.5,2.599,37
117.9,2.88,30
118.1,2.851,30
118.3,2.833,29
118.5,2.821,29
118.7,2.822,28
118.9,2.85,30
119.1,2.906,33
119.3,2.934,33
120.1,2.583,35
120.3,2.583,38
120.5,2.621,44
120.9,3.089,30
121.1,3.066,24
121.5,3.13,32
121.7,3.123,32
121.9,3.07,30
122.3,2.83,34
122.5,2.811,36
122.7,2.793,35
122.9,2.778,35
123.1,2.762,34
123.3,2.745,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.683,35
124.5,2.668,35
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,40
125.9,2.639,40
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.643,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.789,32
130.3,2.933,29
130.7,2.928,31
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.988,50
132.1,3.438,46
132.5,2.934,52
132.7,2.922,50
132.9,2.929,48
133.1,2.922,49
133.3,2.93,51
133.5,2.995,54
133.9,3.525,46
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.491,40
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,42
138.7,3.492,42
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.499,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.505,39
140.7,3.505,39
140.9,3.507,36
141.1,3.51,35
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,35
142.5,3.519,35
142.7,3.526,37
143.1,2.809,52
143.5,2.698,32
143.7,2.693,33
143.9,2.696,33
144.1,2.705,33
144.3,2.765,50
144.5,2.807,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.857,34
147.3,2.882,39
147.5,2.906,42
147.7,2.935,44
147.9,2.976,47
148.1,3.036,49
148.5,3.243,48
148.7,3.243,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,50
149.9,3.191,50
150.1,3.169,46
150.3,3.106,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.106,42
151.5,3.113,49
151.7,3.074,44
151.9,3.031,36
152.1,3.01,34
152.3,3.007,34
152.5,3.031,36
152.7,3.057,45
152.9,3.05,46
153.1,3.028,36
153.3,3.021,34
153.5,3.033,44
153.7,3.03,47
153.9,3.014,35
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.995,55
154.9,2.987,50
155.1,2.975,42
155.3,2.954,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.837,32
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.813,35
159.1,2.813,36
159.3,2.835,44
159.5,2.825,47
159.7,2.786,40
159.9,2.736,37
160.1,2.726,37
160.3,2.731,36
160.5,2.767,39
160.7,2.802,50
160.9,2.795,51
161.1,2.767,39
161.3,2.749,34
161.5,2.778,46
161.7,2.783,58
161.9,2.772,50
162.1,2.742,35
162.3,2.743,37
162.5,2.756,53
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,36
163.9,2.705,32
164.1,2.715,41
164.3,2.72,53
164.5,2.719,57
164.7,2.711,48
164.9,2.692,38
165.1,2.669,32
165.3,2.672,37
165.5,2.688,48
165.7,2.69,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,53
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.126,49
168.5,2.212,51
168.7,2.196,47
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.7,2.306,32
169.9,2.327,32
170.1,2.359,33
170.3,2.396,36
170.5,2.466,46
170.7,2.535,53
170.9,2.536,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.3,0.16,162
179.5,0.172,166
179.7,0.177,164
179.9,0.178,168
180.1,0.178,167
180.3,0.181,166
180.5,0.178,170
180.7,0.176,170
180.9,0.175,170
181.1,0.175,170
181.3,0.173,172
181.5,0.173,171
181.7,0.171,173
181.9,0.174,172
182.1,0.174,172
182.3,0.176,170
182.5,0.176,170
182.7,0.177,169
182.9,0.177,171
183.1,0.179,171
183.3,0.182,166
183.5,0.183,168
183.7,0.181,167
183.9,0.18,169
184.1,0.177,171
184.3,0.174,170
184.5,0.178,173
184.7,0.181,172
184.9,0.178,175
185.1,0.173,178
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,181
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,178
186.9,0.173,177
187.1,0.177,177
187.3,0.18,175
187.5,0.181,173
187.7,0.177,173
187.9,0.177,169
188.1,0.179,166
188.3,0.175,164
188.5,0.174,162
188.7,0.172,165
188.9,0.171,166
189.1,0.172,160
189.3,0.17,166
189.5,0.174,165
189.7,0.178,158
189.9,0.187,156
190.1,0.185,156
190.3,0.184,156
190.5,0.18,158
190.7,0.182,156
190.9,0.183,155
191.1,0.186,150
191.3,0.185,152
191.5,0.181,149
191.7,2.478,68
191.9,2.476,68
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,70
193.3,2.477,71
193.5,2.478,71
193.7,2.478,72
193.9,2.481,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.233,139
198.9,0.218,150
199.1,0.215,152
199.3,0.214,152
199.5,0.207,159
199.7,0.203,159
199.9,0.189,164
200.1,0.195,159
200.3,0.19,160
200.5,0.189,161
200.7,0.233,152
200.9,0.274,149
201.1,0.287,152
201.3,0.291,153
201.5,0.291,154
201.7,0.292,154
201.9,0.286,154
202.1,0.26,158
202.3,0.211,167
202.5,0.19,172
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.186,175
203.5,0.19,171
203.7,0.191,170
203.9,0.206,163
204.1,0.229,151
204.3,0.212,157
204.5,0.2,159
204.7,0.192,162
204.9,0.189,165
205.1,0.189,162
205.3,0.191,163
205.5,0.188,162
205.7,0.187,165
205.9,0.188,163
206.1,0.182,166
206.3,0.185,162
206.5,0.182,165
206.7,0.187,159
206.9,0.18,162
207.1,0.176,162
207.3,0.17,165
207.5,0.177,162
207.7,0.177,160
207.9,0.18,159
208.1,0.176,163
208.3,0.177,162
208.5,0.179,159
208.7,0.174,163
208.9,0.177,158
209.1,0.179,160
209.3,0.179,160
209.5,0.175,162
209.7,0.174,159
209.9,0.174,160
210.1,0.173,162
210.3,0.185,159
210.5,0.167,167
210.7,0.176,169
210.9,0.177,167
211.1,0.173,173
211.3,0.178,172
211.5,0.18,174
211.7,0.178,175
211.9,0.176,177
212.1,0.175,178
212.3,0.173,178
212.5,0.172,178
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.186,177
213.9,0.195,174
214.1,0.205,172
214.3,0.216,170
214.5,0.251,167
214.7,0.287,161
215.1,0.401,144
215.5,0.5,150
215.7,0.447,124
216.1,0.31,142
216.3,0.304,139
216.7,0.2,159
216.9,0.192,159
217.1,0.181,161
217.3,0.178,161
217.5,0.179,160
217.7,0.181,161
217.9,0.176,161
218.1,0.175,160
218.3,0.175,157
218.5,0.173,159
218.7,0.175,158
218.9,0.177,157
219.1,0.187,150
219.5,1.782,33
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,37
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.651,34
222.7,0.578,124
222.9,0.556,126
223.1,0.544,127
223.3,0.542,130
223.5,0.544,128
223.7,0.553,126
223.9,0.568,125
224.5,1.531,36
224.7,1.521,37
224.9,1.505,40
225.1,1.461,47
225.3,1.448,59
225.5,1.44,63
225.7,1.427,59
225.9,1.41,56
226.1,1.378,48
226.3,1.358,43
226.5,1.329,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,33
229.5,1.246,33
229.7,1.232,33
229.9,1.215,34
230.1,1.185,34
230.3,1.149,35
231.3,0.524,108
231.5,0.517,111
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.501,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.495,117
233.5,0.491,120
233.7,0.489,122
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,147
235.7,0.479,144
235.9,0.479,144
236.1,0.477,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,129
237.5,0.484,126
237.7,0.484,125
237.9,0.485,126
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.496,119
239.1,0.498,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.517,111
240.7,0.549,106
240.9,0.597,101
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,41
244.1,1.046,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.037,48
245.1,1.032,50
245.3,1.028,53
245.5,1.026,57
245.7,1.023,56
245.9,1.008,53
246.3,0.876,61
246.5,0.87,64
246.7,0.869,62
246.9,0.866,62
247.1,0.862,65
247.3,0.862,66
247.5,0.861,68
247.7,0.861,67
247.9,0.86,69
248.1,0.861,67
248.3,0.862,71
248.5,0.86,70
248.7,0.861,67
248.9,0.862,66
249.1,0.863,69
249.3,0.866,65
249.5,0.866,66
249.7,0.868,64
249.9,0.869,64
250.1,0.87,64
250.3,0.87,63
250.5,0.873,61
250.7,0.876,60
250.9,0.878,60
251.1,0.879,58
251.3,0.883,60
251.5,0.887,61
251.7,0.894,59
251.9,0.902,58
252.1,0.906,57
252.3,0.906,58
252.7,0.811,75
252.9,0.798,78
253.1,0.79,79
253.3,0.786,79
253.5,0.784,80
253.7,0.783,80
253.9,0.782,82
254.1,0.782,82
254.3,0.782,83
254.5,0.78,83
254.7,0.779,86
254.9,0.778,86
255.1,0.779,83
255.3,0.78,82
255.5,0.78,82
255.7,0.78,82
255.9,0.781,81
256.1,0.782,78
256.3,0.783,80
256.5,0.785,77
256.7,0.787,77
256.9,0.79,77
257.1,0.792,77
257.3,0.796,79
257.5,0.804,77
257.7,0.811,74
257.9,0.817,75
258.1,0.823,73
258.3,0.825,72
258.5,0.828,70
258.7,0.834,70
258.9,0.845,67
259.1,0.853,68
259.3,0.859,66
259.5,0.861,67
259.7,0.862,69
259.9,0.863,68
260.1,0.862,67
260.3,0.863,70
260.5,0.865,68
260.7,0.866,70
260.9,0.867,70
261.1,0.867,70
261.3,0.867,70
261.5,0.866,70
261.7,0.866,70
261.9,0.864,69
262.1,0.863,67
262.3,0.86,67
262.5,0.848,68
262.9,0.768,81
263.1,0.756,85
263.3,0.755,83
263.5,0.751,86
263.7,0.749,88
263.9,0.748,89
264.1,0.747,89
264.3,0.747,92
264.5,0.749,90
264.7,0.75,90
264.9,0.752,90
265.1,0.757,92
265.3,0.758,89
265.5,0.756,86
265.7,0.756,83
265.9,0.758,85
266.1,0.763,85
266.3,0.773,85
266.5,0.784,81
266.7,0.794,81
266.9,0.799,81
267.1,0.805,78
267.3,0.809,76
267.5,0.812,76
267.7,0.814,76
267.9,0.815,77
268.1,0.815,78
268.3,0.817,77
268.5,0.816,79
268.7,0.815,81
268.9,0.813,83
269.1,0.811,81
269.3,0.808,84
269.5,0.803,86
269.7,0.782,89
269.9,0.729,94
270.1,0.71,95
270.3,0.701,94
270.5,0.696,93
270.7,0.692,95
270.9,0.688,97
271.1,0.682,97
271.3,0.68,97
271.5,0.678,100
271.7,0.675,101
271.9,0.671,106
272.1,0.672,101
272.3,0.67,104
272.5,0.669,104
272.7,0.666,104
272.9,0.667,100
273.1,0.666,103
273.3,0.665,99
273.5,0.665,101
273.7,0.665,98
273.9,0.667,98
274.1,0.667,99
274.3,0.666,98
274.5,0.667,98
274.7,0.67,103
274.9,0.675,102
275.1,0.676,101
275.3,0.676,99
275.5,0.678,102
275.7,0.677,103
275.9,0.673,102
276.1,0.671,99
276.3,0.668,99
276.5,0.671,99
276.7,0.67,101
276.9,0.671,102
277.1,0.676,100
277.3,0.674,105
277.5,0.676,103
277.7,0.678,103
277.9,0.681,103
278.1,0.684,101
278.3,0.685,101
278.5,0.689,102
278.7,0.693,99
278.9,0.699,98
279.1,0.704,93
279.3,0.705,94
279.5,0.71,92
279.7,0.712,93
279.9,0.718,94
280.1,0.735,95
280.3,0.79,92
280.5,0.822,92
280.7,0.826,93
280.9,0.827,91
281.1,0.829,89
281.3,0.828,89
281.5,0.828,86
281.7,0.829,82
281.9,0.828,81
282.1,0.826,80
282.3,0.824,81
282.5,0.821,80
282.7,0.817,80
282.9,0.815,79
283.1,0.81,80
283.3,0.807,80
283.5,0.8,81
283.7,0.797,81
283.9,0.792,82
284.1,0.786,82
284.3,0.782,82
284.5,0.778,83
284.7,0.773,85
284.9,0.769,85
285.1,0.767,85
285.3,0.766,85
285.5,0.764,88
285.7,0.762,89
285.9,0.761,90
286.1,0.761,91
286.3,0.761,91
286.5,0.76,92
286.7,0.758,92
286.9,0.759,90
287.1,0.758,88
287.3,0.757,86
287.5,0.758,84
287.7,0.76,84
287.9,0.771,82
288.3,0.878,64
288.5,0.882,65
288.7,0.886,65
288.9,0.886,67
289.1,0.888,68
289.3,0.889,69
289.5,0.89,71
289.7,0.89,72
289.9,0.891,69
290.1,0.89,70
290.3,0.89,71
290.5,0.889,70
290.7,0.888,68
290.9,0.887,65
291.1,0.885,64
291.3,0.883,64
291.5,0.881,64
291.7,0.877,66
291.9,0.872,65
292.1,0.866,67
292.3,0.859,69
292.5,0.851,71
292.7,0.845,73
292.9,0.836,74
293.1,0.83,75
293.3,0.823,75
293.5,0.815,76
293.7,0.81,76
293.9,0.808,76
294.1,0.805,77
294.3,0.801,77
294.5,0.799,79
294.7,0.798,78
294.9,0.794,80
295.1,0.792,81
295.3,0.793,81
295.5,0.79,84
295.7,0.789,81
295.9,0.788,85
296.1,0.787,85
296.3,0.788,84
296.5,0.788,84
296.7,0.788,83
296.9,0.788,82
297.1,0.789,78
297.3,0.79,75
297.5,0.792,75
297.7,0.794,78
297.9,0.799,78
298.1,0.806,75
298.5,0.9,59
298.7,0.902,59
298.9,0.906,61
299.1,0.911,63
299.3,0.915,65
299.5,0.917,65
299.7,0.917,65
299.9,0.917,66
300.1,0.918,66
300.3,0.918,66
300.5,0.917,65
300.7,0.918,65
300.9,0.917,63
301.1,0.915,63
301.3,0.914,61
301.5,0.913,59
301.7,0.909,59
301.9,0.907,58
302.1,0.905,59
302.3,0.902,59
302.5,0.897,61
302.7,0.89,60
302.9,0.885,62
303.1,0.881,62
303.3,0.876,64
303.5,0.87,66
303.7,0.862,66
303.9,0.853,68
304.1,0.848,68
304.3,0.846,70
304.5,0.841,71
304.7,0.836,73
304.9,0.834,73
305.1,0.832,72
305.3,0.832,74
305.5,0.831,74
305.7,0.83,77
305.9,0.829,78
306.1,0.828,78
306.3,0.828,77
306.5,0.827,76
306.7,0.828,76
306.9,0.828,73
307.1,0.828,72
307.3,0.828,71
307.5,0.83,73
307.7,0.834,69
307.9,0.854,64
308.3,0.984,62
308.5,0.986,63
308.7,0.989,63
308.9,0.991,63
309.1,0.991,65
309.3,0.992,64
309.5,0.991,63
309.7,0.99,61
309.9,0.989,60
310.1,0.987,59
310.3,0.986,59
310.5,0.984,57
310.7,0.982,57
310.9,0.98,56
311.1,0.976,55
311.3,0.97,56
311.5,0.962,57
311.7,0.955,57
311.9,0.946,58
312.1,0.942,56
312.3,0.938,55
312.5,0.934,55
312.7,0.93,55
312.9,0.928,56
313.1,0.923,57
313.3,0.921,58
313.5,0.918,58
313.7,0.915,59
313.9,0.916,60
314.1,0.916,61
314.3,0.915,61
314.5,0.915,62
314.7,0.915,63
314.9,0.914,64
315.1,0.915,61
315.3,0.918,59
