azimuth_deg,distance_m,rssi
84.9,0.1,189
85.1,0.103,190
85.3,0.104,189
85.5,0.103,188
85.7,0.1,187
85.9,0.098,186
86.1,0.1,184
86.3,0.104,184
86.5,0.1,182
86.7,0.101,179
86.9,0.096,177
87.1,0.103,171
87.7,2.441,45
87.9,2.364,32
88.1,2.356,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,32
88.9,2.356,32
89.1,2.348,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,30
92.1,0.108,164
92.5,0.1,169
92.7,0.106,171
92.9,0.102,172
93.1,0.102,175
93.3,0.102,177
93.5,0.103,176
93.7,0.102,176
93.9,0.099,178
94.1,0.101,176
94.3,0.099,176
94.5,0.098,177
94.7,0.101,177
94.9,0.104,175
95.1,0.103,175
95.3,0.104,173
95.5,0.101,172
95.7,0.094,173
95.9,0.097,166
96.1,0.081,168
96.5,2.249,32
96.7,2.248,32
96.9,2.247,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.257,31
100.3,2.291,30
100.5,2.299,31
100.7,2.298,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.75,40
103.3,2.427,41
103.5,2.409,41
103.7,2.402,45
103.9,2.361,49
104.1,2.342,51
104.3,2.331,50
104.5,2.334,46
104.7,2.347,45
104.9,2.41,45
105.3,2.815,50
105.5,2.867,57
105.7,2.858,49
105.9,2.826,39
106.1,2.823,37
106.3,2.878,51
106.5,2.898,59
106.7,2.891,50
106.9,2.851,37
107.1,2.837,35
107.3,2.876,44
107.5,2.869,44
107.7,2.843,35
107.9,2.837,34
108.1,2.888,44
108.3,2.91,53
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.876,39
109.7,2.854,32
109.9,2.891,40
110.1,2.92,50
110.3,2.918,44
110.5,2.884,32
110.7,2.915,39
110.9,2.941,51
111.1,2.946,53
111.3,2.931,39
111.5,2.87,31
111.7,2.924,40
111.9,2.95,52
112.1,2.943,49
112.3,2.864,43
112.5,2.842,41
112.7,2.842,43
112.9,2.848,42
113.1,2.877,48
113.3,2.941,51
113.5,2.956,40
113.9,2.87,30
114.1,2.844,30
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.834,30
115.1,2.92,36
115.3,2.964,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,55
116.1,3.013,54
116.7,2.613,37
116.9,2.545,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.849,29
118.3,2.831,29
118.5,2.819,28
118.7,2.819,28
118.9,2.845,29
119.1,2.903,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,38
120.5,2.619,44
120.9,3.086,30
121.1,3.054,24
121.5,3.128,32
121.7,3.12,32
121.9,3.069,30
122.3,2.831,34
122.5,2.813,36
122.7,2.79,35
122.9,2.777,35
123.1,2.762,34
123.3,2.748,34
123.5,2.73,35
123.7,2.717,34
123.9,2.704,35
124.1,2.691,34
124.3,2.68,35
124.5,2.669,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.634,38
126.9,2.635,38
127.1,2.641,38
127.3,2.644,39
127.5,2.645,40
127.7,2.647,40
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.742,36
130.1,2.787,33
130.7,2.928,31
130.9,2.91,31
131.1,2.9,31
131.3,2.899,33
131.5,2.934,45
131.7,2.984,50
132.1,3.44,46
132.5,2.935,52
132.7,2.923,49
132.9,2.931,48
133.1,2.923,49
133.3,2.93,51
133.5,2.992,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.487,40
135.1,3.486,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,41
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,40
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,36
141.1,3.511,34
141.3,3.518,32
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.1,2.808,51
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.759,50
144.5,2.804,52
144.7,2.852,51
144.9,2.851,49
145.1,2.836,48
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,32
146.7,2.82,33
146.9,2.832,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,42
147.7,2.938,44
147.9,2.974,47
148.1,3.036,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.226,49
149.3,3.216,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,47
150.3,3.104,40
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.105,41
151.5,3.112,50
151.7,3.075,44
151.9,3.031,35
152.1,3.01,34
152.3,3.005,33
152.5,3.027,36
152.7,3.059,45
152.9,3.052,47
153.1,3.028,36
153.3,3.02,33
153.5,3.031,44
153.7,3.03,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,49
156.1,2.945,50
156.3,2.928,42
156.5,2.903,34
156.7,2.878,31
156.9,2.899,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.867,38
158.1,2.839,31
158.3,2.856,38
158.5,2.863,47
158.7,2.854,43
158.9,2.814,35
159.1,2.811,36
159.3,2.832,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.723,38
160.3,2.728,35
160.5,2.763,38
160.7,2.801,49
160.9,2.795,51
161.1,2.77,39
161.3,2.751,33
161.5,2.778,46
161.7,2.784,58
161.9,2.775,50
162.1,2.741,35
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.693,38
165.1,2.666,32
165.3,2.67,36
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,43
168.1,2.089,44
168.3,2.126,49
168.5,2.214,51
168.7,2.193,47
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.7,2.301,31
169.9,2.32,32
170.1,2.358,32
170.3,2.395,35
170.5,2.471,45
170.7,2.535,52
170.9,2.536,51
171.1,2.517,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,42
171.9,2.532,42
172.1,2.574,57
172.3,2.582,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.565,71
173.7,2.56,71
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,72
174.9,2.543,71
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.528,71
176.5,2.527,72
176.7,2.526,71
176.9,2.524,72
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,71
177.9,2.512,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.1,2.314,71
179.3,0.175,157
179.5,0.171,164
179.7,0.178,163
179.9,0.177,167
180.1,0.179,166
180.3,0.18,169
180.5,0.179,169
180.7,0.178,169
180.9,0.177,170
181.1,0.175,171
181.3,0.173,172
181.5,0.173,171
181.7,0.172,172
181.9,0.172,174
182.1,0.174,172
182.3,0.175,170
182.5,0.174,173
182.7,0.175,171
182.9,0.178,170
183.1,0.18,169
183.3,0.181,167
183.5,0.182,167
183.7,0.179,169
183.9,0.178,170
184.1,0.18,169
184.3,0.174,173
184.5,0.177,173
184.7,0.179,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.167,180
186.1,0.167,182
186.3,0.167,180
186.5,0.168,179
186.7,0.172,177
186.9,0.174,177
187.1,0.177,176
187.3,0.177,175
187.5,0.178,174
187.7,0.173,174
187.9,0.176,169
188.1,0.182,165
188.3,0.179,162
188.5,0.173,162
188.7,0.169,166
188.9,0.173,162
189.1,0.176,158
189.3,0.177,160
189.5,0.18,157
189.7,0.177,162
189.9,0.176,160
190.1,0.173,162
190.3,0.176,155
190.5,0.17,156
190.7,0.17,158
190.9,0.167,162
191.1,0.186,151
191.3,0.183,156
191.5,0.168,152
191.7,0.177,148
191.9,2.477,69
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.482,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,68
198.3,2.498,68
198.7,0.217,146
198.9,0.217,151
199.1,0.215,153
199.3,0.208,154
199.5,0.196,162
199.7,0.198,161
199.9,0.195,161
200.1,0.192,161
200.3,0.183,164
200.5,0.19,160
200.7,0.23,154
200.9,0.27,152
201.1,0.285,152
201.3,0.292,152
201.5,0.29,154
201.7,0.289,155
201.9,0.284,154
202.1,0.263,157
202.3,0.211,167
202.5,0.19,173
202.7,0.185,174
202.9,0.18,175
203.1,0.181,175
203.3,0.184,175
203.5,0.186,173
203.7,0.188,170
203.9,0.205,164
204.1,0.223,153
204.3,0.217,155
204.5,0.198,160
204.7,0.195,159
204.9,0.191,164
205.1,0.189,163
205.3,0.185,167
205.5,0.185,163
205.7,0.184,163
205.9,0.186,164
206.1,0.187,163
206.3,0.185,163
206.5,0.184,162
206.7,0.181,164
206.9,0.178,164
207.1,0.175,163
207.3,0.173,160
207.5,0.173,162
207.7,0.17,166
207.9,0.175,162
208.1,0.176,162
208.3,0.178,158
208.5,0.177,159
208.7,0.172,164
208.9,0.172,161
209.1,0.168,164
209.3,0.17,163
209.5,0.177,162
209.7,0.172,164
209.9,0.171,164
210.1,0.172,161
210.3,0.176,162
210.5,0.175,166
210.7,0.179,163
210.9,0.176,170
211.1,0.174,171
211.3,0.176,174
211.5,0.178,173
211.7,0.176,175
211.9,0.175,177
212.1,0.174,177
212.3,0.173,177
212.5,0.171,178
212.7,0.169,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.215,170
214.5,0.251,165
214.7,0.283,162
214.9,0.335,155
215.1,0.399,148
215.5,0.502,148
215.7,0.45,120
216.1,0.313,140
216.3,0.274,148
216.5,0.233,153
216.7,0.198,160
216.9,0.189,160
217.1,0.18,161
217.3,0.173,164
217.5,0.177,159
217.7,0.174,164
217.9,0.177,159
218.1,0.176,161
218.3,0.179,156
218.5,0.171,158
218.7,0.179,153
218.9,0.181,152
219.1,0.174,153
219.5,1.776,33
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,43
221.9,1.661,40
222.1,1.65,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,127
223.3,0.542,130
223.5,0.545,130
223.7,0.553,126
223.9,0.569,125
224.5,1.53,35
224.7,1.522,38
224.9,1.507,40
225.1,1.458,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.378,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,32
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.233,33
229.9,1.211,34
230.1,1.175,35
230.3,1.119,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.507,113
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.496,117
233.1,0.495,116
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.489,121
234.1,0.487,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,146
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.486,127
237.9,0.487,122
238.1,0.489,122
238.3,0.49,121
238.5,0.492,118
238.7,0.493,118
238.9,0.496,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.508,113
240.3,0.511,110
240.5,0.518,110
240.7,0.549,105
240.9,0.593,103
241.9,1.017,36
242.1,1.042,35
242.3,1.056,34
242.5,1.063,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.1,1.013,53
246.3,1.004,54
246.7,0.875,60
246.9,0.867,63
247.1,0.866,60
247.3,0.862,63
247.5,0.861,65
247.7,0.859,68
247.9,0.857,71
248.1,0.858,66
248.3,0.86,69
248.5,0.86,67
248.7,0.859,71
248.9,0.859,69
249.1,0.862,67
249.3,0.863,67
249.5,0.865,66
249.7,0.865,65
249.9,0.865,66
250.1,0.867,66
250.3,0.868,63
250.5,0.87,63
250.7,0.873,62
250.9,0.876,61
251.1,0.878,60
251.3,0.879,61
251.5,0.881,62
251.7,0.887,61
251.9,0.894,59
252.1,0.901,58
252.3,0.904,57
252.7,0.821,72
252.9,0.804,76
253.1,0.792,80
253.3,0.788,79
253.5,0.787,77
253.7,0.785,78
253.9,0.783,81
254.1,0.783,83
254.3,0.782,83
254.5,0.783,83
254.7,0.782,83
254.9,0.783,83
255.1,0.782,85
255.3,0.782,83
255.5,0.782,81
255.7,0.782,81
255.9,0.783,79
256.1,0.784,78
256.3,0.786,77
256.5,0.788,77
256.7,0.792,75
256.9,0.794,75
257.1,0.797,75
257.3,0.804,77
257.5,0.812,74
257.7,0.817,72
257.9,0.821,73
258.1,0.824,73
258.3,0.827,72
258.5,0.83,70
258.7,0.839,69
258.9,0.849,66
259.1,0.855,66
259.3,0.858,67
259.5,0.861,67
259.7,0.862,69
259.9,0.861,69
260.1,0.862,70
260.3,0.864,68
260.5,0.865,69
260.7,0.867,69
260.9,0.867,70
261.1,0.867,70
261.3,0.868,69
261.5,0.866,69
261.7,0.866,69
261.9,0.865,70
262.1,0.863,68
262.3,0.86,69
262.5,0.858,66
262.7,0.82,72
262.9,0.778,80
263.1,0.76,81
263.3,0.755,82
263.5,0.752,83
263.7,0.748,88
263.9,0.747,87
264.1,0.747,88
264.3,0.748,91
264.5,0.748,90
264.7,0.748,92
264.9,0.752,90
265.1,0.755,93
265.3,0.755,91
265.5,0.753,88
265.7,0.754,83
265.9,0.756,84
266.1,0.76,84
266.3,0.767,84
266.5,0.78,82
266.7,0.791,82
266.9,0.799,78
267.1,0.805,78
267.3,0.809,76
267.5,0.811,76
267.7,0.813,74
267.9,0.814,77
268.1,0.816,78
268.3,0.818,77
268.5,0.817,78
268.7,0.816,81
268.9,0.816,83
269.1,0.813,83
269.3,0.81,82
269.5,0.807,86
269.7,0.804,83
269.9,0.761,89
270.1,0.72,94
270.3,0.707,97
270.5,0.702,94
270.7,0.695,93
270.9,0.692,97
271.1,0.689,97
271.3,0.683,96
271.5,0.679,97
271.7,0.678,101
271.9,0.675,102
272.1,0.672,102
272.3,0.672,102
272.5,0.671,104
272.7,0.671,102
272.9,0.668,104
273.1,0.667,103
273.3,0.669,100
273.5,0.668,100
273.7,0.668,99
273.9,0.67,97
274.1,0.672,99
274.3,0.673,96
274.5,0.669,98
274.7,0.67,97
274.9,0.673,103
275.1,0.676,102
275.3,0.678,102
275.5,0.678,100
275.7,0.682,102
275.9,0.683,105
276.1,0.678,104
276.3,0.677,101
276.5,0.677,96
276.7,0.677,99
276.9,0.678,100
277.1,0.678,101
277.3,0.678,101
277.5,0.68,102
277.7,0.681,103
277.9,0.685,101
278.1,0.689,101
278.3,0.691,101
278.5,0.693,99
278.7,0.694,100
278.9,0.7,98
279.1,0.703,97
279.3,0.705,96
279.5,0.709,94
279.7,0.71,92
279.9,0.713,94
280.1,0.719,93
280.3,0.726,95
280.5,0.76,93
280.7,0.816,90
280.9,0.827,91
281.1,0.831,91
281.3,0.83,91
281.5,0.831,87
281.7,0.831,84
281.9,0.83,83
282.1,0.831,79
282.3,0.829,80
282.5,0.827,78
282.7,0.825,78
282.9,0.82,79
283.1,0.816,78
283.3,0.813,80
283.5,0.811,78
283.7,0.806,80
283.9,0.8,80
284.1,0.796,81
284.3,0.79,81
284.5,0.786,81
284.7,0.782,82
284.9,0.777,83
285.1,0.771,85
285.3,0.768,85
285.5,0.765,85
285.7,0.765,86
285.9,0.764,88
286.1,0.762,90
286.3,0.762,90
286.5,0.761,90
286.7,0.761,91
286.9,0.758,95
287.1,0.758,93
287.3,0.757,91
287.5,0.759,87
287.7,0.758,86
287.9,0.76,87
288.1,0.766,85
288.3,0.79,77
288.7,0.882,64
288.9,0.885,65
289.1,0.887,67
289.3,0.889,68
289.5,0.89,70
289.7,0.89,70
289.9,0.891,71
290.1,0.89,71
290.3,0.892,70
290.5,0.891,70
290.7,0.89,70
290.9,0.889,69
291.1,0.888,67
291.3,0.885,65
291.5,0.884,65
291.7,0.882,64
291.9,0.878,63
292.1,0.873,65
292.3,0.867,66
292.5,0.86,66
292.7,0.85,69
292.9,0.844,71
293.1,0.834,72
293.3,0.828,73
293.5,0.819,75
293.7,0.812,76
293.9,0.809,76
294.1,0.806,75
294.3,0.802,75
294.5,0.8,76
294.7,0.797,76
294.9,0.794,76
295.1,0.792,79
295.3,0.79,81
295.5,0.789,82
295.7,0.788,82
295.9,0.788,82
296.1,0.788,84
296.3,0.787,85
296.5,0.789,83
296.7,0.789,84
296.9,0.788,84
297.1,0.786,81
297.3,0.787,81
297.5,0.788,80
297.7,0.791,80
297.9,0.795,78
298.1,0.801,77
298.3,0.809,77
298.5,0.836,70
298.7,0.897,59
298.9,0.903,58
299.1,0.908,58
299.3,0.912,61
299.5,0.914,63
299.7,0.914,64
299.9,0.917,64
300.1,0.916,66
300.3,0.916,67
300.5,0.916,66
300.7,0.916,66
300.9,0.917,66
301.1,0.916,65
301.3,0.915,64
301.5,0.913,62
301.7,0.911,61
301.9,0.908,61
302.1,0.907,59
302.3,0.904,59
302.5,0.9,60
302.7,0.895,59
302.9,0.895,57
303.1,0.886,61
303.3,0.883,62
303.5,0.879,61
303.7,0.871,63
303.9,0.865,65
304.1,0.859,65
304.3,0.851,66
304.5,0.846,70
304.7,0.845,66
304.9,0.84,68
305.1,0.836,69
305.3,0.834,72
305.5,0.832,73
305.7,0.831,74
305.9,0.831,73
306.1,0.83,74
306.3,0.829,77
306.5,0.827,77
306.7,0.827,76
306.9,0.826,77
307.1,0.828,76
307.3,0.829,75
307.5,0.829,73
307.7,0.829,72
307.9,0.83,71
308.1,0.837,70
308.3,0.845,72
308.5,0.876,64
308.9,0.989,64
309.1,0.991,65
309.3,0.991,63
309.5,0.99,62
309.7,0.989,61
309.9,0.988,60
310.1,0.987,60
310.3,0.984,59
310.5,0.983,57
310.7,0.981,56
310.9,0.976,56
311.1,0.97,55
311.3,0.964,56
311.5,0.958,57
311.7,0.95,57
311.9,0.944,58
312.1,0.937,56
312.3,0.935,55
312.5,0.93,55
312.7,0.929,55
312.9,0.925,56
313.1,0.922,57
313.3,0.918,58
313.5,0.914,58
313.7,0.915,58
313.9,0.914,60
314.1,0.914,60
314.3,0.914,62
314.5,0.914,62
314.7,0.914,64
314.9,0.913,63
315.1,0.916,61
315.3,0.916,59
