azimuth_deg,distance_m,rssi
89.5,2.297,31
89.7,2.295,31
89.9,2.294,31
90.1,2.295,32
90.3,2.295,31
90.5,2.294,31
90.7,2.295,31
90.9,2.296,31
91.1,2.294,31
91.3,2.291,31
91.5,2.287,31
91.7,2.286,31
92.1,0.103,163
92.3,0.108,167
92.5,0.095,173
92.7,0.098,175
92.9,0.101,175
93.1,0.106,173
93.3,0.104,174
93.5,0.101,175
93.7,0.094,175
93.9,0.098,179
94.1,0.099,175
94.3,0.094,178
94.5,0.095,177
94.7,0.105,173
94.9,0.097,178
95.1,0.11,170
95.3,0.11,171
95.5,0.109,170
95.7,0.104,171
95.9,0.106,169
96.3,2.248,31
96.5,2.247,31
96.7,2.246,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,33
98.1,2.244,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,33
98.9,2.24,33
99.1,2.237,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.248,31
100.1,2.272,30
100.3,2.297,30
100.5,2.298,31
100.7,2.296,31
100.9,2.293,32
101.1,2.292,32
101.3,2.29,32
101.5,2.291,33
101.7,2.296,32
101.9,2.336,35
102.5,2.844,53
102.7,2.772,43
102.9,2.731,39
103.3,2.411,40
103.5,2.405,44
103.7,2.373,48
103.9,2.339,51
104.1,2.322,50
104.3,2.321,47
104.5,2.333,45
104.7,2.377,46
105.1,2.79,46
105.3,2.831,53
105.5,2.86,53
105.7,2.828,41
105.9,2.802,33
106.1,2.843,44
106.3,2.891,55
106.5,2.894,55
106.7,2.855,41
106.9,2.817,32
107.1,2.866,40
107.3,2.867,42
107.5,2.848,39
107.7,2.826,33
107.9,2.868,40
108.1,2.9,49
108.3,2.914,57
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.917,54
109.3,2.884,44
109.5,2.859,34
109.7,2.88,36
109.9,2.917,46
110.1,2.917,47
110.3,2.9,36
110.5,2.898,34
110.7,2.932,47
110.9,2.944,56
111.1,2.933,47
111.3,2.902,34
111.5,2.906,36
111.7,2.942,50
111.9,2.953,53
112.3,2.844,39
112.5,2.84,42
112.7,2.843,42
112.9,2.864,46
113.1,2.92,53
113.3,2.96,46
113.5,2.946,34
113.7,2.88,29
113.9,2.848,29
114.1,2.822,29
114.3,2.811,29
114.5,2.808,29
114.7,2.817,29
115.1,2.943,41
115.3,2.984,49
115.5,3.002,54
115.7,3.011,54
115.9,3.013,54
116.1,3.011,54
116.5,2.639,43
116.7,2.55,34
116.9,2.539,36
117.1,2.539,37
117.3,2.568,37
117.7,2.887,29
117.9,2.86,29
118.1,2.833,28
118.3,2.823,29
118.5,2.821,28
118.7,2.828,28
118.9,2.902,32
119.1,2.923,33
119.3,2.938,33
119.7,2.675,37
119.9,2.585,33
120.1,2.579,37
120.3,2.609,43
120.5,2.66,44
120.9,3.061,26
121.1,3.105,29
121.3,3.126,32
121.5,3.123,32
121.7,3.098,33
122.1,2.844,33
122.3,2.818,34
122.5,2.801,35
122.7,2.781,35
122.9,2.766,35
123.1,2.751,35
123.3,2.736,34
123.5,2.719,35
123.7,2.706,35
123.9,2.694,35
124.1,2.683,35
124.3,2.672,35
124.5,2.659,35
124.7,2.65,36
124.9,2.643,37
125.1,2.64,39
125.3,2.641,38
125.5,2.641,38
125.7,2.637,40
125.9,2.636,39
126.1,2.632,40
126.3,2.631,40
126.5,2.634,38
126.7,2.635,37
126.9,2.636,38
127.1,2.638,39
127.3,2.639,41
127.5,2.643,39
127.7,2.647,41
127.9,2.649,44
128.1,2.652,43
128.3,2.657,42
128.5,2.665,42
128.7,2.675,41
128.9,2.696,41
129.1,2.714,43
129.3,2.72,46
129.5,2.724,45
129.7,2.731,40
129.9,2.763,33
130.5,2.932,30
130.7,2.914,31
130.9,2.901,31
131.1,2.893,32
131.3,2.922,40
131.5,2.961,48
131.9,3.437,46
132.5,2.936,51
132.7,2.938,49
132.9,2.936,49
133.1,2.931,50
133.3,2.97,53
133.7,3.52,45
133.9,3.528,45
134.1,3.537,45
134.3,3.539,45
134.5,3.51,41
134.7,3.488,40
134.9,3.485,41
135.1,3.484,41
135.3,3.484,40
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.483,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,40
137.5,3.486,40
137.7,3.485,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.488,41
138.7,3.49,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.495,41
140.1,3.498,40
140.3,3.5,39
140.5,3.5,39
140.7,3.503,38
140.9,3.507,35
141.1,3.513,33
141.3,3.518,32
141.5,3.517,32
141.7,3.514,34
141.9,3.514,34
142.1,3.516,34
142.3,3.517,34
142.5,3.519,34
142.9,2.836,52
143.1,2.785,49
143.3,2.699,31
143.5,2.69,32
143.7,2.691,33
143.9,2.695,33
144.3,2.775,50
144.5,2.831,52
144.7,2.862,51
144.9,2.845,48
145.1,2.828,45
145.3,2.779,33
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.798,32
146.3,2.806,33
146.5,2.816,33
146.7,2.825,33
146.9,2.838,33
147.1,2.861,35
147.3,2.893,41
147.5,2.922,42
147.7,2.948,45
147.9,2.999,47
148.1,3.054,50
148.5,3.245,48
148.7,3.238,48
148.9,3.23,48
149.1,3.222,49
149.3,3.212,49
149.5,3.202,49
149.7,3.193,49
149.9,3.183,49
150.1,3.125,43
150.3,3.076,36
150.5,3.056,34
150.7,3.053,34
150.9,3.059,33
151.1,3.092,36
151.3,3.112,45
151.5,3.103,48
151.7,3.051,39
151.9,3.015,33
152.1,3.006,33
152.3,3.009,33
152.5,3.048,40
152.7,3.059,48
152.9,3.04,41
153.1,3.014,32
153.3,3.026,39
153.5,3.032,49
153.7,3.021,41
153.9,2.995,31
154.1,3,37
154.3,3,49
154.5,2.997,54
154.7,2.989,53
154.9,2.978,47
155.1,2.964,37
155.3,2.938,31
155.5,2.945,35
155.7,2.949,43
155.9,2.947,49
156.1,2.935,46
156.3,2.914,37
156.5,2.879,31
156.7,2.89,33
156.9,2.905,39
157.1,2.908,47
157.3,2.905,49
157.5,2.897,49
157.7,2.878,42
157.9,2.846,34
158.1,2.845,34
158.3,2.859,43
158.5,2.859,46
158.7,2.836,38
158.9,2.805,33
159.1,2.824,41
159.3,2.831,46
159.5,2.796,42
159.7,2.758,35
159.9,2.728,36
160.1,2.724,36
160.3,2.74,35
160.5,2.794,44
160.7,2.798,54
160.9,2.779,45
161.1,2.747,33
161.3,2.764,40
161.5,2.78,53
161.7,2.776,55
161.9,2.755,41
162.1,2.733,32
162.3,2.749,44
162.5,2.755,58
162.7,2.753,62
162.9,2.747,62
163.1,2.743,61
163.3,2.736,53
163.5,2.72,40
163.7,2.701,32
163.9,2.705,35
164.1,2.715,44
164.3,2.718,55
164.5,2.712,53
164.7,2.701,44
164.9,2.674,34
165.1,2.664,33
165.3,2.678,42
165.5,2.684,52
165.7,2.686,62
165.9,2.684,65
166.1,2.68,65
166.3,2.673,65
166.5,2.664,52
166.9,2.122,44
167.1,2.104,49
167.3,2.105,53
167.5,2.103,50
167.7,2.096,46
167.9,2.089,40
168.1,2.115,47
168.5,2.218,49
168.7,2.163,44
168.9,2.144,45
169.1,2.146,40
169.3,2.165,34
169.5,2.262,32
169.7,2.316,32
169.9,2.337,32
170.1,2.366,33
170.3,2.432,39
170.7,2.539,53
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.509,45
171.7,2.513,41
171.9,2.551,50
172.1,2.578,63
172.3,2.578,71
172.5,2.574,72
172.7,2.573,72
172.9,2.568,71
173.1,2.567,70
173.3,2.561,71
173.5,2.56,70
173.7,2.558,70
173.9,2.553,71
174.1,2.552,71
174.3,2.549,71
174.5,2.545,71
174.7,2.542,71
174.9,2.539,71
175.1,2.538,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.526,71
176.5,2.524,71
176.7,2.523,71
176.9,2.519,71
177.1,2.517,72
177.3,2.516,72
177.5,2.515,71
177.7,2.512,72
177.9,2.509,72
178.1,2.507,72
178.3,2.504,71
178.5,2.497,71
178.7,2.474,72
179.1,2.276,69
179.3,0.165,162
179.5,0.173,161
179.7,0.175,164
179.9,0.178,165
180.1,0.172,168
180.3,0.174,170
180.5,0.175,170
180.7,0.175,171
180.9,0.174,173
181.1,0.173,169
181.3,0.17,175
181.5,0.172,170
181.7,0.171,172
181.9,0.173,170
182.1,0.17,173
182.3,0.172,173
182.5,0.173,171
182.7,0.174,170
182.9,0.176,169
183.1,0.179,168
183.3,0.178,168
183.5,0.175,170
183.7,0.175,170
183.9,0.178,167
184.1,0.176,170
184.3,0.173,172
184.5,0.175,173
184.7,0.178,174
184.9,0.177,174
185.1,0.173,179
185.3,0.171,178
185.5,0.17,181
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,180
186.7,0.17,178
186.9,0.172,177
187.1,0.175,177
187.3,0.178,175
187.5,0.175,176
187.7,0.171,173
187.9,0.176,170
188.1,0.18,164
188.3,0.179,164
188.5,0.175,162
188.7,0.171,165
188.9,0.173,164
189.1,0.175,161
189.3,0.175,164
189.5,0.177,161
189.7,0.175,159
189.9,0.175,158
190.1,0.172,164
190.3,0.171,159
190.5,0.17,160
190.7,0.175,157
190.9,0.174,160
191.1,0.178,153
191.3,0.179,154
191.5,0.183,151
191.7,2.478,68
192.1,2.473,69
192.3,2.47,69
192.5,2.471,70
192.7,2.472,70
192.9,2.472,70
193.1,2.472,71
193.3,2.474,71
193.5,2.476,71
193.7,2.476,71
193.9,2.476,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,69
197.3,2.49,70
197.5,2.491,69
197.7,2.492,69
197.9,2.495,69
198.1,2.499,68
198.3,2.498,68
198.7,0.222,145
198.9,0.223,146
199.1,0.218,151
199.3,0.207,157
199.5,0.204,156
199.7,0.195,162
199.9,0.194,160
200.1,0.187,164
200.3,0.183,164
200.5,0.185,160
200.7,0.218,157
200.9,0.265,152
201.1,0.285,152
201.3,0.291,153
201.5,0.291,155
201.7,0.289,155
201.9,0.283,155
202.1,0.262,159
202.3,0.211,167
202.5,0.187,173
202.7,0.183,174
202.9,0.181,175
203.1,0.182,176
203.3,0.184,175
203.5,0.186,173
203.7,0.189,169
203.9,0.206,165
204.1,0.221,156
204.3,0.206,159
204.5,0.194,159
204.7,0.186,162
204.9,0.187,162
205.1,0.187,161
205.3,0.186,164
205.5,0.187,162
205.7,0.184,164
205.9,0.183,166
206.1,0.181,164
206.3,0.18,165
206.5,0.183,161
206.7,0.18,162
206.9,0.174,165
207.1,0.174,162
207.3,0.175,161
207.5,0.173,164
207.7,0.172,164
207.9,0.173,163
208.1,0.175,159
208.3,0.17,164
208.5,0.171,162
208.7,0.171,163
208.9,0.168,164
209.1,0.171,162
209.3,0.17,163
209.5,0.17,162
209.7,0.172,160
209.9,0.171,161
210.1,0.17,163
210.3,0.17,166
210.5,0.173,165
210.7,0.175,166
210.9,0.174,171
211.1,0.171,172
211.3,0.175,174
211.5,0.176,174
211.7,0.177,176
211.9,0.176,176
212.1,0.174,176
212.3,0.171,177
212.5,0.169,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,178
213.5,0.175,178
213.7,0.183,177
213.9,0.192,176
214.1,0.205,171
214.3,0.217,170
214.5,0.246,166
214.7,0.282,163
215.7,0.459,119
216.1,0.317,140
216.3,0.28,146
216.5,0.237,151
216.7,0.207,154
216.9,0.186,160
217.1,0.178,163
217.3,0.175,163
217.5,0.168,167
217.7,0.172,163
217.9,0.176,158
218.1,0.177,159
218.3,0.16,165
218.5,0.162,164
218.7,0.163,163
218.9,0.173,156
219.1,0.175,152
219.3,1.788,32
219.5,1.773,34
219.7,1.762,34
219.9,1.751,34
220.1,1.736,34
220.3,1.726,35
220.5,1.716,35
220.7,1.705,35
220.9,1.693,37
221.1,1.683,41
221.3,1.676,45
221.5,1.672,44
221.7,1.664,43
221.9,1.657,37
222.1,1.645,34
222.7,0.579,123
222.9,0.558,126
223.1,0.542,130
223.3,0.539,130
223.5,0.544,127
223.7,0.551,128
223.9,0.565,124
224.5,1.493,38
224.7,1.515,38
224.9,1.48,41
225.1,1.451,49
225.3,1.442,61
225.5,1.435,62
225.7,1.419,59
225.9,1.402,54
226.1,1.371,46
226.3,1.351,42
226.5,1.322,35
226.7,1.312,35
226.9,1.307,34
227.1,1.303,34
227.3,1.3,33
227.5,1.295,33
227.7,1.292,33
227.9,1.29,32
228.1,1.286,32
228.3,1.282,32
228.5,1.277,32
228.7,1.274,32
228.9,1.267,32
229.1,1.261,32
229.3,1.255,32
229.5,1.245,33
229.7,1.231,33
229.9,1.214,33
230.3,1.135,36
231.3,0.526,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.504,113
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,120
233.7,0.488,121
233.9,0.486,121
234.1,0.485,122
234.3,0.483,124
234.5,0.482,127
234.7,0.481,135
234.9,0.477,141
235.1,0.477,147
235.3,0.477,143
235.5,0.476,147
235.7,0.476,144
235.9,0.475,147
236.1,0.476,144
236.3,0.478,139
236.5,0.479,136
236.7,0.48,136
236.9,0.481,133
237.1,0.483,132
237.3,0.485,128
237.5,0.484,127
237.7,0.483,127
237.9,0.484,125
238.1,0.486,124
238.3,0.489,122
238.5,0.491,119
238.7,0.492,118
238.9,0.493,119
239.1,0.495,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,117
239.9,0.501,116
240.1,0.506,112
240.3,0.51,112
240.5,0.516,111
240.7,0.541,107
240.9,0.593,103
241.9,1.021,35
242.1,1.041,35
242.3,1.053,34
242.5,1.057,34
242.7,1.06,34
242.9,1.061,34
243.1,1.056,35
243.3,1.051,37
243.5,1.049,37
243.7,1.045,40
243.9,1.045,41
244.1,1.044,41
244.3,1.039,41
244.5,1.037,43
244.7,1.034,46
244.9,1.034,48
245.1,1.031,50
245.3,1.028,54
245.5,1.025,58
245.7,1.016,56
245.9,1.009,53
246.3,0.873,61
246.5,0.868,63
246.7,0.865,63
246.9,0.864,61
247.1,0.862,64
247.3,0.862,67
247.5,0.861,67
247.7,0.859,69
247.9,0.86,69
248.1,0.861,67
248.3,0.861,70
248.5,0.861,70
248.7,0.862,69
248.9,0.864,67
249.1,0.865,66
249.3,0.866,64
249.5,0.866,66
249.7,0.869,66
249.9,0.869,66
250.1,0.869,65
250.3,0.871,61
250.5,0.874,60
250.7,0.878,61
250.9,0.878,60
251.1,0.88,60
251.3,0.883,62
251.5,0.89,60
251.7,0.896,60
251.9,0.904,58
252.1,0.907,57
252.3,0.909,57
252.7,0.819,73
252.9,0.796,78
253.1,0.788,78
253.3,0.784,80
253.5,0.783,78
253.7,0.783,80
253.9,0.781,81
254.1,0.778,82
254.3,0.778,84
254.5,0.778,83
254.7,0.777,85
254.9,0.778,83
255.1,0.778,85
255.3,0.779,82
255.5,0.78,82
255.7,0.781,82
255.9,0.782,81
256.1,0.781,81
256.3,0.782,80
256.5,0.785,76
256.7,0.789,77
256.9,0.79,77
257.1,0.793,77
257.3,0.798,77
257.5,0.803,79
257.7,0.809,76
257.9,0.816,71
258.1,0.821,73
258.3,0.824,72
258.5,0.829,71
258.7,0.837,70
258.9,0.848,69
259.1,0.855,68
259.3,0.858,68
259.5,0.86,67
259.7,0.86,70
259.9,0.862,70
260.1,0.861,69
260.3,0.862,69
260.5,0.865,68
260.7,0.867,69
260.9,0.867,70
261.1,0.866,72
261.3,0.867,70
261.5,0.868,70
261.7,0.867,69
261.9,0.864,69
262.1,0.861,68
262.3,0.855,69
262.5,0.817,75
262.7,0.774,80
262.9,0.759,81
263.1,0.754,83
263.3,0.753,83
263.5,0.75,85
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.747,89
264.5,0.749,90
264.7,0.75,91
264.9,0.753,90
265.1,0.756,89
265.3,0.757,88
265.5,0.757,84
265.7,0.756,86
265.9,0.759,85
266.1,0.765,83
266.3,0.779,83
266.5,0.791,80
266.7,0.798,80
266.9,0.806,78
267.1,0.81,76
267.3,0.814,74
267.5,0.817,76
267.7,0.823,73
267.9,0.825,75
268.1,0.823,77
268.3,0.825,78
268.5,0.826,77
268.7,0.821,81
268.9,0.821,80
269.1,0.819,80
269.3,0.815,83
269.5,0.81,84
269.9,0.718,94
270.1,0.711,93
270.3,0.708,92
270.5,0.703,93
270.7,0.703,93
270.9,0.702,91
271.1,0.695,96
271.3,0.69,98
271.5,0.688,101
271.7,0.686,102
271.9,0.684,103
272.1,0.684,101
272.3,0.684,103
272.5,0.682,101
272.7,0.68,103
272.9,0.679,101
273.1,0.68,101
273.3,0.683,98
273.5,0.683,99
273.7,0.683,97
273.9,0.683,98
274.1,0.685,94
274.3,0.687,96
274.5,0.69,99
274.7,0.698,101
274.9,0.703,102
275.1,0.706,97
275.3,0.706,91
275.5,0.704,98
275.7,0.702,101
275.9,0.699,98
276.1,0.698,97
276.3,0.695,98
276.5,0.692,98
276.7,0.696,99
276.9,0.699,97
277.1,0.701,99
277.3,0.703,98
277.5,0.706,101
277.7,0.71,99
277.9,0.71,100
278.1,0.712,102
278.3,0.714,99
278.5,0.714,97
278.7,0.716,96
278.9,0.717,92
279.1,0.72,92
279.3,0.724,90
279.5,0.728,89
279.7,0.729,89
279.9,0.734,92
280.1,0.769,92
280.5,0.842,89
280.7,0.844,90
280.9,0.846,88
281.1,0.845,88
281.3,0.843,85
281.5,0.842,85
281.7,0.841,81
281.9,0.837,78
282.1,0.836,77
282.3,0.834,76
282.5,0.83,76
282.7,0.825,78
282.9,0.819,78
283.1,0.814,79
283.3,0.81,78
283.5,0.805,79
283.7,0.8,82
283.9,0.796,80
284.1,0.792,82
284.3,0.788,82
284.5,0.785,80
284.7,0.783,82
284.9,0.78,81
285.1,0.775,84
285.3,0.776,86
285.5,0.775,87
285.7,0.772,89
285.9,0.773,89
286.1,0.773,90
286.3,0.772,90
286.5,0.771,91
286.7,0.772,88
286.9,0.77,86
287.1,0.769,84
287.3,0.775,82
287.5,0.78,83
287.7,0.796,80
287.9,0.832,69
288.1,0.891,61
288.3,0.896,62
288.5,0.899,63
288.7,0.901,64
288.9,0.901,66
289.1,0.9,68
289.3,0.903,68
289.5,0.903,70
289.7,0.904,69
289.9,0.904,68
290.1,0.901,69
290.3,0.901,68
290.5,0.901,67
290.7,0.9,65
290.9,0.897,64
291.1,0.895,62
291.3,0.891,61
291.5,0.886,64
291.7,0.881,64
291.9,0.874,66
292.1,0.866,67
292.3,0.856,68
292.5,0.846,69
292.7,0.839,72
292.9,0.832,73
293.1,0.825,74
293.3,0.818,76
293.5,0.812,76
293.7,0.81,76
293.9,0.808,75
294.1,0.806,75
294.3,0.805,78
294.5,0.803,80
294.7,0.803,81
294.9,0.801,82
295.1,0.798,82
295.3,0.798,81
295.5,0.797,82
295.7,0.798,82
295.9,0.796,85
296.1,0.797,84
296.3,0.798,82
296.5,0.799,80
296.7,0.799,80
296.9,0.801,76
297.1,0.802,75
297.3,0.803,77
297.5,0.81,76
297.7,0.818,75
297.9,0.846,64
298.1,0.9,59
298.3,0.91,60
298.5,0.914,61
298.7,0.918,61
298.9,0.92,63
299.1,0.923,64
299.3,0.924,65
299.5,0.925,66
299.7,0.925,66
299.9,0.925,66
300.1,0.927,66
300.3,0.926,65
300.5,0.925,65
300.7,0.924,63
300.9,0.924,62
301.1,0.921,61
301.3,0.919,59
301.5,0.916,59
301.7,0.912,58
301.9,0.908,59
302.1,0.902,59
302.3,0.901,58
302.5,0.895,60
302.7,0.888,62
302.9,0.884,62
303.1,0.877,64
303.3,0.868,65
303.5,0.861,67
303.7,0.853,67
303.9,0.851,66
304.1,0.849,66
304.3,0.845,71
304.5,0.843,69
304.7,0.838,71
304.9,0.836,73
305.1,0.836,74
305.3,0.835,75
305.5,0.833,78
305.7,0.83,79
305.9,0.832,77
306.1,0.831,77
306.3,0.832,74
306.5,0.832,73
306.7,0.832,73
306.9,0.833,73
307.1,0.836,70
307.3,0.836,70
307.5,0.838,71
307.7,0.869,62
308.1,0.984,60
308.3,0.985,61
308.5,0.988,62
308.7,0.993,62
308.9,0.996,64
309.1,0.995,65
309.3,0.994,65
309.5,0.996,64
309.7,0.996,63
309.9,0.994,61
310.1,0.991,60
310.3,0.99,59
310.5,0.988,59
310.7,0.985,58
310.9,0.984,55
311.1,0.982,55
311.3,0.977,55
311.5,0.97,56
311.7,0.961,57
311.9,0.953,58
312.1,0.945,57
312.3,0.943,55
312.5,0.938,55
312.7,0.932,54
312.9,0.93,54
313.1,0.928,56
313.3,0.925,56
313.5,0.921,57
313.7,0.92,58
313.9,0.918,58
314.1,0.917,59
314.3,0.917,60
314.5,0.916,62
314.7,0.915,65
314.9,0.917,64
315.1,0.916,62
315.3,0.916,60
