azimuth_deg,distance_m,rssi
104.1,2.471,38
104.3,2.514,39
104.7,2.97,37
104.9,3.004,45
105.1,2.998,43
105.3,2.955,36
105.5,2.946,34
105.7,2.945,34
106.1,2.667,35
106.3,2.596,34
106.5,2.587,38
106.7,2.617,46
107.3,3.074,37
107.5,3.045,30
107.7,3.088,40
107.9,3.096,43
108.1,3.106,35
108.3,3.102,29
108.7,2.858,36
108.9,2.809,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,36
109.7,2.743,36
109.9,2.729,36
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.631,40
112.3,2.632,43
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,38
114.3,2.636,42
114.5,2.642,45
114.7,2.647,43
114.9,2.652,42
115.1,2.659,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,36
117.1,2.954,41
117.3,2.902,32
117.5,2.888,33
117.7,2.887,35
117.9,2.934,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,47
119.5,3.475,46
119.7,3.483,46
119.9,3.49,46
120.1,3.498,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.515,43
121.3,3.476,41
121.5,3.467,42
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.468,41
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.502,36
129.3,3.522,39
129.5,3.496,42
129.9,2.896,53
130.3,2.796,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,44
131.3,3.429,43
131.9,2.791,35
132.1,2.785,35
132.3,2.792,34
132.5,2.804,34
132.7,2.836,43
132.9,2.876,44
133.1,2.89,44
133.3,2.871,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,32
134.3,2.871,33
134.5,2.888,34
134.7,2.923,38
134.9,2.95,40
135.1,2.983,42
135.3,3.04,46
135.7,3.196,47
135.9,3.196,48
136.1,3.19,47
136.3,3.18,47
136.5,3.165,47
136.7,3.11,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.1,45
138.1,3.074,44
138.3,3.029,36
138.5,2.999,33
138.7,2.993,34
138.9,3.003,34
139.1,3.044,41
139.3,3.045,46
139.5,3.025,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.008,38
140.5,2.975,30
140.7,2.989,39
140.9,2.99,50
141.1,2.983,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,31
142.3,2.926,32
142.5,2.917,34
142.7,2.865,35
142.9,2.804,33
143.1,2.808,31
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.1,2.827,35
144.3,2.765,36
144.5,2.739,35
144.7,2.739,35
144.9,2.769,36
145.1,2.821,33
145.3,2.791,31
145.5,2.764,29
145.7,2.805,32
145.9,2.81,34
146.1,2.796,32
146.3,2.715,32
146.5,2.712,34
146.7,2.707,34
146.9,2.726,33
147.1,2.783,36
147.3,2.783,45
147.5,2.763,41
147.7,2.735,33
147.9,2.759,42
148.1,2.768,54
148.3,2.761,50
148.5,2.739,37
148.7,2.723,34
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.734,60
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,37
150.5,2.687,31
150.7,2.698,37
150.9,2.7,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.659,61
153.1,2.648,48
153.5,2.175,45
153.7,2.16,54
153.9,2.162,61
154.1,2.162,55
154.3,2.155,46
154.5,2.137,42
154.7,2.167,51
155.3,2.156,46
155.5,2.136,42
155.7,2.137,38
155.9,2.167,33
156.3,2.288,31
156.5,2.319,31
156.7,2.35,32
156.9,2.412,38
157.1,2.477,45
157.3,2.52,47
157.5,2.511,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,70
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.486,69
165.9,2.272,65
166.1,0.167,154
166.3,0.163,157
166.5,0.161,160
166.7,0.157,164
166.9,0.161,162
167.1,0.16,166
167.3,0.157,169
167.5,0.164,166
167.7,0.168,166
167.9,0.169,166
168.3,0.17,167
168.5,0.171,165
168.7,0.169,164
168.9,0.164,168
169.1,0.166,168
169.3,0.168,166
169.5,0.165,167
169.7,0.163,166
169.9,0.162,167
170.1,0.166,167
170.3,0.167,169
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.165,176
171.3,0.161,179
171.5,0.158,181
171.7,0.157,181
171.9,0.154,185
172.1,0.152,183
172.3,0.151,182
172.5,0.15,184
172.7,0.152,183
172.9,0.155,181
173.1,0.155,182
173.3,0.156,181
173.5,0.159,182
173.7,0.161,180
173.9,0.163,178
174.1,0.163,177
174.3,0.161,176
174.5,0.162,172
174.7,0.163,170
174.9,0.164,167
175.1,0.163,165
175.3,0.159,167
175.5,0.161,167
175.7,0.164,162
175.9,0.163,162
176.1,0.16,163
176.3,0.161,162
176.5,0.159,163
176.7,0.156,165
176.9,0.161,159
177.1,0.158,164
177.3,0.167,158
177.5,0.17,156
177.7,0.175,155
177.9,0.173,154
178.1,0.15,155
178.3,0.158,154
178.5,2.463,69
179.1,2.461,71
179.3,2.46,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.467,74
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.473,74
183.3,2.473,74
183.5,2.477,74
183.7,2.477,75
183.9,2.478,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.3,2.496,71
186.7,0.232,149
186.9,0.231,147
187.1,0.238,143
187.3,0.221,150
187.5,0.209,155
187.7,0.209,153
187.9,0.206,159
188.1,0.252,154
188.3,0.266,155
188.5,0.272,156
188.7,0.27,160
188.9,0.27,160
189.1,0.272,160
189.3,0.276,156
189.5,0.273,154
189.7,0.257,155
189.9,0.242,146
190.1,0.209,159
190.3,0.195,164
190.5,0.178,171
190.7,0.178,175
190.9,0.175,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,177
192.1,0.166,174
192.3,0.173,166
192.5,0.186,151
192.7,2.558,62
192.9,2.551,50
193.1,0.176,153
193.3,0.171,156
193.5,0.168,158
193.7,0.168,161
193.9,0.167,163
194.1,0.159,169
194.3,0.162,166
194.5,0.162,166
194.7,0.165,164
194.9,0.162,166
195.1,0.163,165
195.3,0.165,166
195.5,0.166,165
195.7,0.166,164
195.9,0.165,162
196.1,0.172,160
196.3,0.162,166
196.5,0.16,163
196.7,0.158,167
196.9,0.168,158
197.1,0.165,161
197.3,0.165,163
197.5,0.16,167
197.7,0.162,167
197.9,0.16,167
198.1,0.156,169
198.3,0.16,167
198.5,0.162,166
198.7,0.162,167
198.9,0.166,166
199.1,0.166,166
199.3,0.172,167
199.5,0.17,170
199.7,0.169,170
199.9,0.17,171
200.1,0.165,174
200.3,0.169,175
200.5,0.169,175
200.7,0.169,177
200.9,0.169,180
201.1,0.17,179
201.3,0.165,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,182
203.1,0.161,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,176
203.9,0.159,176
204.1,0.16,173
204.3,0.161,172
204.5,0.161,171
204.7,0.165,165
204.9,0.164,166
205.1,0.163,166
205.3,0.166,165
205.5,0.166,164
205.7,0.162,167
205.9,0.164,166
206.1,0.164,166
206.3,0.162,168
206.5,0.16,170
206.7,0.164,166
206.9,0.162,169
207.1,0.162,168
207.3,0.156,169
207.5,0.156,169
207.7,0.155,169
207.9,0.158,167
208.1,0.159,167
208.3,0.161,164
208.5,0.163,161
208.7,0.159,165
208.9,0.158,163
209.1,0.18,152
209.3,0.202,143
209.5,1.63,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.535,37
211.5,1.527,36
211.7,1.521,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,53
212.5,1.43,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.365,59
214.5,1.345,53
214.7,1.325,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,34
217.7,1.192,33
217.9,1.144,35
218.1,1.106,37
218.3,0.927,40
219.1,0.516,110
219.3,0.509,110
219.5,0.503,113
219.7,0.499,115
219.9,0.497,115
220.1,0.494,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,123
221.7,0.478,126
221.9,0.476,125
222.1,0.475,125
222.3,0.475,127
222.5,0.474,129
222.7,0.472,134
222.9,0.47,139
223.1,0.469,142
223.3,0.468,142
223.5,0.468,145
223.7,0.467,144
223.9,0.467,142
224.1,0.469,140
224.3,0.471,137
224.5,0.472,133
224.7,0.474,132
224.9,0.474,131
225.1,0.474,130
225.3,0.475,127
225.5,0.476,127
225.7,0.477,125
225.9,0.478,126
226.1,0.482,122
226.3,0.483,121
226.5,0.485,119
226.7,0.485,120
226.9,0.487,119
227.1,0.489,119
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.518,110
228.7,0.568,106
228.9,0.604,98
229.7,0.958,42
229.9,1.014,41
230.1,1.034,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.03,63
232.1,1.028,62
232.3,1.025,60
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.011,55
233.3,1,56
233.7,0.886,59
233.9,0.877,62
234.1,0.873,62
234.3,0.872,59
234.5,0.869,61
234.7,0.867,63
234.9,0.865,66
235.1,0.866,68
235.3,0.865,67
235.5,0.865,66
235.7,0.865,66
235.9,0.867,63
236.1,0.865,66
236.3,0.866,66
236.5,0.868,65
236.7,0.869,64
236.9,0.871,64
237.1,0.872,63
237.3,0.875,62
237.5,0.875,63
237.7,0.877,60
237.9,0.879,60
238.1,0.882,60
238.3,0.883,57
238.5,0.884,60
238.7,0.889,59
238.9,0.893,60
239.1,0.9,59
239.3,0.907,56
239.5,0.911,55
239.7,0.905,55
239.9,0.835,68
240.1,0.815,73
240.3,0.804,76
240.5,0.797,79
240.7,0.795,77
240.9,0.794,78
241.1,0.793,78
241.3,0.792,76
241.5,0.79,79
241.7,0.79,80
241.9,0.789,80
242.1,0.79,81
242.3,0.79,80
242.5,0.789,79
242.7,0.789,79
242.9,0.79,78
243.1,0.792,78
243.3,0.793,77
243.5,0.795,75
243.7,0.797,74
243.9,0.801,74
244.1,0.801,75
244.3,0.804,75
244.5,0.807,76
244.7,0.813,73
244.9,0.82,71
245.1,0.828,69
245.3,0.833,69
245.5,0.835,69
245.7,0.841,66
245.9,0.844,68
246.1,0.849,68
246.3,0.856,66
246.5,0.862,64
246.7,0.867,65
246.9,0.871,66
247.1,0.871,66
247.3,0.872,66
247.5,0.874,66
247.7,0.873,66
247.9,0.874,66
248.1,0.875,65
248.3,0.876,67
248.5,0.877,65
248.7,0.875,67
248.9,0.873,66
249.1,0.872,65
249.3,0.868,64
249.5,0.831,70
249.7,0.789,78
249.9,0.767,82
250.1,0.761,83
250.3,0.761,82
250.5,0.758,85
250.7,0.755,89
250.9,0.755,90
251.1,0.753,87
251.3,0.751,90
251.5,0.751,90
251.7,0.752,90
251.9,0.753,88
252.1,0.754,86
252.3,0.757,84
252.5,0.76,87
252.7,0.76,87
252.9,0.763,83
253.1,0.768,82
253.3,0.775,81
253.5,0.785,80
253.7,0.793,79
253.9,0.801,76
254.1,0.807,74
254.3,0.812,74
254.5,0.817,72
254.7,0.821,75
254.9,0.823,75
255.1,0.826,73
255.3,0.828,72
255.5,0.83,76
255.7,0.833,75
255.9,0.834,77
256.1,0.834,78
256.3,0.835,79
256.5,0.834,78
256.7,0.829,80
257.1,0.747,88
257.3,0.728,91
257.5,0.721,90
257.7,0.718,89
257.9,0.717,90
258.1,0.715,92
258.3,0.714,93
258.5,0.711,93
258.7,0.71,94
258.9,0.706,98
259.1,0.707,96
259.3,0.707,98
259.5,0.707,99
259.7,0.708,99
259.9,0.709,96
260.1,0.708,96
260.3,0.707,96
260.5,0.708,94
260.7,0.71,93
260.9,0.709,92
261.1,0.711,90
261.3,0.712,89
261.5,0.714,89
261.7,0.718,89
261.9,0.719,92
262.1,0.724,93
262.3,0.729,98
262.5,0.735,93
262.7,0.742,86
262.9,0.74,96
263.1,0.733,98
263.3,0.729,95
263.5,0.724,94
263.7,0.722,92
263.9,0.721,91
264.1,0.721,94
264.3,0.722,95
264.5,0.722,94
264.7,0.722,94
264.9,0.722,95
265.1,0.722,95
265.3,0.725,98
265.5,0.727,102
265.7,0.728,104
265.9,0.724,99
266.1,0.721,94
266.3,0.724,94
266.5,0.727,90
266.7,0.731,87
266.9,0.733,87
267.1,0.735,88
267.3,0.743,88
267.5,0.765,94
267.9,0.851,92
268.1,0.852,91
268.3,0.853,91
268.5,0.853,89
268.7,0.849,86
268.9,0.849,83
269.1,0.846,79
269.3,0.844,77
269.5,0.841,76
269.7,0.838,75
269.9,0.836,73
270.1,0.831,77
270.3,0.827,76
270.5,0.824,77
270.7,0.821,75
270.9,0.817,75
271.1,0.811,77
271.3,0.807,78
271.5,0.804,78
271.7,0.801,78
271.9,0.797,79
272.1,0.793,79
272.3,0.789,80
272.5,0.787,81
272.7,0.786,80
272.9,0.785,81
273.1,0.784,82
273.3,0.783,84
273.5,0.782,85
273.7,0.78,88
273.9,0.781,87
274.1,0.782,87
274.3,0.782,85
274.5,0.783,83
274.7,0.783,81
274.9,0.782,81
275.1,0.784,84
275.3,0.802,79
275.7,0.906,60
275.9,0.91,62
276.1,0.912,63
276.3,0.913,65
276.5,0.914,66
276.7,0.914,68
276.9,0.915,68
277.1,0.914,68
277.3,0.914,68
277.5,0.914,68
277.7,0.912,69
277.9,0.912,68
278.1,0.911,67
278.3,0.908,65
278.5,0.907,63
278.7,0.902,62
278.9,0.9,62
279.1,0.895,62
279.3,0.891,61
279.5,0.886,63
279.7,0.879,62
279.9,0.873,65
280.1,0.867,66
280.3,0.858,69
280.5,0.85,71
280.7,0.843,71
280.9,0.838,73
281.1,0.834,72
281.3,0.829,72
281.5,0.825,73
281.7,0.823,73
281.9,0.823,73
282.1,0.82,75
282.3,0.819,75
282.5,0.816,76
282.7,0.814,79
282.9,0.814,79
283.1,0.814,79
283.3,0.815,80
283.5,0.815,81
283.7,0.815,81
283.9,0.814,81
284.1,0.815,81
284.3,0.814,80
284.5,0.813,78
284.7,0.817,75
284.9,0.819,75
285.1,0.822,75
285.3,0.825,77
285.5,0.832,75
285.7,0.848,71
285.9,0.889,61
286.1,0.928,61
286.3,0.931,61
286.5,0.934,61
286.7,0.936,62
286.9,0.937,64
287.1,0.938,65
287.3,0.939,67
287.5,0.94,68
287.7,0.94,69
287.9,0.939,70
288.1,0.939,68
288.3,0.939,68
288.5,0.939,68
288.7,0.939,67
288.9,0.937,66
289.1,0.935,65
289.3,0.933,63
289.5,0.933,62
289.7,0.929,61
289.9,0.926,62
290.1,0.921,61
290.3,0.919,60
290.5,0.914,59
290.7,0.907,58
290.9,0.901,58
291.1,0.895,58
291.3,0.888,59
291.5,0.882,61
291.7,0.878,64
291.9,0.873,63
292.1,0.868,65
292.3,0.863,63
292.5,0.858,68
292.7,0.857,67
292.9,0.854,68
293.1,0.854,68
293.3,0.853,68
293.5,0.849,72
293.7,0.848,75
293.9,0.849,75
294.1,0.847,79
294.3,0.848,78
294.5,0.849,77
294.7,0.849,77
294.9,0.85,76
295.1,0.85,74
295.3,0.852,72
295.5,0.856,68
295.7,0.859,68
295.9,0.863,66
296.1,0.873,63
296.5,1.011,63
296.7,1.013,65
296.9,1.012,66
297.1,1.013,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.011,60
298.1,1.009,60
298.3,1.004,59
298.5,1.002,56
298.7,1.001,56
298.9,0.995,56
299.1,0.989,56
299.3,0.983,57
299.5,0.979,57
299.7,0.971,57
299.9,0.965,57
300.1,0.96,56
300.3,0.957,55
300.5,0.954,55
300.7,0.95,56
300.9,0.944,57
301.1,0.942,57
301.3,0.938,58
301.5,0.935,59
301.7,0.933,61
301.9,0.934,61
302.1,0.935,63
302.3,0.937,65
302.5,0.937,65
302.7,0.935,63
302.9,0.934,61
303.1,0.934,60
303.3,0.936,58
303.5,0.937,58
303.7,0.938,58
303.9,0.945,60
304.1,0.964,61
304.5,1.059,61
304.7,1.06,60
304.9,1.06,59
305.1,1.058,59
305.3,1.055,59
305.5,1.053,58
305.7,1.052,56
305.9,1.047,56
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,57
306.9,1.027,57
307.1,1.023,57
307.3,1.018,56
307.5,1.015,57
307.7,1.013,58
307.9,1.011,59
308.1,1.011,60
308.3,1.01,63
308.5,1.01,64
308.7,1.011,65
308.9,1.014,66
309.1,1.014,65
309.3,1.012,63
309.5,1.013,60
309.7,1.012,57
309.9,1.018,56
310.1,1.022,58
310.3,1.039,61
310.7,1.136,65
310.9,1.139,65
311.1,1.141,63
311.3,1.141,63
311.5,1.137,63
311.7,1.134,64
311.9,1.125,66
312.1,1.118,66
312.3,1.106,64
312.9,0.807,74
313.1,0.796,77
313.3,0.794,77
313.5,0.791,78
313.7,0.79,77
313.9,0.788,76
314.1,0.785,75
314.3,0.783,76
314.5,0.781,75
314.7,0.779,79
314.9,0.775,81
315.1,0.772,80
315.3,0.773,78
