azimuth_deg,distance_m,rssi
107.7,3.088,40
107.9,3.097,42
108.1,3.105,36
108.3,3.102,29
108.7,2.859,36
108.9,2.813,35
109.1,2.792,36
109.3,2.776,35
109.5,2.76,36
109.7,2.744,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,36
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.643,45
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,36
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.892,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,47
119.1,3.457,47
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,46
120.7,3.528,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,42
121.7,3.468,42
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.473,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.477,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,40
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,38
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.496,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,37
128.7,3.499,36
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.5,3.515,42
129.9,2.901,53
130.1,2.83,53
130.3,2.797,53
130.5,2.792,53
130.7,2.821,55
131.1,3.445,44
131.3,3.43,44
131.9,2.789,36
132.1,2.787,35
132.3,2.793,35
132.5,2.802,35
132.7,2.838,42
132.9,2.874,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.889,33
134.7,2.924,38
134.9,2.948,41
135.1,2.986,43
135.3,3.039,46
135.7,3.199,47
135.9,3.197,47
136.1,3.189,48
136.3,3.182,47
136.5,3.167,47
136.7,3.105,40
136.9,3.061,35
137.1,3.05,34
137.3,3.047,33
137.5,3.052,33
137.7,3.085,37
137.9,3.099,45
138.1,3.077,44
138.3,3.031,36
138.5,3.002,34
138.7,2.995,34
138.9,3.008,34
139.1,3.043,41
139.3,3.044,47
139.5,3.025,38
139.7,3.009,31
139.9,3.02,40
140.1,3.02,47
140.3,3.008,38
140.5,2.982,31
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.931,32
142.3,2.927,32
142.5,2.918,35
142.7,2.86,35
142.9,2.809,33
143.1,2.809,32
143.5,2.895,34
143.7,2.891,34
143.9,2.884,34
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.777,36
145.1,2.821,34
145.3,2.802,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.797,33
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.727,33
147.1,2.78,37
147.3,2.784,45
147.5,2.762,41
147.7,2.733,33
147.9,2.762,42
148.1,2.771,53
148.3,2.762,50
148.5,2.741,37
148.7,2.725,34
148.9,2.741,46
149.1,2.742,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.729,56
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,44
151.1,2.694,41
151.3,2.671,34
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.676,59
152.3,2.676,63
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.652,47
153.5,2.173,45
153.7,2.157,54
153.9,2.161,61
154.1,2.163,55
154.3,2.153,46
154.5,2.14,42
154.7,2.163,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,38
155.9,2.172,33
156.3,2.289,31
156.5,2.318,31
156.7,2.353,32
157.1,2.484,46
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,69
159.7,2.554,69
159.9,2.551,69
160.1,2.549,69
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.519,70
162.7,2.516,70
162.9,2.517,71
163.1,2.514,70
163.3,2.514,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
166.1,0.172,154
166.3,0.163,159
166.5,0.165,160
166.7,0.166,164
166.9,0.161,165
167.1,0.156,169
167.3,0.162,165
167.5,0.167,165
167.7,0.169,165
167.9,0.168,168
168.1,0.167,167
168.3,0.169,165
168.5,0.173,166
168.7,0.172,165
168.9,0.171,164
169.1,0.169,168
169.3,0.168,168
169.5,0.167,166
169.7,0.165,170
170.1,0.166,169
170.3,0.166,167
170.5,0.162,171
170.7,0.159,176
170.9,0.164,176
171.1,0.164,177
171.3,0.162,180
171.5,0.158,180
171.7,0.155,182
171.9,0.155,182
172.1,0.155,184
172.3,0.153,184
172.5,0.152,184
172.7,0.153,182
172.9,0.154,182
173.1,0.155,180
173.3,0.158,179
173.5,0.16,180
173.7,0.162,178
173.9,0.163,179
174.1,0.161,176
174.3,0.16,174
174.5,0.161,174
174.7,0.166,168
174.9,0.167,164
175.1,0.162,165
175.3,0.157,167
175.5,0.163,161
175.7,0.162,161
175.9,0.167,160
176.1,0.164,163
176.3,0.163,163
176.5,0.159,161
176.7,0.159,164
176.9,0.164,159
177.1,0.162,162
177.3,0.165,160
177.5,0.172,155
177.7,0.169,160
177.9,0.171,152
178.1,0.157,158
178.3,0.15,160
178.5,2.462,70
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,75
182.1,2.468,75
182.3,2.472,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,75
183.1,2.475,74
183.3,2.478,74
183.5,2.479,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,71
186.1,2.492,72
186.5,0.236,140
186.7,0.233,145
186.9,0.231,146
187.1,0.215,150
187.3,0.213,152
187.5,0.195,158
187.7,0.211,151
187.9,0.222,151
188.1,0.253,154
188.3,0.27,153
188.5,0.273,156
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.275,157
189.5,0.274,153
189.7,0.262,150
189.9,0.242,144
190.1,0.217,153
190.3,0.191,165
190.5,0.179,170
190.7,0.178,173
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.171,176
191.9,0.169,177
192.1,0.167,174
192.3,0.172,168
192.5,0.184,153
192.7,2.558,62
193.1,0.172,154
193.3,0.161,160
193.5,0.16,162
193.7,0.17,159
193.9,0.169,164
194.1,0.167,164
194.3,0.162,166
194.5,0.162,164
194.7,0.161,164
194.9,0.162,164
195.1,0.164,165
195.3,0.165,166
195.5,0.168,160
195.7,0.169,163
195.9,0.161,166
196.1,0.163,163
196.3,0.162,163
196.5,0.16,165
196.7,0.164,164
196.9,0.162,162
197.1,0.16,166
197.3,0.162,166
197.5,0.162,165
197.7,0.161,164
197.9,0.162,167
198.1,0.16,165
198.3,0.164,164
198.5,0.169,164
198.9,0.17,164
199.1,0.167,167
199.3,0.168,168
199.5,0.171,168
199.7,0.171,168
199.9,0.169,172
200.1,0.165,174
200.3,0.169,173
200.5,0.169,175
200.7,0.17,175
200.9,0.17,178
201.1,0.168,179
201.3,0.164,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,182
202.1,0.159,180
202.3,0.159,180
202.5,0.157,181
202.7,0.156,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.163,177
203.7,0.163,176
203.9,0.159,174
204.1,0.159,174
204.3,0.163,169
204.5,0.166,170
204.7,0.162,169
204.9,0.162,168
205.1,0.163,166
205.3,0.162,167
205.5,0.161,166
205.7,0.165,166
205.9,0.165,164
206.1,0.163,168
206.3,0.167,166
206.5,0.168,164
206.7,0.164,166
206.9,0.164,166
207.1,0.165,167
207.3,0.157,170
207.5,0.156,168
207.7,0.157,167
207.9,0.16,165
208.1,0.164,163
208.3,0.166,161
208.5,0.164,162
208.7,0.16,160
208.9,0.161,162
209.1,0.18,151
209.3,0.182,151
209.5,1.63,34
209.7,1.613,35
209.9,1.602,35
210.1,1.595,37
210.3,1.585,37
210.5,1.572,39
210.7,1.564,39
210.9,1.552,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.46,43
212.3,1.439,53
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,67
213.7,1.403,69
213.9,1.394,67
214.1,1.382,65
214.3,1.364,60
214.5,1.348,54
214.7,1.329,47
214.9,1.307,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,33
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.222,33
217.5,1.206,33
217.7,1.182,34
217.9,1.126,36
218.1,1.077,37
219.1,0.518,107
219.3,0.509,110
219.5,0.503,112
219.7,0.499,115
219.9,0.496,115
220.1,0.494,116
220.3,0.493,116
220.5,0.492,117
220.7,0.489,117
220.9,0.487,118
221.1,0.485,119
221.3,0.483,121
221.5,0.481,123
221.7,0.478,126
221.9,0.475,126
222.1,0.475,127
222.3,0.474,130
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,146
223.9,0.469,142
224.1,0.472,138
224.3,0.473,136
224.5,0.475,134
224.7,0.475,132
224.9,0.475,129
225.1,0.476,128
225.3,0.477,127
225.5,0.477,127
225.7,0.477,126
225.9,0.479,125
226.1,0.482,121
226.3,0.484,120
226.5,0.485,118
226.7,0.485,119
226.9,0.488,119
227.1,0.49,117
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.502,114
228.3,0.508,111
228.5,0.519,109
228.7,0.562,106
228.9,0.603,100
229.9,1.017,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.034,64
232.1,1.031,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.003,55
233.7,0.885,60
233.9,0.873,62
234.1,0.866,60
234.3,0.863,62
234.5,0.861,62
234.7,0.856,68
234.9,0.856,69
235.1,0.856,69
235.3,0.857,66
235.5,0.857,68
235.7,0.858,68
235.9,0.858,65
236.1,0.857,65
236.3,0.858,66
236.5,0.859,65
236.7,0.86,65
236.9,0.86,65
237.1,0.862,63
237.3,0.864,63
237.5,0.867,60
237.7,0.869,62
237.9,0.871,60
238.1,0.873,61
238.3,0.874,58
238.5,0.875,59
238.7,0.877,63
238.9,0.882,59
239.1,0.889,59
239.3,0.895,56
239.5,0.901,55
239.7,0.903,55
239.9,0.856,63
240.1,0.812,71
240.3,0.798,75
240.5,0.792,76
240.7,0.789,80
240.9,0.79,76
241.1,0.79,77
241.3,0.786,80
241.5,0.784,79
241.7,0.782,80
241.9,0.781,80
242.1,0.783,82
242.3,0.783,82
242.5,0.783,82
242.7,0.784,81
242.9,0.787,79
243.1,0.788,77
243.3,0.789,77
243.5,0.79,77
243.7,0.792,76
243.9,0.794,74
244.1,0.797,75
244.3,0.799,76
244.5,0.803,78
244.7,0.809,76
244.9,0.819,72
245.1,0.828,70
245.3,0.83,72
245.5,0.832,72
245.7,0.838,67
245.9,0.843,68
246.1,0.854,65
246.3,0.86,65
246.5,0.863,64
246.7,0.865,67
246.9,0.868,67
247.1,0.87,65
247.3,0.871,66
247.5,0.873,65
247.7,0.873,66
247.9,0.873,66
248.1,0.874,68
248.3,0.874,67
248.5,0.874,67
248.7,0.872,67
248.9,0.872,66
249.1,0.869,67
249.3,0.867,64
249.5,0.863,67
249.7,0.83,70
249.9,0.784,77
250.1,0.767,80
250.3,0.763,81
250.5,0.759,81
250.7,0.755,84
250.9,0.753,89
251.1,0.752,89
251.3,0.751,89
251.5,0.751,89
251.7,0.751,89
251.9,0.752,91
252.1,0.753,88
252.3,0.754,87
252.5,0.758,88
252.7,0.759,87
252.9,0.759,84
253.1,0.763,84
253.3,0.77,81
253.5,0.778,79
253.7,0.793,78
253.9,0.802,76
254.1,0.806,76
254.3,0.812,74
254.5,0.817,72
254.7,0.822,72
254.9,0.825,71
255.1,0.827,72
255.3,0.829,72
255.5,0.831,75
255.7,0.833,77
255.9,0.834,77
256.1,0.835,76
256.3,0.835,78
256.5,0.833,79
256.9,0.751,89
257.1,0.73,91
257.3,0.724,91
257.5,0.72,90
257.7,0.717,90
257.9,0.717,90
258.1,0.716,91
258.3,0.715,91
258.5,0.712,93
258.7,0.71,95
258.9,0.71,96
259.1,0.708,98
259.3,0.709,96
259.5,0.711,99
259.7,0.709,99
259.9,0.708,96
260.1,0.708,94
260.3,0.71,92
260.5,0.711,92
260.7,0.709,92
260.9,0.709,91
261.1,0.713,89
261.3,0.716,88
261.5,0.718,89
261.7,0.72,93
261.9,0.725,96
262.1,0.734,94
262.3,0.742,87
262.5,0.746,89
262.7,0.746,94
262.9,0.743,96
263.1,0.739,95
263.3,0.735,93
263.5,0.735,93
263.7,0.733,91
263.9,0.733,91
264.1,0.733,93
264.3,0.732,93
264.5,0.732,95
264.7,0.736,94
264.9,0.738,96
265.1,0.737,100
265.3,0.741,103
265.5,0.744,98
265.7,0.743,97
265.9,0.741,92
266.1,0.741,88
266.3,0.743,85
266.5,0.745,86
266.7,0.75,88
266.9,0.767,90
267.1,0.801,93
267.3,0.86,95
267.5,0.864,97
267.7,0.863,95
267.9,0.863,93
268.1,0.864,91
268.3,0.865,93
268.5,0.865,88
268.7,0.864,86
268.9,0.861,82
269.1,0.859,77
269.3,0.855,77
269.5,0.853,74
269.7,0.851,73
269.9,0.848,75
270.1,0.844,74
270.3,0.841,74
270.5,0.838,74
270.7,0.834,73
270.9,0.829,75
271.1,0.825,75
271.3,0.819,76
271.5,0.813,78
271.7,0.811,77
271.9,0.808,80
272.1,0.803,79
272.3,0.8,80
272.5,0.797,80
272.7,0.792,80
272.9,0.791,83
273.1,0.79,85
273.3,0.789,86
273.5,0.788,86
273.7,0.788,88
273.9,0.79,87
274.1,0.789,87
274.3,0.788,83
274.5,0.786,83
274.7,0.787,79
274.9,0.792,79
275.1,0.803,78
275.3,0.825,72
275.7,0.91,61
275.9,0.914,63
276.1,0.917,64
276.3,0.919,66
276.5,0.917,68
276.7,0.918,69
276.9,0.919,70
277.1,0.92,69
277.3,0.92,69
277.5,0.92,68
277.7,0.919,68
277.9,0.918,67
278.1,0.917,64
278.3,0.917,62
278.5,0.913,61
278.7,0.909,61
278.9,0.907,61
279.1,0.902,61
279.3,0.896,66
279.5,0.89,65
279.7,0.879,67
279.9,0.871,68
280.1,0.858,72
280.3,0.852,74
280.5,0.848,73
280.7,0.839,73
280.9,0.834,72
281.1,0.834,72
281.3,0.831,72
281.5,0.827,75
281.7,0.824,76
281.9,0.821,79
282.1,0.821,79
282.3,0.818,80
282.5,0.817,79
282.7,0.814,82
282.9,0.814,82
283.1,0.816,80
283.3,0.817,80
283.5,0.816,80
283.7,0.816,80
283.9,0.815,79
284.1,0.815,78
284.3,0.815,76
284.5,0.816,74
284.7,0.82,73
284.9,0.824,75
285.1,0.828,73
285.3,0.848,68
285.5,0.909,61
285.7,0.918,61
285.9,0.923,61
286.1,0.928,62
286.3,0.931,62
286.5,0.933,62
286.7,0.935,65
286.9,0.937,66
287.1,0.938,66
287.3,0.939,68
287.5,0.941,68
287.7,0.941,70
287.9,0.94,68
288.1,0.939,68
288.3,0.939,67
288.5,0.939,67
288.7,0.939,65
288.9,0.937,65
289.1,0.935,63
289.3,0.933,61
289.5,0.932,61
289.7,0.927,61
289.9,0.925,62
290.1,0.921,61
290.3,0.917,59
290.5,0.91,59
290.7,0.906,59
290.9,0.898,59
291.1,0.893,58
291.3,0.889,62
291.5,0.882,63
291.7,0.877,63
291.9,0.87,65
292.1,0.864,65
292.3,0.862,65
292.5,0.856,67
292.7,0.858,68
292.9,0.855,68
293.1,0.85,71
293.3,0.85,71
293.5,0.849,74
293.7,0.848,76
293.9,0.847,78
294.1,0.846,78
294.3,0.844,81
294.5,0.846,77
294.7,0.848,76
294.9,0.849,73
295.1,0.85,71
295.3,0.851,68
295.5,0.853,68
295.7,0.861,68
295.9,0.879,64
296.3,1.004,63
296.5,1.008,64
296.7,1.009,65
296.9,1.01,64
297.1,1.01,64
297.3,1.01,63
297.5,1.009,62
297.7,1.007,61
297.9,1.006,61
298.1,1.003,59
298.3,0.999,58
298.5,0.995,57
298.7,0.991,56
298.9,0.985,57
299.1,0.981,57
299.3,0.976,58
299.5,0.968,59
299.7,0.959,58
299.9,0.957,56
300.1,0.953,55
300.3,0.949,55
300.5,0.945,56
300.7,0.941,56
300.9,0.936,57
301.1,0.934,57
301.3,0.933,59
301.5,0.932,60
301.7,0.933,61
301.9,0.933,62
302.1,0.932,64
302.3,0.933,66
302.5,0.932,65
302.7,0.932,62
302.9,0.933,60
303.1,0.932,59
303.3,0.932,58
303.5,0.933,59
303.7,0.938,58
303.9,0.951,59
304.1,0.98,61
304.5,1.057,61
304.7,1.057,60
304.9,1.056,59
305.1,1.053,59
305.3,1.051,58
305.5,1.049,58
305.7,1.044,55
305.9,1.043,56
306.1,1.04,56
306.3,1.034,57
306.5,1.032,57
306.7,1.027,56
306.9,1.022,57
307.1,1.017,57
307.3,1.015,57
307.5,1.012,58
307.7,1.01,59
307.9,1.011,60
308.1,1.01,61
308.3,1.008,63
308.5,1.007,64
308.7,1.008,65
308.9,1.013,66
309.1,1.013,64
309.3,1.01,61
309.5,1.012,59
309.7,1.012,57
309.9,1.014,57
310.1,1.02,59
310.3,1.042,62
310.7,1.137,65
310.9,1.139,64
311.1,1.138,64
311.3,1.139,63
311.5,1.138,64
311.7,1.132,65
311.9,1.125,66
312.1,1.119,65
312.3,1.107,65
312.9,0.808,75
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.782,75
314.7,0.779,79
314.9,0.776,79
315.1,0.774,80
315.3,0.772,78
