azimuth_deg,distance_m,rssi
117.7,2.894,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,46
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.496,46
120.1,3.502,46
120.3,3.514,45
120.5,3.518,45
120.7,3.529,45
120.9,3.533,45
121.1,3.509,43
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.473,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.476,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.48,41
125.7,3.48,40
125.9,3.48,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,41
126.7,3.486,39
126.9,3.488,37
127.1,3.492,34
127.3,3.491,35
127.5,3.492,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.501,35
128.9,3.502,35
129.1,3.506,36
129.3,3.523,39
129.5,3.506,42
129.9,2.909,52
130.1,2.836,52
130.3,2.798,53
130.5,2.79,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,43
132.1,2.787,35
132.3,2.795,34
132.5,2.801,35
132.7,2.839,43
132.9,2.873,44
133.1,2.894,43
133.3,2.874,41
133.5,2.854,34
133.7,2.847,32
133.9,2.853,33
134.1,2.862,32
134.3,2.872,32
134.5,2.891,33
134.7,2.924,38
134.9,2.953,40
135.1,2.984,42
135.3,3.044,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.167,47
136.7,3.121,40
136.9,3.064,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.102,45
138.1,3.076,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,41
139.3,3.044,47
139.5,3.025,38
139.7,3.006,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,38
140.5,2.978,30
140.7,2.992,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,37
142.1,2.933,31
142.3,2.927,32
142.5,2.917,34
142.7,2.861,35
142.9,2.808,33
143.1,2.81,32
143.5,2.897,34
143.7,2.893,33
143.9,2.885,34
144.3,2.77,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,35
145.1,2.825,33
145.3,2.799,31
145.5,2.765,28
145.7,2.821,31
145.9,2.813,34
146.1,2.796,32
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.726,33
147.1,2.782,36
147.3,2.782,45
147.5,2.763,41
147.7,2.737,32
147.9,2.762,41
148.1,2.771,53
148.3,2.765,49
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,55
150.1,2.719,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.697,40
151.3,2.67,34
151.5,2.657,33
151.7,2.668,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.7,2.158,54
153.9,2.163,61
154.1,2.164,55
154.3,2.156,46
154.5,2.139,42
154.7,2.168,51
155.3,2.163,45
155.5,2.137,41
155.7,2.14,37
155.9,2.165,33
156.1,2.249,31
156.3,2.289,30
156.5,2.315,31
156.7,2.355,32
157.3,2.52,47
157.5,2.511,44
157.7,2.503,44
157.9,2.501,44
158.1,2.499,43
158.3,2.509,40
158.5,2.553,49
158.7,2.568,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.529,69
162.1,2.528,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.503,71
164.7,2.501,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
165.9,2.268,65
166.3,0.165,159
166.5,0.16,162
166.7,0.162,162
166.9,0.162,163
167.1,0.155,168
167.3,0.161,166
167.5,0.166,164
167.7,0.17,165
167.9,0.174,163
168.1,0.174,161
168.3,0.169,168
168.5,0.17,164
168.7,0.172,164
168.9,0.17,168
169.1,0.173,166
169.3,0.17,166
169.5,0.168,167
169.7,0.169,166
169.9,0.17,167
170.1,0.172,163
170.3,0.167,167
170.5,0.163,171
170.7,0.159,174
170.9,0.164,176
171.1,0.165,176
171.3,0.162,178
171.5,0.158,180
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.151,183
172.7,0.152,183
172.9,0.155,181
173.1,0.156,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,176
174.3,0.16,176
174.5,0.164,172
174.7,0.166,168
174.9,0.164,167
175.1,0.164,161
175.3,0.159,165
175.5,0.17,159
175.7,0.165,162
175.9,0.164,162
176.1,0.164,162
176.3,0.162,162
176.5,0.169,158
176.7,0.167,161
176.9,0.164,159
177.1,0.166,159
177.3,0.166,159
177.5,0.169,155
177.7,0.169,158
177.9,0.181,148
178.1,0.181,149
178.3,2.466,70
178.5,2.463,69
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.471,75
182.5,2.472,74
182.7,2.474,74
182.9,2.477,74
183.1,2.476,75
183.3,2.477,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.491,73
185.7,2.492,72
185.9,2.492,72
186.1,2.494,72
186.3,2.498,70
186.7,0.241,143
186.9,0.236,145
187.1,0.219,153
187.3,0.221,149
187.5,0.215,151
187.7,0.21,157
187.9,0.224,153
188.1,0.253,153
188.3,0.269,154
188.5,0.271,156
188.7,0.271,159
188.9,0.271,159
189.1,0.273,157
189.3,0.276,156
189.5,0.274,153
189.7,0.26,150
189.9,0.239,146
190.1,0.211,157
190.3,0.193,166
190.5,0.179,173
190.7,0.178,174
190.9,0.175,174
191.1,0.171,176
191.3,0.169,177
191.5,0.169,178
191.7,0.17,175
191.9,0.169,175
192.1,0.168,174
192.3,0.173,166
192.5,0.176,153
192.7,2.557,61
193.3,0.164,161
193.5,0.159,163
193.7,0.168,162
193.9,0.172,161
194.1,0.165,163
194.3,0.16,165
194.5,0.165,162
194.7,0.165,162
194.9,0.165,162
195.1,0.168,162
195.3,0.166,164
195.5,0.163,164
195.7,0.168,164
195.9,0.171,160
196.1,0.167,162
196.3,0.161,165
196.5,0.165,160
196.7,0.166,160
196.9,0.163,164
197.1,0.166,163
197.3,0.163,166
197.5,0.161,165
197.7,0.163,164
197.9,0.161,163
198.1,0.16,167
198.3,0.163,166
198.5,0.167,165
198.7,0.165,168
198.9,0.17,164
199.1,0.175,161
199.3,0.173,167
199.5,0.169,170
199.7,0.17,170
199.9,0.17,171
200.1,0.166,173
200.3,0.172,173
200.5,0.171,176
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.166,178
201.5,0.163,179
201.7,0.16,179
201.9,0.159,180
202.1,0.16,180
202.3,0.159,182
202.5,0.159,182
202.7,0.159,180
202.9,0.161,179
203.1,0.162,180
203.3,0.163,178
203.5,0.163,180
203.7,0.163,176
203.9,0.159,176
204.1,0.16,173
204.3,0.16,172
204.5,0.161,171
204.7,0.162,168
204.9,0.156,169
205.1,0.162,167
205.3,0.166,165
205.5,0.163,168
205.7,0.163,166
205.9,0.162,169
206.1,0.17,163
206.3,0.169,165
206.5,0.164,166
206.7,0.161,168
206.9,0.162,169
207.1,0.163,166
207.3,0.16,167
207.5,0.161,166
207.7,0.157,168
207.9,0.156,167
208.1,0.164,163
208.3,0.163,165
208.5,0.161,159
208.7,0.166,161
208.9,0.174,155
209.1,0.174,155
209.5,1.628,34
209.7,1.614,34
209.9,1.605,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,37
211.7,1.517,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,54
212.5,1.432,61
212.7,1.431,64
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.383,64
214.3,1.365,58
214.5,1.349,53
214.7,1.329,47
214.9,1.31,41
215.1,1.288,35
215.3,1.281,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.187,34
217.9,1.148,35
218.1,1.098,37
219.1,0.52,106
219.3,0.511,110
219.5,0.505,110
219.7,0.501,111
219.9,0.497,114
220.1,0.494,115
220.3,0.493,115
220.5,0.492,115
220.7,0.49,116
220.9,0.487,117
221.1,0.484,119
221.3,0.483,120
221.5,0.481,121
221.7,0.48,123
221.9,0.479,123
222.1,0.476,125
222.3,0.477,126
222.5,0.476,130
222.7,0.473,134
222.9,0.47,140
223.1,0.468,141
223.3,0.468,142
223.5,0.469,143
223.7,0.468,145
223.9,0.469,140
224.1,0.471,139
224.3,0.473,135
224.5,0.474,134
224.7,0.476,130
224.9,0.476,130
225.1,0.475,128
225.3,0.478,126
225.5,0.478,126
225.7,0.481,123
225.9,0.481,123
226.1,0.482,122
226.3,0.483,120
226.5,0.485,119
226.7,0.488,118
226.9,0.489,117
227.1,0.492,116
227.3,0.494,115
227.5,0.493,115
227.7,0.495,115
227.9,0.498,113
228.1,0.501,113
228.3,0.508,112
228.5,0.518,110
228.7,0.567,105
228.9,0.605,99
229.9,1.014,42
230.1,1.031,45
230.3,1.041,50
230.5,1.043,53
230.7,1.041,58
230.9,1.042,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,53
233.5,0.891,57
233.7,0.878,61
233.9,0.871,60
234.1,0.866,61
234.3,0.866,60
234.5,0.861,64
234.7,0.86,65
234.9,0.856,68
235.1,0.856,64
235.3,0.857,64
235.5,0.857,64
235.7,0.857,65
235.9,0.857,65
236.1,0.857,64
236.3,0.86,62
236.5,0.858,64
236.7,0.86,62
236.9,0.863,62
237.1,0.864,62
237.3,0.866,61
237.5,0.868,61
237.7,0.87,58
237.9,0.872,57
238.1,0.872,58
238.3,0.876,56
238.5,0.88,57
238.7,0.883,57
238.9,0.886,58
239.1,0.894,56
239.3,0.901,55
239.5,0.904,55
239.7,0.903,54
240.1,0.805,72
240.3,0.799,73
240.5,0.795,75
240.7,0.791,78
240.9,0.791,76
241.1,0.79,76
241.3,0.788,77
241.5,0.786,79
241.7,0.786,81
241.9,0.786,78
242.1,0.785,81
242.3,0.785,81
242.5,0.787,80
242.7,0.788,78
242.9,0.789,77
243.1,0.791,76
243.3,0.793,76
243.5,0.796,76
243.7,0.797,76
243.9,0.797,73
244.1,0.798,76
244.3,0.804,73
244.5,0.809,74
244.7,0.815,75
244.9,0.825,71
245.1,0.83,69
245.3,0.834,68
245.5,0.838,68
245.7,0.843,67
245.9,0.849,66
246.1,0.858,64
246.3,0.863,65
246.5,0.869,63
246.7,0.871,64
246.9,0.872,65
247.1,0.873,65
247.3,0.873,64
247.5,0.875,63
247.7,0.874,64
247.9,0.874,65
248.1,0.875,66
248.3,0.875,65
248.5,0.874,66
248.7,0.873,65
248.9,0.871,64
249.1,0.87,63
249.3,0.865,65
249.5,0.841,69
249.7,0.785,81
249.9,0.771,80
250.1,0.764,80
250.3,0.76,81
250.5,0.757,86
250.7,0.756,87
250.9,0.755,88
251.1,0.753,88
251.3,0.752,88
251.5,0.751,88
251.7,0.753,86
251.9,0.754,86
252.1,0.756,82
252.3,0.756,86
252.5,0.762,84
252.7,0.762,83
252.9,0.765,83
253.1,0.771,78
253.3,0.779,80
253.5,0.793,77
253.7,0.802,75
253.9,0.805,75
254.1,0.81,72
254.3,0.816,71
254.5,0.821,72
254.7,0.824,71
254.9,0.826,71
255.1,0.828,72
255.3,0.83,74
255.5,0.831,74
255.7,0.834,76
255.9,0.836,77
256.1,0.835,78
256.3,0.833,75
256.5,0.775,86
256.7,0.746,87
256.9,0.734,85
257.1,0.726,89
257.3,0.724,86
257.5,0.72,89
257.7,0.718,90
257.9,0.717,91
258.1,0.715,91
258.3,0.714,94
258.5,0.713,97
258.7,0.713,95
258.9,0.714,96
259.1,0.713,95
259.3,0.712,95
259.5,0.709,94
259.7,0.709,93
259.9,0.708,91
260.1,0.709,91
260.3,0.714,89
260.5,0.713,91
260.7,0.714,89
260.9,0.716,88
261.1,0.718,87
261.3,0.719,90
261.5,0.722,93
261.7,0.73,95
261.9,0.756,93
262.1,0.773,83
262.3,0.766,91
262.5,0.748,94
262.7,0.744,92
262.9,0.738,89
263.1,0.735,89
263.3,0.733,88
263.5,0.73,90
263.7,0.727,91
263.9,0.728,91
264.1,0.73,94
264.3,0.732,93
264.5,0.732,98
264.7,0.735,99
264.9,0.735,101
265.1,0.736,102
265.3,0.736,103
265.5,0.736,99
265.7,0.734,97
265.9,0.734,90
266.1,0.735,89
266.3,0.737,86
266.5,0.74,83
266.7,0.744,84
266.9,0.761,87
267.1,0.786,94
267.3,0.854,92
267.5,0.86,95
267.7,0.861,94
267.9,0.861,91
268.1,0.86,90
268.3,0.862,89
268.5,0.86,89
268.7,0.856,85
268.9,0.855,82
269.1,0.853,75
269.3,0.85,75
269.5,0.849,71
269.7,0.846,72
269.9,0.842,72
270.1,0.838,73
270.3,0.834,72
270.5,0.828,74
270.7,0.825,74
270.9,0.823,73
271.1,0.816,75
271.3,0.81,76
271.5,0.807,76
271.7,0.802,78
271.9,0.799,78
272.1,0.797,78
272.3,0.793,77
272.5,0.791,79
272.7,0.789,79
272.9,0.788,82
273.1,0.788,83
273.3,0.786,84
273.5,0.785,84
273.7,0.786,86
273.9,0.786,88
274.1,0.785,85
274.3,0.784,85
274.5,0.784,81
274.7,0.787,80
274.9,0.794,81
275.1,0.809,78
275.3,0.84,70
275.5,0.906,59
275.7,0.91,60
275.9,0.911,60
276.1,0.913,62
276.3,0.914,65
276.5,0.915,66
276.7,0.915,66
276.9,0.915,69
277.1,0.917,69
277.3,0.915,68
277.5,0.914,68
277.7,0.913,69
277.9,0.912,69
278.1,0.911,68
278.3,0.913,66
278.5,0.909,65
278.7,0.905,62
278.9,0.902,62
279.1,0.898,62
279.3,0.895,62
279.5,0.892,62
279.7,0.886,61
279.9,0.883,61
280.1,0.873,65
280.3,0.867,64
280.5,0.859,67
280.7,0.855,67
280.9,0.845,68
281.1,0.835,73
281.3,0.832,71
281.5,0.828,70
281.7,0.825,70
281.9,0.821,72
282.1,0.82,72
282.3,0.815,75
282.5,0.815,73
282.7,0.814,76
282.9,0.813,77
283.1,0.813,77
283.3,0.814,77
283.5,0.814,80
283.7,0.815,79
283.9,0.815,79
284.1,0.815,79
284.3,0.816,79
284.5,0.815,78
284.7,0.815,76
284.9,0.818,75
285.1,0.823,74
285.3,0.826,74
285.5,0.829,75
285.7,0.846,71
285.9,0.856,68
286.1,0.93,60
286.3,0.934,60
286.5,0.936,60
286.7,0.938,63
286.9,0.939,65
287.1,0.94,66
287.3,0.94,67
287.5,0.941,68
287.7,0.941,69
287.9,0.94,68
288.1,0.94,68
288.3,0.939,67
288.5,0.939,67
288.7,0.938,65
288.9,0.936,65
289.1,0.935,63
289.3,0.933,61
289.5,0.929,60
289.7,0.926,61
289.9,0.923,62
290.1,0.92,61
290.3,0.917,59
290.5,0.91,58
290.7,0.904,58
290.9,0.899,58
291.1,0.894,58
291.3,0.888,60
291.5,0.881,63
291.7,0.877,62
291.9,0.872,63
292.1,0.866,64
292.3,0.862,64
292.5,0.858,65
292.7,0.856,66
292.9,0.854,69
293.1,0.853,70
293.3,0.851,70
293.5,0.85,74
293.7,0.85,76
293.9,0.849,77
294.1,0.848,77
294.3,0.848,78
294.5,0.849,75
294.7,0.85,72
294.9,0.85,72
295.1,0.852,69
295.3,0.855,66
295.5,0.861,67
295.7,0.876,64
295.9,0.902,60
296.3,1.01,63
296.5,1.012,64
296.7,1.014,64
296.9,1.013,65
297.1,1.013,64
297.3,1.013,62
297.5,1.013,61
297.7,1.012,60
297.9,1.01,60
298.1,1.008,60
298.3,1.005,59
298.5,1.004,57
298.7,1.002,56
298.9,0.998,55
299.1,0.992,56
299.3,0.985,57
299.5,0.979,57
299.7,0.973,57
299.9,0.967,57
300.1,0.963,55
300.3,0.958,55
300.5,0.956,55
300.7,0.952,56
300.9,0.949,56
301.1,0.943,56
301.3,0.941,58
301.5,0.938,59
301.7,0.935,60
301.9,0.936,61
302.1,0.937,63
302.3,0.938,65
302.5,0.939,65
302.7,0.94,62
302.9,0.936,61
303.1,0.935,60
303.3,0.935,59
303.5,0.936,59
303.7,0.94,57
303.9,0.946,59
304.1,0.965,61
304.5,1.064,61
304.7,1.063,60
304.9,1.063,60
305.1,1.062,60
305.3,1.058,60
305.5,1.056,58
305.7,1.054,56
305.9,1.051,56
306.1,1.047,57
306.3,1.043,57
306.5,1.041,57
306.7,1.038,56
306.9,1.033,56
307.1,1.029,56
307.3,1.027,56
307.5,1.022,56
307.7,1.017,57
307.9,1.015,58
308.1,1.015,60
308.3,1.014,62
308.5,1.013,63
308.7,1.015,65
308.9,1.015,66
309.1,1.016,66
309.3,1.015,64
309.5,1.015,61
309.7,1.014,58
309.9,1.016,56
310.1,1.019,57
310.3,1.03,60
310.5,1.058,62
310.9,1.141,65
311.1,1.143,63
311.3,1.145,64
311.5,1.142,63
311.7,1.137,64
311.9,1.129,67
312.1,1.122,66
312.3,1.112,64
312.9,0.808,73
313.1,0.799,76
313.3,0.795,78
313.5,0.795,75
313.7,0.793,74
313.9,0.789,75
314.1,0.788,73
314.3,0.787,72
314.5,0.782,76
314.7,0.78,78
314.9,0.779,78
315.1,0.776,77
315.3,0.774,78
