azimuth_deg,distance_m,rssi
72.3,3.073,50
72.5,3.068,50
72.7,3.061,45
72.9,3.053,41
73.1,3.052,47
73.3,3.05,50
73.5,3.05,51
73.7,3.048,47
73.9,3.002,42
74.1,2.977,43
74.3,2.974,45
74.5,2.981,41
74.7,2.987,35
75.1,2.95,40
75.3,2.948,47
75.5,2.949,46
75.9,2.964,38
76.5,0.113,164
76.7,0.106,168
76.9,0.103,168
77.1,0.112,160
77.3,0.109,164
77.5,0.113,167
77.7,0.117,157
77.9,0.111,166
78.1,0.114,164
78.3,0.128,159
78.5,0.113,159
78.7,0.109,164
78.9,0.109,164
79.1,0.134,158
79.3,0.103,168
79.5,0.109,162
79.7,0.116,160
79.9,0.125,161
80.3,0.123,160
80.5,0.109,166
80.7,0.102,171
80.9,0.106,172
81.1,0.107,176
81.3,0.101,180
81.5,0.101,181
81.7,0.104,183
81.9,0.108,181
82.1,0.102,186
82.3,0.101,187
82.5,0.104,187
82.7,0.105,186
82.9,0.102,188
83.1,0.102,189
83.3,0.102,189
83.5,0.1,191
83.7,0.1,190
83.9,0.1,190
84.1,0.099,190
84.3,0.099,190
84.5,0.1,190
84.7,0.1,188
84.9,0.101,188
85.1,0.102,189
85.3,0.102,189
85.5,0.102,188
85.7,0.101,187
85.9,0.097,187
86.1,0.098,186
86.3,0.102,182
86.5,0.1,183
86.7,0.101,178
86.9,0.102,173
87.1,0.103,168
87.7,2.443,46
88.1,2.358,32
88.3,2.356,33
88.5,2.356,32
88.7,2.355,33
88.9,2.357,32
89.1,2.353,31
89.3,2.318,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.1,0.098,164
92.3,0.111,167
92.5,0.1,172
92.7,0.099,174
92.9,0.1,175
93.1,0.103,174
93.3,0.103,177
93.5,0.104,174
93.7,0.1,176
93.9,0.099,178
94.1,0.097,178
94.3,0.099,176
94.5,0.102,176
94.7,0.103,176
94.9,0.105,174
95.1,0.107,174
95.3,0.109,170
95.5,0.103,173
95.7,0.114,166
96.5,2.25,31
96.7,2.249,31
96.9,2.249,31
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.252,30
100.3,2.286,29
100.5,2.299,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.3,32
102.9,2.75,41
103.3,2.432,41
103.5,2.41,40
103.7,2.408,45
103.9,2.37,50
104.1,2.345,51
104.3,2.328,49
104.5,2.329,47
104.7,2.344,45
104.9,2.4,45
105.3,2.811,49
105.5,2.862,56
105.7,2.861,50
105.9,2.828,39
106.1,2.817,35
106.3,2.87,49
106.5,2.898,58
106.7,2.893,51
106.9,2.852,38
107.1,2.833,33
107.3,2.875,43
107.5,2.872,44
107.7,2.842,36
107.9,2.836,34
108.1,2.886,44
108.3,2.907,52
108.5,2.918,58
108.7,2.923,59
108.9,2.925,58
109.1,2.925,58
109.3,2.911,51
109.5,2.88,40
109.7,2.854,32
109.9,2.889,39
110.1,2.921,50
110.3,2.92,46
110.5,2.895,34
110.7,2.905,38
110.9,2.939,51
111.1,2.947,55
111.3,2.93,41
111.5,2.886,32
111.7,2.923,39
111.9,2.95,51
112.1,2.951,50
112.3,2.874,42
112.5,2.845,40
112.7,2.843,43
112.9,2.847,42
113.1,2.876,47
113.3,2.928,52
113.5,2.958,41
113.7,2.93,32
113.9,2.874,29
114.1,2.844,29
114.3,2.821,29
114.5,2.812,29
114.7,2.811,29
114.9,2.826,29
115.1,2.913,36
115.3,2.957,43
115.5,2.99,50
115.7,3.006,55
115.9,3.012,55
116.1,3.016,54
116.3,2.989,53
116.7,2.63,40
116.9,2.549,34
117.1,2.54,37
117.3,2.546,37
117.9,2.881,29
118.1,2.854,29
118.3,2.833,29
118.5,2.821,28
118.7,2.819,29
118.9,2.838,29
119.1,2.9,32
119.3,2.929,33
119.5,2.935,34
120.1,2.587,35
120.3,2.584,37
120.5,2.608,44
120.7,2.686,43
121.5,3.13,32
121.7,3.124,32
121.9,3.089,31
122.3,2.836,33
122.5,2.816,35
122.7,2.797,35
122.9,2.78,34
123.1,2.766,35
123.3,2.751,34
123.5,2.733,35
123.7,2.72,35
123.9,2.708,34
124.1,2.694,35
124.3,2.683,34
124.5,2.671,35
124.7,2.66,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.641,38
127.3,2.642,39
127.5,2.644,40
127.7,2.648,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,44
129.9,2.74,37
130.1,2.778,33
130.5,2.992,28
130.7,2.931,31
130.9,2.913,31
131.1,2.901,31
131.3,2.896,32
131.5,2.928,44
131.7,2.98,50
132.1,3.441,46
132.5,2.937,52
132.7,2.922,50
132.9,2.934,48
133.1,2.928,48
133.3,2.925,50
133.5,2.97,54
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.537,43
134.7,3.504,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,40
136.1,3.486,41
136.3,3.486,40
136.5,3.486,40
136.7,3.487,40
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,42
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.499,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.521,35
142.7,3.522,36
143.5,2.7,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.5,2.795,51
144.7,2.844,51
144.9,2.855,49
145.1,2.843,47
145.3,2.802,37
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.883,39
147.5,2.903,42
147.7,2.938,44
147.9,2.976,46
148.1,3.026,49
148.5,3.245,49
148.7,3.247,48
148.9,3.239,49
149.1,3.232,49
149.3,3.221,49
149.5,3.211,49
149.7,3.202,49
149.9,3.194,49
150.1,3.171,47
150.3,3.119,40
150.5,3.068,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.106,40
151.5,3.115,48
151.7,3.083,45
151.9,3.037,36
152.1,3.013,34
152.3,3.009,33
152.5,3.022,35
152.7,3.059,44
152.9,3.057,48
153.1,3.03,37
153.3,3.023,33
153.5,3.036,43
153.7,3.035,48
153.9,3.02,37
154.1,2.999,31
154.3,3.004,42
154.5,3.005,53
154.7,2.999,55
154.9,2.992,50
155.1,2.977,43
155.3,2.959,35
155.5,2.945,31
155.7,2.952,38
155.9,2.954,48
156.1,2.95,50
156.3,2.933,44
156.5,2.91,35
156.7,2.882,31
156.9,2.899,35
157.1,2.911,42
157.3,2.911,50
157.5,2.906,50
157.7,2.898,48
157.9,2.875,39
158.1,2.842,32
158.3,2.86,37
158.5,2.866,46
158.7,2.858,44
158.9,2.825,36
159.1,2.81,35
159.3,2.835,44
159.5,2.83,48
159.7,2.792,41
159.9,2.751,36
160.1,2.729,37
160.3,2.732,35
160.5,2.761,38
160.7,2.802,48
160.9,2.8,52
161.1,2.769,41
161.3,2.749,33
161.5,2.783,43
161.7,2.785,57
161.9,2.779,51
162.1,2.746,37
162.3,2.743,36
162.5,2.757,51
162.7,2.761,62
162.9,2.758,62
163.1,2.751,62
163.3,2.744,57
163.5,2.738,47
163.7,2.72,37
163.9,2.706,31
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.716,49
164.9,2.698,39
165.1,2.671,32
165.3,2.672,35
165.5,2.684,46
165.7,2.691,56
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.677,61
166.7,2.657,45
167.1,2.11,46
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.09,44
168.1,2.087,42
168.3,2.121,48
168.7,2.205,48
168.9,2.155,41
169.1,2.15,44
169.3,2.155,37
169.7,2.292,32
169.9,2.327,32
170.1,2.356,32
170.3,2.391,34
170.7,2.536,53
170.9,2.54,51
171.1,2.522,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,43
171.9,2.527,41
172.1,2.575,55
172.3,2.583,69
172.5,2.581,72
172.7,2.577,72
172.9,2.576,71
173.1,2.572,71
173.3,2.57,70
173.5,2.568,71
173.7,2.563,71
173.9,2.56,71
174.1,2.557,71
174.3,2.556,71
174.5,2.552,71
174.7,2.55,71
174.9,2.547,71
175.1,2.545,71
175.3,2.543,71
175.5,2.541,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,72
176.7,2.529,71
176.9,2.527,71
177.1,2.524,72
177.3,2.523,71
177.5,2.521,72
177.7,2.519,72
177.9,2.518,72
178.1,2.515,72
178.3,2.511,72
178.5,2.507,72
178.7,2.498,72
179.3,0.177,158
179.5,0.177,160
179.7,0.179,162
179.9,0.179,165
180.1,0.177,167
180.3,0.178,168
180.5,0.18,168
180.7,0.177,169
180.9,0.175,171
181.1,0.176,170
181.3,0.175,171
181.5,0.175,169
181.7,0.172,173
181.9,0.173,172
182.1,0.172,172
182.3,0.173,170
182.5,0.177,169
182.7,0.177,171
182.9,0.178,169
183.1,0.181,167
183.3,0.182,167
183.5,0.184,165
183.7,0.18,168
183.9,0.178,167
184.1,0.18,167
184.3,0.175,172
184.5,0.178,173
184.7,0.18,173
184.9,0.179,175
185.1,0.175,176
185.3,0.173,178
185.5,0.171,178
185.7,0.168,180
185.9,0.169,179
186.1,0.17,179
186.3,0.17,180
186.5,0.171,176
186.7,0.171,178
186.9,0.174,175
187.1,0.177,176
187.3,0.179,174
187.5,0.18,171
187.7,0.177,172
187.9,0.181,168
188.1,0.179,168
188.3,0.18,162
188.5,0.179,160
188.7,0.175,161
188.9,0.17,163
189.1,0.175,160
189.3,0.18,159
189.5,0.18,159
189.7,0.179,161
189.9,0.179,160
190.1,0.18,159
190.3,0.18,157
190.5,0.174,159
190.7,0.177,158
190.9,0.18,154
191.1,0.182,153
191.3,0.177,159
191.5,0.184,153
191.9,2.478,68
192.1,2.478,69
192.3,2.478,69
192.5,2.477,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,71
193.3,2.481,71
193.5,2.48,71
193.7,2.481,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.488,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,70
197.5,2.497,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.5,2.502,68
198.7,0.223,146
198.9,0.22,147
199.1,0.223,150
199.3,0.21,157
199.5,0.208,155
199.7,0.201,158
199.9,0.195,159
200.1,0.192,162
200.3,0.195,157
200.5,0.193,159
200.7,0.224,154
200.9,0.27,152
201.1,0.289,151
201.3,0.292,154
201.5,0.291,153
201.7,0.289,154
201.9,0.287,152
202.1,0.263,158
202.3,0.211,167
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,172
203.7,0.191,169
203.9,0.209,162
204.1,0.224,153
204.3,0.214,154
204.5,0.206,156
204.7,0.194,159
204.9,0.185,162
205.1,0.188,162
205.3,0.19,162
205.5,0.185,163
205.7,0.182,166
205.9,0.185,163
206.1,0.183,165
206.3,0.186,163
206.5,0.182,163
206.7,0.18,163
206.9,0.178,162
207.1,0.181,162
207.3,0.18,161
207.5,0.177,163
207.7,0.179,160
207.9,0.176,163
208.1,0.173,165
208.3,0.166,167
208.5,0.172,160
208.7,0.173,164
208.9,0.171,165
209.1,0.18,156
209.3,0.175,162
209.5,0.176,162
209.7,0.175,162
209.9,0.176,162
210.1,0.172,163
210.3,0.17,166
210.5,0.181,161
210.7,0.182,165
210.9,0.177,169
211.1,0.175,172
211.3,0.178,172
211.5,0.179,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,176
212.3,0.174,177
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.175,178
213.5,0.178,178
213.7,0.185,176
213.9,0.196,174
214.1,0.205,173
214.3,0.218,170
214.5,0.248,167
214.7,0.293,159
214.9,0.343,154
215.5,0.506,146
215.7,0.45,120
216.1,0.322,138
216.3,0.288,146
216.5,0.244,151
216.7,0.204,155
216.9,0.181,162
217.1,0.181,160
217.3,0.177,159
217.5,0.175,162
217.7,0.176,161
217.9,0.175,161
218.1,0.172,161
218.3,0.172,160
218.5,0.177,154
218.7,0.168,161
218.9,0.174,155
219.1,0.172,155
219.3,1.804,32
219.5,1.781,33
219.7,1.77,34
219.9,1.761,34
220.1,1.745,34
220.3,1.734,34
220.5,1.723,35
220.7,1.714,35
220.9,1.703,36
221.1,1.69,40
221.3,1.682,43
221.5,1.678,45
221.7,1.672,43
221.9,1.665,40
222.1,1.654,34
222.7,0.588,119
222.9,0.557,126
223.1,0.546,129
223.3,0.542,129
223.5,0.546,128
223.7,0.555,126
223.9,0.573,123
224.5,1.532,36
224.7,1.523,37
224.9,1.511,40
225.1,1.467,47
225.3,1.453,59
225.5,1.448,62
225.7,1.432,59
225.9,1.414,56
226.1,1.383,47
226.3,1.364,43
226.5,1.329,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.279,32
228.9,1.274,32
229.1,1.267,32
229.3,1.26,32
229.5,1.248,32
229.7,1.233,33
229.9,1.214,34
230.1,1.196,34
231.3,0.525,107
231.5,0.518,108
231.7,0.513,110
231.9,0.509,111
232.1,0.507,111
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.499,115
233.1,0.498,116
233.3,0.495,118
233.5,0.492,120
233.7,0.491,119
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,128
234.7,0.483,134
234.9,0.48,141
235.1,0.48,144
235.3,0.479,143
235.5,0.479,143
235.7,0.48,144
235.9,0.479,144
236.1,0.479,141
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.483,132
237.1,0.484,129
237.3,0.485,128
237.5,0.486,127
237.7,0.486,125
237.9,0.487,122
238.1,0.489,122
238.3,0.491,121
238.5,0.492,120
238.7,0.494,118
238.9,0.497,117
239.1,0.498,116
239.3,0.499,116
239.5,0.5,115
239.7,0.501,116
239.9,0.503,113
240.1,0.508,111
240.3,0.513,111
240.5,0.521,108
240.7,0.548,105
240.9,0.597,101
241.7,0.976,37
241.9,1.031,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,38
243.7,1.052,40
243.9,1.051,40
244.1,1.047,41
244.3,1.045,42
244.5,1.043,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.033,55
245.5,1.029,57
245.7,1.025,55
245.9,1.012,53
246.3,0.881,60
246.5,0.873,63
246.7,0.871,61
246.9,0.869,61
247.1,0.866,62
247.3,0.864,66
247.5,0.865,67
247.7,0.865,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,68
248.5,0.865,67
248.7,0.864,68
248.9,0.865,67
249.1,0.867,65
249.3,0.868,64
249.5,0.87,63
249.7,0.872,64
249.9,0.872,64
250.1,0.873,61
250.3,0.873,63
250.5,0.875,61
250.7,0.878,60
250.9,0.879,59
251.1,0.881,58
251.3,0.883,61
251.5,0.89,60
251.7,0.896,58
251.9,0.904,57
252.1,0.908,57
252.3,0.913,58
252.5,0.913,57
252.9,0.807,74
253.1,0.795,78
253.3,0.791,76
253.5,0.789,79
253.7,0.788,76
253.9,0.786,78
254.1,0.784,80
254.3,0.785,82
254.5,0.784,82
254.7,0.785,82
254.9,0.783,82
255.1,0.782,82
255.3,0.784,82
255.5,0.785,82
255.7,0.784,81
255.9,0.783,80
256.1,0.784,80
256.3,0.786,80
256.5,0.79,76
256.7,0.791,76
256.9,0.793,75
257.1,0.795,76
257.3,0.799,78
257.5,0.808,76
257.7,0.815,73
257.9,0.82,72
258.1,0.824,72
258.3,0.827,72
258.5,0.831,68
258.7,0.84,68
258.9,0.85,68
259.1,0.858,64
259.3,0.861,65
259.5,0.864,67
259.7,0.864,68
259.9,0.865,68
260.1,0.866,67
260.3,0.865,69
260.5,0.866,67
260.7,0.869,69
260.9,0.87,69
261.1,0.87,70
261.3,0.869,70
261.5,0.868,69
261.7,0.866,68
261.9,0.866,67
262.1,0.864,68
262.3,0.861,68
262.5,0.841,68
262.7,0.784,79
262.9,0.762,81
263.1,0.757,82
263.3,0.754,83
263.5,0.751,87
263.7,0.751,85
263.9,0.749,88
264.1,0.749,88
264.3,0.751,88
264.5,0.752,89
264.7,0.752,88
264.9,0.758,87
265.1,0.761,89
265.3,0.759,86
265.5,0.758,83
265.7,0.76,82
265.9,0.763,84
266.1,0.772,84
266.3,0.783,80
266.5,0.795,79
266.7,0.803,78
266.9,0.808,76
267.1,0.81,75
267.3,0.812,76
267.5,0.814,76
267.7,0.816,77
267.9,0.818,76
268.1,0.818,75
268.3,0.819,78
268.5,0.817,80
268.7,0.816,80
268.9,0.814,83
269.1,0.813,81
269.3,0.808,81
269.5,0.805,83
269.7,0.798,83
270.1,0.713,93
270.3,0.701,94
270.5,0.697,93
270.7,0.691,93
270.9,0.685,97
271.1,0.682,96
271.3,0.678,98
271.5,0.677,99
271.7,0.675,102
271.9,0.672,102
272.1,0.67,103
272.3,0.67,101
272.5,0.67,99
272.7,0.668,99
272.9,0.667,102
273.1,0.664,101
273.3,0.665,99
273.5,0.666,98
273.7,0.667,98
273.9,0.669,93
274.1,0.668,94
274.3,0.667,96
274.5,0.668,94
274.7,0.671,99
274.9,0.673,102
275.1,0.675,103
275.3,0.676,101
275.5,0.675,94
275.7,0.673,104
275.9,0.671,103
276.1,0.668,102
276.3,0.67,99
276.5,0.672,98
276.7,0.671,99
276.9,0.673,98
277.1,0.675,99
277.3,0.676,99
277.5,0.679,99
277.7,0.68,102
277.9,0.682,102
278.1,0.687,102
278.3,0.691,105
278.5,0.695,103
278.7,0.701,99
278.9,0.703,97
279.1,0.706,96
279.3,0.71,94
279.5,0.713,92
279.7,0.719,91
279.9,0.724,90
280.1,0.727,91
280.3,0.741,92
280.5,0.757,95
280.7,0.828,91
280.9,0.834,91
281.1,0.835,92
281.3,0.836,86
281.5,0.834,86
281.7,0.834,82
281.9,0.832,82
282.1,0.832,79
282.3,0.828,79
282.5,0.825,78
282.7,0.821,78
282.9,0.816,80
283.1,0.814,78
283.3,0.811,78
283.5,0.806,79
283.7,0.8,78
283.9,0.795,80
284.1,0.792,78
284.3,0.787,79
284.5,0.782,81
284.7,0.778,81
284.9,0.772,84
285.1,0.769,83
285.3,0.767,85
285.5,0.767,84
285.7,0.765,85
285.9,0.764,88
286.1,0.764,89
286.3,0.765,90
286.5,0.765,91
286.7,0.764,91
286.9,0.762,89
287.1,0.761,88
287.3,0.762,86
287.5,0.763,85
287.7,0.767,84
287.9,0.777,85
288.1,0.802,79
288.5,0.889,64
288.7,0.893,64
288.9,0.893,65
289.1,0.893,69
289.3,0.894,68
289.5,0.893,70
289.7,0.893,70
289.9,0.894,69
290.1,0.894,69
290.3,0.894,68
290.5,0.893,66
290.7,0.892,65
290.9,0.891,64
291.1,0.888,63
291.3,0.886,61
291.5,0.882,63
291.7,0.877,63
291.9,0.87,64
292.1,0.862,65
292.3,0.856,66
292.5,0.849,68
292.7,0.841,69
292.9,0.835,73
293.1,0.829,73
293.3,0.823,72
293.5,0.817,71
293.7,0.812,73
293.9,0.808,75
294.1,0.808,74
294.3,0.805,74
294.5,0.802,74
294.7,0.8,77
294.9,0.799,77
295.1,0.798,78
295.3,0.796,81
295.5,0.795,81
295.7,0.794,80
295.9,0.794,81
296.1,0.794,82
296.3,0.794,80
296.5,0.795,82
296.7,0.796,81
296.9,0.794,81
297.1,0.794,79
297.3,0.797,76
297.5,0.799,76
297.7,0.8,75
297.9,0.807,75
298.1,0.813,75
298.3,0.834,72
298.5,0.867,65
298.7,0.907,58
298.9,0.911,58
299.1,0.916,60
299.3,0.919,62
299.5,0.921,64
299.7,0.921,64
299.9,0.924,65
300.1,0.923,67
300.3,0.924,67
300.5,0.925,65
300.7,0.924,66
300.9,0.924,65
301.1,0.922,65
301.3,0.922,63
301.5,0.921,62
301.7,0.92,61
301.9,0.918,61
302.1,0.917,61
302.3,0.913,62
302.5,0.91,61
302.7,0.907,59
302.9,0.902,58
303.1,0.9,57
303.3,0.896,56
303.5,0.892,56
303.7,0.885,57
303.9,0.879,59
304.1,0.874,63
304.3,0.867,62
304.5,0.864,64
304.7,0.861,63
304.9,0.855,63
305.1,0.85,64
305.3,0.845,67
305.5,0.842,67
305.7,0.84,68
305.9,0.839,69
306.1,0.838,73
306.3,0.838,73
306.5,0.838,73
306.7,0.837,74
306.9,0.836,73
307.1,0.835,73
307.3,0.835,73
307.5,0.835,71
307.7,0.837,71
307.9,0.838,68
308.1,0.84,66
308.3,0.844,69
308.5,0.856,68
308.7,0.879,61
309.1,0.996,64
309.3,0.998,64
309.5,0.999,63
309.7,0.998,62
309.9,0.998,62
310.1,0.997,61
310.3,0.997,60
310.5,0.993,59
310.7,0.99,58
310.9,0.987,57
311.1,0.986,55
311.3,0.983,55
311.5,0.978,56
311.7,0.972,56
311.9,0.965,58
312.1,0.958,58
312.3,0.952,56
312.5,0.947,55
312.7,0.943,55
312.9,0.939,54
313.1,0.934,56
313.3,0.931,56
313.5,0.929,56
313.7,0.926,57
313.9,0.923,58
314.1,0.922,59
314.3,0.922,60
314.5,0.921,61
314.7,0.921,64
314.9,0.921,64
315.1,0.92,63
315.3,0.921,60
