azimuth_deg,distance_m,rssi
151.3,2.668,34
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.648,48
153.5,2.172,45
153.7,2.156,53
153.9,2.16,61
154.1,2.159,55
154.3,2.149,46
154.5,2.136,42
154.7,2.167,50
155.3,2.159,46
155.5,2.139,42
155.7,2.139,38
155.9,2.173,34
156.3,2.289,31
156.5,2.326,32
156.7,2.354,32
157.1,2.492,45
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,48
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,70
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.516,71
163.3,2.515,70
163.5,2.513,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,70
165.5,2.443,69
165.9,2.277,66
166.1,0.175,152
166.3,0.168,156
166.5,0.161,163
166.7,0.166,159
166.9,0.164,167
167.1,0.162,165
167.3,0.162,165
167.5,0.169,162
167.7,0.171,165
167.9,0.17,164
168.1,0.17,166
168.3,0.166,168
168.5,0.169,167
168.7,0.168,166
168.9,0.166,167
169.1,0.168,165
169.3,0.164,166
169.5,0.167,166
169.7,0.168,165
169.9,0.166,167
170.1,0.167,167
170.3,0.162,171
170.5,0.163,170
170.7,0.159,176
170.9,0.163,175
171.1,0.166,177
171.3,0.162,179
171.5,0.158,179
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,184
172.5,0.152,183
172.7,0.152,183
172.9,0.153,183
173.1,0.155,182
173.3,0.157,180
173.5,0.159,180
173.7,0.162,179
173.9,0.164,176
174.1,0.164,177
174.3,0.162,175
174.5,0.163,172
174.7,0.163,171
174.9,0.166,165
175.1,0.163,164
175.3,0.16,163
175.5,0.162,165
175.7,0.165,165
175.9,0.165,163
176.1,0.163,162
176.3,0.164,159
176.5,0.162,164
176.7,0.164,163
176.9,0.166,160
177.1,0.163,159
177.3,0.163,157
177.5,0.164,159
177.7,0.172,156
177.9,0.166,155
178.1,0.169,154
178.3,0.157,155
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.476,74
183.1,2.477,74
183.3,2.477,74
183.5,2.478,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.498,71
186.7,0.234,147
186.9,0.232,143
187.1,0.227,147
187.3,0.219,151
187.5,0.216,151
187.7,0.205,155
187.9,0.218,151
188.1,0.249,155
188.3,0.269,153
188.5,0.271,157
188.7,0.271,157
188.9,0.271,159
189.1,0.273,158
189.3,0.276,154
189.5,0.273,153
189.7,0.263,150
189.9,0.237,148
190.1,0.22,154
190.3,0.191,166
190.5,0.179,172
190.7,0.177,174
190.9,0.174,175
191.1,0.171,176
191.3,0.169,176
191.5,0.169,177
191.7,0.172,176
191.9,0.17,175
192.1,0.168,173
192.3,0.173,167
192.5,0.189,151
192.7,2.556,62
193.1,0.172,157
193.3,0.169,158
193.5,0.169,158
193.7,0.165,163
193.9,0.166,163
194.1,0.165,160
194.3,0.162,165
194.5,0.162,166
194.7,0.161,165
194.9,0.16,165
195.1,0.16,164
195.3,0.161,166
195.5,0.166,162
195.7,0.163,164
195.9,0.162,163
196.1,0.163,160
196.3,0.169,159
196.5,0.168,162
196.7,0.166,162
196.9,0.165,164
197.1,0.168,161
197.3,0.16,165
197.5,0.162,164
197.7,0.161,165
197.9,0.163,163
198.1,0.16,168
198.3,0.167,165
198.5,0.165,164
198.7,0.166,165
198.9,0.163,169
199.1,0.171,163
199.3,0.171,165
199.5,0.172,167
199.7,0.174,165
199.9,0.17,171
200.1,0.166,173
200.3,0.17,174
200.5,0.169,176
200.7,0.17,175
200.9,0.169,179
201.1,0.169,178
201.3,0.163,180
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.157,180
202.3,0.156,182
202.5,0.157,181
202.7,0.159,180
202.9,0.159,180
203.1,0.162,178
203.3,0.164,177
203.5,0.165,177
203.7,0.162,175
203.9,0.16,175
204.1,0.161,174
204.3,0.164,171
204.5,0.163,169
204.7,0.168,164
204.9,0.164,166
205.1,0.165,166
205.3,0.165,165
205.5,0.164,166
205.7,0.161,166
205.9,0.165,168
206.1,0.165,167
206.3,0.167,163
206.5,0.167,167
206.7,0.164,167
206.9,0.163,166
207.1,0.165,167
207.3,0.163,164
207.5,0.157,165
207.7,0.162,164
207.9,0.161,167
208.1,0.162,164
208.3,0.159,168
208.5,0.162,161
208.7,0.165,158
208.9,0.164,159
209.1,0.173,152
209.3,0.149,160
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,62
212.7,1.431,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.366,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,34
216.9,1.243,32
217.1,1.237,32
217.3,1.224,33
217.5,1.206,33
217.7,1.179,34
218.1,1.062,37
219.1,0.516,108
219.3,0.511,109
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.494,115
220.3,0.494,112
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.483,120
221.3,0.482,120
221.5,0.481,123
221.7,0.481,121
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,145
223.5,0.468,143
223.7,0.468,143
223.9,0.468,141
224.1,0.469,137
224.3,0.47,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,125
225.9,0.481,122
226.1,0.482,121
226.3,0.481,120
226.5,0.483,120
226.7,0.486,118
226.9,0.488,117
227.1,0.491,116
227.3,0.492,115
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.502,113
228.3,0.508,110
228.5,0.516,110
228.7,0.565,104
228.9,0.611,98
229.3,0.806,61
229.9,1.016,42
230.1,1.032,45
230.3,1.038,50
230.5,1.043,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,65
232.1,1.029,63
232.3,1.027,61
232.5,1.026,58
232.7,1.023,56
232.9,1.017,54
233.1,1.013,55
233.3,1.006,55
233.7,0.879,61
233.9,0.869,61
234.1,0.864,62
234.3,0.861,62
234.5,0.858,62
234.7,0.858,65
234.9,0.856,68
235.1,0.856,68
235.3,0.856,67
235.5,0.856,67
235.7,0.856,66
235.9,0.856,66
236.1,0.858,67
236.3,0.859,65
236.5,0.86,66
236.7,0.861,65
236.9,0.86,64
237.1,0.861,64
237.3,0.863,61
237.5,0.866,61
237.7,0.867,60
237.9,0.868,63
238.1,0.871,60
238.3,0.874,60
238.5,0.875,58
238.7,0.879,59
238.9,0.882,62
239.1,0.888,60
239.3,0.898,56
239.5,0.904,55
239.7,0.907,55
239.9,0.905,55
240.1,0.847,65
240.3,0.804,73
240.5,0.79,77
240.7,0.786,77
240.9,0.784,79
241.1,0.782,77
241.3,0.78,78
241.5,0.778,80
241.7,0.777,80
241.9,0.776,82
242.1,0.775,83
242.3,0.774,85
242.5,0.774,85
242.7,0.774,82
242.9,0.777,81
243.1,0.778,82
243.3,0.78,78
243.5,0.781,79
243.7,0.781,80
243.9,0.781,79
244.1,0.784,77
244.3,0.786,77
244.5,0.789,75
244.7,0.792,75
244.9,0.796,79
245.1,0.804,74
245.3,0.813,72
245.5,0.82,70
245.7,0.824,70
245.9,0.825,70
246.1,0.831,68
246.3,0.841,66
246.5,0.849,66
246.7,0.855,65
246.9,0.857,65
247.1,0.859,66
247.3,0.86,68
247.5,0.861,66
247.7,0.861,66
247.9,0.863,66
248.1,0.865,68
248.3,0.865,69
248.5,0.865,66
248.7,0.865,69
248.9,0.865,68
249.1,0.864,68
249.3,0.862,67
249.5,0.861,68
249.7,0.862,66
249.9,0.856,66
250.1,0.832,68
250.3,0.78,79
250.5,0.761,80
250.7,0.754,82
250.9,0.752,82
251.1,0.748,86
251.3,0.746,88
251.5,0.746,91
251.7,0.746,92
251.9,0.747,92
252.1,0.748,92
252.3,0.75,91
252.5,0.753,94
252.7,0.752,91
252.9,0.75,90
253.1,0.753,84
253.3,0.756,81
253.5,0.759,84
253.7,0.765,81
253.9,0.778,77
254.1,0.79,78
254.3,0.798,77
254.5,0.805,76
254.7,0.81,75
254.9,0.814,75
255.1,0.82,72
255.3,0.825,73
255.5,0.827,72
255.7,0.829,74
255.9,0.831,76
256.1,0.832,76
256.3,0.832,77
256.5,0.833,78
256.7,0.833,77
256.9,0.829,79
257.1,0.791,84
257.3,0.749,88
257.5,0.727,90
257.7,0.721,89
257.9,0.718,89
258.1,0.715,91
258.3,0.713,91
258.5,0.713,92
258.7,0.712,92
258.9,0.71,95
259.1,0.708,97
259.3,0.707,98
259.5,0.707,98
259.7,0.707,97
259.9,0.706,96
260.1,0.705,97
260.3,0.706,96
260.5,0.706,94
260.7,0.707,93
260.9,0.707,93
261.1,0.709,91
261.3,0.709,90
261.5,0.712,90
261.7,0.714,90
261.9,0.717,92
262.1,0.722,95
262.3,0.725,97
262.5,0.73,90
262.7,0.731,91
262.9,0.73,99
263.1,0.729,97
263.3,0.726,94
263.5,0.722,93
263.7,0.718,95
263.9,0.717,95
264.1,0.717,95
264.3,0.717,96
264.5,0.717,96
264.7,0.718,95
264.9,0.719,98
265.1,0.721,101
265.3,0.724,104
265.5,0.725,105
265.7,0.726,102
265.9,0.724,100
266.1,0.721,94
266.3,0.72,92
266.5,0.72,90
266.7,0.722,90
266.9,0.726,88
267.1,0.731,89
267.3,0.752,93
267.5,0.78,97
267.7,0.839,95
267.9,0.844,95
268.1,0.848,91
268.3,0.85,92
268.5,0.849,91
268.7,0.846,90
268.9,0.844,84
269.1,0.843,80
269.3,0.84,79
269.5,0.837,76
269.7,0.833,76
269.9,0.831,75
270.1,0.829,75
270.3,0.822,77
270.5,0.816,78
270.7,0.812,78
270.9,0.809,77
271.1,0.803,79
271.3,0.799,79
271.5,0.794,79
271.7,0.789,81
271.9,0.784,81
272.1,0.782,81
272.3,0.78,81
272.5,0.778,81
272.7,0.775,84
272.9,0.773,86
273.1,0.773,88
273.3,0.773,89
273.5,0.772,89
273.7,0.769,92
273.9,0.771,88
274.1,0.771,87
274.3,0.77,86
274.5,0.77,85
274.7,0.772,83
274.9,0.775,84
275.1,0.792,80
275.3,0.808,77
275.5,0.894,63
275.7,0.899,64
275.9,0.9,65
276.1,0.903,67
276.3,0.904,69
276.5,0.904,69
276.7,0.905,68
276.9,0.904,68
277.1,0.904,68
277.3,0.904,68
277.5,0.903,66
277.7,0.902,65
277.9,0.902,63
278.1,0.899,63
278.3,0.896,63
278.5,0.89,64
278.7,0.886,63
278.9,0.879,66
279.1,0.871,68
279.3,0.862,69
279.5,0.853,71
279.7,0.845,73
279.9,0.839,73
280.1,0.833,73
280.3,0.828,74
280.5,0.827,73
280.7,0.824,72
280.9,0.818,76
281.1,0.817,77
281.3,0.814,77
281.5,0.811,78
281.7,0.809,81
281.9,0.81,79
282.1,0.808,81
282.3,0.808,82
282.5,0.806,84
282.7,0.806,82
282.9,0.805,84
283.1,0.805,81
283.3,0.805,80
283.5,0.806,81
283.7,0.807,80
283.9,0.808,78
284.1,0.809,77
284.3,0.811,74
284.5,0.811,77
284.7,0.817,75
284.9,0.843,70
285.1,0.891,60
285.3,0.912,60
285.5,0.917,61
285.7,0.921,62
285.9,0.924,64
286.1,0.93,65
286.3,0.933,65
286.5,0.934,67
286.7,0.935,67
286.9,0.936,68
287.1,0.937,67
287.3,0.937,67
287.5,0.937,68
287.7,0.936,68
287.9,0.935,68
288.1,0.933,65
288.3,0.933,65
288.5,0.935,64
288.7,0.934,62
288.9,0.931,61
289.1,0.928,62
289.3,0.924,63
289.5,0.922,63
289.7,0.92,61
289.9,0.917,60
290.1,0.912,59
290.3,0.905,59
290.5,0.901,58
290.7,0.895,60
290.9,0.89,62
291.1,0.884,61
291.3,0.878,62
291.5,0.872,62
291.7,0.869,65
291.9,0.867,66
292.1,0.863,66
292.3,0.858,67
292.5,0.855,67
292.7,0.853,70
292.9,0.851,71
293.1,0.851,72
293.3,0.849,72
293.5,0.849,73
293.7,0.849,75
293.9,0.847,76
294.1,0.845,78
294.3,0.847,73
294.5,0.848,72
294.7,0.849,68
294.9,0.851,67
295.1,0.854,67
295.3,0.856,67
295.5,0.874,60
295.9,1.007,61
296.1,1.007,62
296.3,1.011,63
296.5,1.014,64
296.7,1.015,65
296.9,1.014,65
297.1,1.013,64
297.3,1.011,63
297.5,1.01,62
297.7,1.01,61
297.9,1.008,61
298.1,1.005,60
298.3,1.003,59
298.5,0.998,57
298.7,0.994,56
298.9,0.987,56
299.1,0.98,57
299.3,0.975,57
299.5,0.967,58
299.7,0.961,58
299.9,0.957,57
300.1,0.953,55
300.3,0.951,55
300.5,0.945,56
300.7,0.944,56
300.9,0.936,57
301.1,0.933,58
301.3,0.934,59
301.5,0.935,60
301.7,0.936,61
301.9,0.936,63
302.1,0.937,65
302.3,0.937,66
302.5,0.936,65
302.7,0.935,62
302.9,0.936,61
303.1,0.938,60
303.3,0.938,59
303.5,0.943,58
303.7,0.95,58
303.9,0.967,60
304.1,0.99,61
304.5,1.066,61
304.7,1.064,58
304.9,1.062,59
305.1,1.06,58
305.3,1.058,58
305.5,1.057,57
305.7,1.054,55
305.9,1.049,55
306.1,1.046,56
306.3,1.041,56
306.5,1.035,57
306.7,1.033,56
306.9,1.028,57
307.1,1.024,57
307.3,1.023,56
307.5,1.02,58
307.7,1.019,59
307.9,1.017,60
308.1,1.016,61
308.3,1.015,62
308.5,1.016,64
308.7,1.016,65
308.9,1.018,65
309.1,1.021,65
309.3,1.02,63
309.5,1.02,60
309.7,1.022,58
309.9,1.025,56
310.1,1.032,58
310.3,1.052,60
310.5,1.084,63
310.7,1.147,65
310.9,1.15,66
311.1,1.15,65
311.3,1.149,64
311.5,1.147,64
311.7,1.146,64
311.9,1.137,64
312.1,1.128,64
312.3,1.116,64
312.7,0.833,72
312.9,0.806,74
313.1,0.798,77
313.3,0.795,76
313.5,0.794,75
313.7,0.791,74
313.9,0.788,75
314.1,0.787,74
314.3,0.786,74
314.5,0.781,76
314.7,0.778,79
314.9,0.777,79
315.1,0.774,79
315.3,0.772,79
