azimuth_deg,distance_m,rssi
82.5,2.25,33
82.7,2.249,33
82.9,2.249,33
83.1,2.248,34
83.3,2.247,34
83.5,2.248,33
83.7,2.248,34
83.9,2.249,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,33
84.7,2.249,33
84.9,2.247,33
85.1,2.247,33
85.3,2.243,33
85.5,2.239,33
85.7,2.238,33
85.9,2.237,33
86.1,2.239,34
86.3,2.243,33
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.29,32
87.7,2.287,32
87.9,2.287,33
88.1,2.291,32
88.3,2.322,37
88.9,2.874,61
89.3,2.727,41
89.7,2.422,42
89.9,2.413,43
90.1,2.375,40
90.3,2.32,39
90.5,2.289,37
90.7,2.285,38
90.9,2.296,39
91.1,2.337,45
91.5,2.752,44
91.7,2.759,43
91.9,2.763,44
92.1,2.767,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.788,43
94.9,2.79,42
95.1,2.793,41
95.3,2.798,41
95.5,2.799,42
95.7,2.8,42
95.9,2.802,42
96.1,2.803,42
96.3,2.807,42
96.5,2.811,41
96.7,2.812,41
96.9,2.814,40
97.1,2.819,39
97.3,2.823,40
97.5,2.825,41
97.7,2.827,39
97.9,2.829,39
98.1,2.834,41
98.3,2.84,43
98.5,2.842,42
98.7,2.841,40
98.9,2.84,40
99.1,2.841,40
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.87,33
100.3,2.869,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,41
101.1,2.961,51
101.3,2.99,57
101.5,2.996,57
101.7,2.998,58
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.5,2.977,57
102.9,2.627,41
103.1,2.557,34
103.3,2.538,37
103.5,2.493,39
103.7,2.467,37
103.9,2.463,37
104.1,2.472,38
104.3,2.515,38
104.7,2.966,37
104.9,3.01,45
105.1,3.001,43
105.3,2.954,37
105.5,2.947,34
105.7,2.945,34
106.1,2.668,36
106.3,2.597,34
106.5,2.592,37
106.7,2.619,46
107.3,3.075,37
107.5,3.045,29
107.7,3.093,39
107.9,3.1,42
108.1,3.109,35
108.3,3.106,29
108.7,2.861,35
108.9,2.815,35
109.1,2.795,35
109.3,2.776,35
109.5,2.762,35
109.7,2.747,35
109.9,2.731,35
110.1,2.719,35
110.3,2.704,35
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.66,35
111.3,2.651,35
111.5,2.644,36
111.7,2.639,39
111.9,2.638,38
112.1,2.635,40
112.3,2.635,42
112.5,2.632,41
112.7,2.629,41
112.9,2.625,42
113.1,2.626,42
113.3,2.626,41
113.5,2.626,40
113.7,2.629,38
113.9,2.631,39
114.1,2.633,38
114.3,2.637,42
114.5,2.645,44
114.7,2.648,43
114.9,2.655,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,41
115.7,2.71,43
115.9,2.716,46
116.1,2.717,46
116.3,2.719,43
116.5,2.732,36
117.1,2.959,40
117.3,2.901,33
117.5,2.892,33
117.7,2.892,34
117.9,2.941,47
118.5,3.437,47
118.7,3.447,46
118.9,3.454,47
119.1,3.461,46
119.3,3.471,46
119.5,3.479,46
119.7,3.487,46
119.9,3.493,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.534,45
121.1,3.518,42
121.3,3.476,40
121.5,3.469,41
121.7,3.47,41
121.9,3.471,42
122.1,3.469,41
122.3,3.47,41
122.5,3.472,41
122.7,3.473,40
122.9,3.472,41
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.477,40
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.482,40
126.1,3.483,40
126.3,3.484,40
126.5,3.484,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.495,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.502,35
129.1,3.506,36
129.3,3.528,38
129.9,2.892,53
130.3,2.797,53
130.5,2.79,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,44
132.1,2.788,35
132.3,2.796,34
132.5,2.805,34
132.7,2.84,42
132.9,2.871,44
133.1,2.893,44
133.3,2.875,40
133.5,2.853,34
133.7,2.849,33
133.9,2.854,33
134.1,2.861,33
134.3,2.872,32
134.5,2.892,33
134.7,2.927,38
134.9,2.955,40
135.1,2.985,42
135.3,3.044,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,48
136.3,3.185,47
136.5,3.171,46
136.7,3.11,40
136.9,3.063,34
137.1,3.051,34
137.3,3.047,33
137.5,3.052,33
137.7,3.088,36
137.9,3.101,45
138.1,3.076,44
138.3,3.026,37
138.5,3.003,33
138.7,2.995,34
138.9,3.007,34
139.1,3.045,41
139.3,3.047,46
139.5,3.025,38
139.7,3.008,31
139.9,3.022,40
140.1,3.023,47
140.3,3.011,38
140.5,2.98,30
140.7,2.992,39
140.9,2.993,49
141.1,2.988,52
141.3,2.98,52
141.5,2.973,52
141.7,2.965,46
141.9,2.951,38
142.1,2.933,31
142.3,2.929,32
142.5,2.918,35
142.7,2.862,35
142.9,2.812,33
143.1,2.816,32
143.5,2.896,33
143.7,2.893,34
143.9,2.885,34
144.1,2.83,36
144.3,2.767,36
144.5,2.741,34
144.7,2.743,35
144.9,2.779,36
145.1,2.824,34
145.3,2.799,31
145.5,2.766,29
145.7,2.808,33
145.9,2.812,34
146.1,2.797,32
146.3,2.718,32
146.5,2.712,33
146.7,2.71,34
146.9,2.729,33
147.1,2.782,36
147.3,2.786,45
147.5,2.764,41
147.7,2.737,33
147.9,2.762,42
148.1,2.773,53
148.3,2.766,50
148.5,2.743,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.706,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.677,50
152.1,2.679,59
152.3,2.679,62
152.5,2.675,62
152.7,2.669,62
152.9,2.661,61
153.1,2.65,47
153.5,2.172,45
153.7,2.154,54
153.9,2.16,61
154.1,2.161,55
154.3,2.15,46
154.5,2.134,41
154.7,2.166,51
155.3,2.163,45
155.5,2.137,42
155.7,2.139,38
155.9,2.169,33
156.1,2.253,31
156.3,2.292,30
156.5,2.323,32
156.7,2.359,32
157.1,2.489,45
157.3,2.521,47
157.5,2.512,45
157.7,2.505,44
157.9,2.502,44
158.1,2.5,43
158.3,2.508,40
158.5,2.551,49
158.7,2.566,62
158.9,2.567,69
159.1,2.563,69
159.3,2.562,69
159.5,2.559,68
159.7,2.556,68
159.9,2.554,68
160.1,2.549,69
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,70
161.9,2.53,70
162.1,2.528,70
162.3,2.526,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.51,71
163.7,2.51,71
163.9,2.51,70
164.1,2.507,71
164.3,2.503,71
164.5,2.502,71
164.7,2.502,71
164.9,2.499,71
165.1,2.495,70
165.3,2.488,69
165.5,2.448,69
165.9,2.279,66
166.1,0.16,157
166.3,0.161,160
166.5,0.163,159
166.7,0.163,161
166.9,0.161,164
167.1,0.158,167
167.3,0.165,167
167.5,0.163,168
167.7,0.167,166
167.9,0.172,165
168.1,0.171,166
168.3,0.168,169
168.5,0.166,169
168.7,0.169,165
168.9,0.168,166
169.1,0.167,168
169.3,0.171,165
169.5,0.165,168
169.7,0.167,167
169.9,0.166,169
170.1,0.168,167
170.3,0.166,169
170.5,0.166,171
170.7,0.161,175
170.9,0.164,176
171.1,0.166,178
171.3,0.163,179
171.5,0.16,179
171.7,0.157,182
171.9,0.156,182
172.1,0.156,182
172.3,0.153,183
172.5,0.155,184
172.7,0.155,183
172.9,0.157,181
173.1,0.157,183
173.3,0.157,184
173.5,0.16,179
173.7,0.162,179
173.9,0.163,178
174.1,0.164,176
174.3,0.161,176
174.5,0.164,171
174.7,0.167,169
174.9,0.161,168
175.1,0.16,166
175.3,0.162,165
175.5,0.159,168
175.7,0.163,162
175.9,0.167,161
176.1,0.163,165
176.3,0.163,163
176.5,0.158,165
176.7,0.166,158
176.9,0.168,160
177.1,0.165,162
177.3,0.173,154
177.5,0.179,153
177.7,0.167,159
177.9,0.177,150
178.1,0.172,157
178.3,0.177,149
178.5,0.173,150
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.465,71
179.7,2.465,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.467,74
181.3,2.467,74
181.5,2.468,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.472,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.479,74
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.482,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.491,73
185.7,2.491,73
185.9,2.493,72
186.1,2.495,71
186.5,0.24,139
186.7,0.242,140
186.9,0.24,140
187.1,0.222,148
187.3,0.213,154
187.5,0.224,149
187.7,0.218,149
187.9,0.218,153
188.1,0.254,153
188.3,0.271,154
188.5,0.274,156
188.7,0.27,158
188.9,0.27,159
189.1,0.274,158
189.3,0.278,155
189.5,0.275,154
189.7,0.265,151
189.9,0.223,155
190.1,0.216,155
190.3,0.195,163
190.5,0.179,172
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.17,177
191.5,0.17,179
191.7,0.172,176
191.9,0.171,176
192.1,0.166,176
192.3,0.173,166
192.5,0.189,151
192.7,2.558,62
193.1,0.173,154
193.3,0.167,158
193.5,0.166,159
193.7,0.165,165
193.9,0.165,164
194.1,0.166,166
194.3,0.165,163
194.5,0.163,163
194.7,0.165,164
194.9,0.163,166
195.1,0.161,166
195.3,0.164,165
195.5,0.169,161
195.7,0.164,162
195.9,0.163,166
196.1,0.162,164
196.3,0.164,164
196.5,0.163,164
196.7,0.166,161
196.9,0.165,165
197.1,0.164,164
197.3,0.167,164
197.5,0.163,166
197.7,0.162,165
197.9,0.16,165
198.1,0.157,168
198.3,0.169,164
198.5,0.165,165
198.7,0.167,166
198.9,0.166,167
199.1,0.167,167
199.3,0.169,166
199.5,0.17,166
199.7,0.172,169
199.9,0.171,171
200.1,0.166,173
200.3,0.17,175
200.5,0.171,175
200.7,0.171,177
200.9,0.172,178
201.1,0.17,179
201.3,0.166,180
201.5,0.162,180
201.7,0.161,181
201.9,0.16,181
202.1,0.159,182
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.161,179
203.1,0.162,179
203.3,0.164,179
203.5,0.164,178
203.7,0.165,176
203.9,0.158,178
204.1,0.16,174
204.3,0.164,172
204.5,0.162,170
204.7,0.173,162
204.9,0.167,166
205.1,0.165,166
205.3,0.17,165
205.5,0.168,164
205.7,0.165,166
205.9,0.167,166
206.1,0.161,167
206.3,0.163,166
206.5,0.17,164
206.7,0.168,166
206.9,0.165,165
207.1,0.164,167
207.3,0.174,161
207.5,0.158,168
207.7,0.16,164
207.9,0.161,165
208.1,0.166,161
208.3,0.16,164
208.5,0.159,165
208.7,0.159,164
208.9,0.175,156
209.1,0.172,155
209.5,1.628,33
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.585,38
210.5,1.575,38
210.7,1.565,39
210.9,1.557,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,36
211.7,1.52,39
211.9,1.511,41
212.1,1.46,43
212.3,1.439,53
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.418,67
213.5,1.414,68
213.7,1.405,68
213.9,1.398,67
214.1,1.385,65
214.3,1.363,60
214.5,1.35,54
214.7,1.332,48
214.9,1.311,41
215.1,1.289,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.266,33
216.1,1.261,34
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.225,33
217.5,1.212,33
217.7,1.166,34
217.9,1.123,36
219.1,0.52,108
219.3,0.51,112
219.5,0.507,110
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,118
220.7,0.49,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,124
221.9,0.477,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.472,139
223.1,0.47,140
223.3,0.469,143
223.5,0.469,146
223.7,0.467,144
223.9,0.47,139
224.1,0.474,138
224.3,0.473,136
224.5,0.475,133
224.7,0.475,134
224.9,0.477,131
225.1,0.476,128
225.3,0.477,127
225.5,0.477,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,123
226.3,0.484,121
226.5,0.485,121
226.7,0.486,120
226.9,0.49,118
227.1,0.49,117
227.3,0.492,116
227.5,0.494,116
227.7,0.497,115
227.9,0.499,114
228.1,0.501,113
228.3,0.508,113
228.5,0.519,109
228.7,0.562,107
228.9,0.605,100
229.7,0.971,42
229.9,1.021,42
230.1,1.036,45
230.3,1.042,50
230.5,1.042,53
230.7,1.042,57
230.9,1.042,61
231.1,1.042,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,58
232.7,1.022,55
232.9,1.015,54
233.1,1.009,54
233.3,0.979,55
233.7,0.871,60
233.9,0.867,62
234.1,0.864,59
234.3,0.862,60
234.5,0.86,62
234.7,0.858,68
234.9,0.856,68
235.1,0.856,66
235.3,0.857,65
235.5,0.858,66
235.7,0.858,66
235.9,0.858,66
236.1,0.859,65
236.3,0.861,64
236.5,0.861,66
236.7,0.86,65
236.9,0.862,64
237.1,0.864,66
237.3,0.868,63
237.5,0.869,62
237.7,0.87,61
237.9,0.873,62
238.1,0.875,59
238.3,0.876,58
238.5,0.88,59
238.7,0.882,60
238.9,0.888,60
239.1,0.895,58
239.3,0.903,55
239.5,0.908,55
239.7,0.911,56
239.9,0.892,57
240.1,0.825,70
240.3,0.798,77
240.5,0.791,77
240.7,0.785,79
240.9,0.782,79
241.1,0.782,78
241.3,0.781,78
241.5,0.78,79
241.7,0.777,80
241.9,0.775,82
242.1,0.775,83
242.3,0.775,83
242.5,0.775,83
242.7,0.779,77
242.9,0.777,80
243.1,0.779,79
243.3,0.78,79
243.5,0.781,79
243.7,0.781,79
243.9,0.782,76
244.1,0.784,78
244.3,0.786,78
244.5,0.789,77
244.7,0.791,79
244.9,0.796,78
245.1,0.804,75
245.3,0.811,74
245.5,0.819,72
245.7,0.822,72
245.9,0.827,69
246.1,0.833,70
246.3,0.845,65
246.5,0.851,65
246.7,0.854,67
246.9,0.859,69
247.1,0.862,66
247.3,0.862,66
247.5,0.863,67
247.7,0.863,66
247.9,0.864,68
248.1,0.865,68
248.3,0.867,69
248.5,0.868,69
248.7,0.868,68
248.9,0.867,68
249.1,0.865,68
249.3,0.863,68
249.5,0.863,68
249.7,0.861,67
249.9,0.856,65
250.1,0.817,72
250.3,0.774,81
250.5,0.76,84
250.7,0.755,83
250.9,0.753,84
251.1,0.75,87
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.749,93
252.1,0.748,93
252.3,0.751,94
252.5,0.754,93
252.7,0.754,91
252.9,0.753,86
253.1,0.755,84
253.3,0.757,84
253.5,0.76,86
253.7,0.769,80
253.9,0.782,79
254.1,0.795,78
254.3,0.802,78
254.5,0.808,76
254.7,0.812,75
254.9,0.817,74
255.1,0.821,75
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.834,78
256.3,0.835,79
256.5,0.835,79
256.7,0.835,79
256.9,0.833,80
257.1,0.828,78
257.5,0.743,88
257.7,0.727,91
257.9,0.721,90
258.1,0.719,89
258.3,0.718,91
258.5,0.716,90
258.7,0.715,92
258.9,0.712,92
259.1,0.71,97
259.3,0.709,98
259.5,0.708,98
259.7,0.709,98
259.9,0.709,98
260.1,0.708,98
260.3,0.707,98
260.5,0.707,96
260.7,0.707,94
260.9,0.708,92
261.1,0.71,92
261.3,0.712,92
261.5,0.713,89
261.7,0.714,89
261.9,0.716,91
262.1,0.719,91
262.3,0.722,94
262.5,0.726,99
262.7,0.73,94
262.9,0.736,91
263.1,0.736,99
263.3,0.736,99
263.5,0.733,95
263.7,0.728,95
263.9,0.727,93
264.1,0.726,94
264.3,0.725,95
264.5,0.725,94
264.7,0.726,95
264.9,0.727,95
265.1,0.729,96
265.3,0.731,98
265.5,0.732,101
265.7,0.731,104
265.9,0.729,100
266.1,0.726,96
266.3,0.726,94
266.5,0.729,91
266.7,0.732,90
266.9,0.734,86
267.1,0.735,87
267.3,0.742,89
267.5,0.761,94
267.7,0.796,92
267.9,0.85,92
268.1,0.856,91
268.3,0.859,91
268.5,0.858,92
268.7,0.855,87
268.9,0.853,84
269.1,0.85,79
269.3,0.846,78
269.5,0.846,74
269.7,0.843,73
269.9,0.84,74
270.1,0.836,74
270.3,0.831,76
270.5,0.826,78
270.7,0.822,76
270.9,0.817,76
271.1,0.813,78
271.3,0.809,80
271.5,0.804,79
271.7,0.801,79
271.9,0.797,81
272.1,0.795,81
272.3,0.791,82
272.5,0.788,82
272.7,0.787,82
272.9,0.787,83
273.1,0.786,87
273.3,0.785,87
273.5,0.784,87
273.7,0.782,90
273.9,0.782,87
274.1,0.782,87
274.3,0.781,86
274.5,0.782,84
274.7,0.787,81
274.9,0.792,81
275.1,0.799,81
275.3,0.821,73
275.7,0.906,64
275.9,0.911,64
276.1,0.912,65
276.3,0.914,67
276.5,0.914,68
276.7,0.914,69
276.9,0.914,68
277.1,0.914,68
277.3,0.913,68
277.5,0.913,67
277.7,0.914,66
277.9,0.912,65
278.1,0.911,62
278.3,0.907,62
278.5,0.903,61
278.7,0.898,61
278.9,0.891,64
279.1,0.885,67
279.3,0.879,67
279.5,0.868,68
279.7,0.857,70
279.9,0.849,72
280.1,0.842,73
280.3,0.838,71
280.5,0.832,73
280.7,0.831,73
280.9,0.829,73
281.1,0.825,76
281.3,0.821,75
281.5,0.817,77
281.7,0.817,78
281.9,0.815,79
282.1,0.814,81
282.3,0.814,80
282.5,0.811,82
282.7,0.812,79
282.9,0.812,82
283.1,0.811,82
283.3,0.811,82
283.5,0.812,82
283.7,0.812,79
283.9,0.812,78
284.1,0.812,77
284.3,0.813,76
284.5,0.816,74
284.7,0.818,78
284.9,0.825,75
285.1,0.847,69
285.3,0.901,60
285.5,0.914,60
285.7,0.921,62
285.9,0.93,62
286.1,0.93,62
286.3,0.933,62
286.5,0.934,64
286.7,0.936,65
286.9,0.937,67
287.1,0.936,67
287.3,0.936,68
287.5,0.937,68
287.7,0.939,68
287.9,0.938,68
288.1,0.938,68
288.3,0.936,67
288.5,0.936,65
288.7,0.937,64
288.9,0.935,63
289.1,0.93,62
289.3,0.929,61
289.5,0.925,61
289.7,0.921,63
289.9,0.918,62
290.1,0.915,60
290.3,0.91,59
290.5,0.906,59
290.7,0.899,59
290.9,0.893,59
291.1,0.884,62
291.3,0.881,63
291.5,0.877,63
291.7,0.871,64
291.9,0.865,66
292.1,0.861,65
292.3,0.856,67
292.5,0.855,66
292.7,0.853,67
292.9,0.85,69
293.1,0.848,71
293.3,0.848,73
293.5,0.846,75
293.7,0.845,77
293.9,0.846,78
294.1,0.844,78
294.3,0.845,78
294.5,0.845,76
294.7,0.847,73
294.9,0.85,69
295.1,0.851,69
295.3,0.854,68
295.5,0.863,66
295.7,0.877,63
296.1,1.007,62
296.3,1.012,63
296.5,1.012,63
296.7,1.013,65
296.9,1.013,66
297.1,1.015,64
297.3,1.011,63
297.5,1.012,62
297.7,1.009,61
297.9,1.008,61
298.1,1.005,60
298.3,1.002,58
298.5,0.999,57
298.7,0.996,56
298.9,0.99,56
299.1,0.984,57
299.3,0.978,58
299.5,0.972,59
299.7,0.965,57
299.9,0.963,56
300.1,0.958,55
300.3,0.954,55
300.5,0.951,56
300.7,0.947,57
300.9,0.942,57
301.1,0.94,58
301.3,0.939,60
301.5,0.937,61
301.7,0.937,61
301.9,0.938,62
302.1,0.938,65
302.3,0.938,67
302.5,0.937,64
302.7,0.938,61
302.9,0.938,60
303.1,0.939,59
303.3,0.941,59
303.5,0.944,57
303.7,0.952,59
303.9,0.961,61
304.1,0.995,61
304.3,1.065,62
304.5,1.068,61
304.7,1.065,60
304.9,1.067,58
305.1,1.064,59
305.3,1.059,58
305.5,1.059,57
305.7,1.057,55
305.9,1.052,55
306.1,1.047,56
306.3,1.04,57
306.5,1.036,57
306.7,1.034,56
306.9,1.03,56
307.1,1.028,56
307.3,1.023,56
307.5,1.018,57
307.7,1.017,58
307.9,1.018,60
308.1,1.017,62
308.3,1.016,63
308.5,1.017,64
308.7,1.018,65
308.9,1.019,66
309.1,1.019,65
309.3,1.019,62
309.5,1.019,59
309.7,1.021,56
309.9,1.025,57
310.1,1.034,60
310.3,1.057,63
310.7,1.148,67
310.9,1.148,65
311.1,1.149,64
311.3,1.147,64
311.5,1.145,64
311.7,1.144,64
311.9,1.134,64
312.1,1.126,63
312.3,1.116,62
312.9,0.809,74
313.1,0.799,77
313.3,0.795,77
313.5,0.793,76
313.7,0.793,75
313.9,0.79,76
314.1,0.788,75
314.3,0.787,74
314.5,0.783,77
314.7,0.78,79
314.9,0.777,79
315.1,0.775,78
315.3,0.773,79
