azimuth_deg,distance_m,rssi
192.1,2.477,69
192.3,2.478,69
192.5,2.478,69
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.481,71
193.5,2.482,71
193.7,2.481,72
193.9,2.483,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,72
195.5,2.486,71
195.7,2.486,71
195.9,2.489,71
196.1,2.489,70
196.3,2.491,71
196.5,2.492,70
196.7,2.493,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,70
197.5,2.497,69
197.7,2.497,69
197.9,2.497,69
198.1,2.5,68
198.3,2.501,68
198.5,2.504,68
198.9,0.213,154
199.1,0.22,148
199.3,0.209,155
199.5,0.198,159
199.7,0.203,159
199.9,0.201,159
200.1,0.22,152
200.3,0.192,159
200.5,0.194,158
200.7,0.231,154
200.9,0.268,151
201.1,0.286,151
201.3,0.293,152
201.5,0.293,152
201.7,0.291,152
201.9,0.287,152
202.1,0.259,159
202.3,0.212,167
202.5,0.189,172
202.7,0.186,173
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.191,168
203.9,0.202,165
204.1,0.223,153
204.3,0.219,152
204.5,0.2,159
204.7,0.19,161
204.9,0.189,163
205.1,0.192,161
205.3,0.189,161
205.5,0.186,163
205.7,0.183,166
205.9,0.182,164
206.1,0.186,161
206.3,0.186,163
206.5,0.187,162
206.7,0.185,160
206.9,0.184,161
207.1,0.174,163
207.3,0.174,162
207.5,0.174,162
207.7,0.175,161
207.9,0.178,160
208.1,0.178,162
208.3,0.177,160
208.5,0.174,162
208.7,0.178,162
208.9,0.174,164
209.1,0.175,164
209.3,0.174,163
209.5,0.172,162
209.7,0.18,158
209.9,0.176,160
210.1,0.171,165
210.3,0.172,163
210.5,0.178,164
210.7,0.18,165
210.9,0.178,167
211.1,0.175,172
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.179,176
212.1,0.177,175
212.3,0.174,176
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.173,178
213.3,0.174,176
213.5,0.178,178
213.7,0.187,175
213.9,0.196,174
214.1,0.206,172
214.3,0.218,169
214.5,0.252,166
214.7,0.284,162
214.9,0.332,157
215.5,0.505,148
215.7,0.458,118
216.1,0.313,140
216.3,0.281,145
216.5,0.252,148
216.7,0.198,157
216.9,0.189,159
217.1,0.18,159
217.3,0.174,163
217.5,0.172,162
217.7,0.174,160
217.9,0.176,161
218.1,0.176,161
218.3,0.173,158
218.5,0.169,159
218.7,0.168,160
218.9,0.177,157
219.5,1.777,33
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.733,35
220.5,1.72,35
220.7,1.711,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,44
221.9,1.662,40
222.1,1.652,34
222.7,0.585,120
222.9,0.558,126
223.1,0.546,126
223.3,0.54,129
223.5,0.545,127
223.7,0.553,126
223.9,0.576,120
224.5,1.534,35
224.7,1.523,37
224.9,1.508,40
225.1,1.462,47
225.3,1.451,59
225.5,1.446,62
225.7,1.429,59
225.9,1.413,55
226.1,1.38,47
226.3,1.36,43
226.5,1.325,36
226.7,1.319,34
226.9,1.314,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.226,33
230.3,1.148,35
231.3,0.526,107
231.5,0.516,110
231.7,0.512,110
231.9,0.508,111
232.1,0.506,111
232.3,0.504,114
232.5,0.501,113
232.7,0.501,114
232.9,0.5,115
233.1,0.498,116
233.3,0.495,117
233.5,0.493,120
233.7,0.491,120
233.9,0.49,121
234.1,0.488,121
234.3,0.487,121
234.5,0.485,127
234.7,0.483,134
234.9,0.479,140
235.1,0.479,143
235.3,0.479,143
235.5,0.478,146
235.7,0.479,143
235.9,0.479,145
236.1,0.478,141
236.3,0.48,138
236.5,0.484,134
236.7,0.484,132
236.9,0.485,132
237.1,0.487,131
237.3,0.487,128
237.5,0.487,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,121
238.3,0.492,121
238.5,0.493,120
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.499,117
239.5,0.501,116
239.7,0.504,113
239.9,0.505,113
240.1,0.508,111
240.3,0.514,110
240.5,0.519,110
240.7,0.549,107
240.9,0.598,101
241.5,0.875,43
241.9,1.022,35
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.033,53
245.5,1.03,57
245.7,1.027,56
245.9,1.024,54
246.1,1.018,52
246.3,0.997,54
246.7,0.879,61
246.9,0.873,62
247.1,0.869,61
247.3,0.867,61
247.5,0.866,65
247.7,0.866,66
247.9,0.864,68
248.1,0.866,68
248.3,0.867,68
248.5,0.866,67
248.7,0.865,69
248.9,0.865,69
249.1,0.867,68
249.3,0.868,66
249.5,0.87,66
249.7,0.869,65
249.9,0.869,65
250.1,0.871,63
250.3,0.874,63
250.5,0.874,62
250.7,0.876,60
250.9,0.878,62
251.1,0.88,59
251.3,0.884,59
251.5,0.887,58
251.7,0.891,60
251.9,0.898,58
252.1,0.904,58
252.3,0.909,58
252.5,0.905,56
252.9,0.807,73
253.1,0.797,76
253.3,0.792,77
253.5,0.791,78
253.7,0.79,79
253.9,0.789,77
254.1,0.786,81
254.3,0.786,81
254.5,0.786,82
254.7,0.787,82
254.9,0.786,84
255.1,0.786,84
255.3,0.787,82
255.5,0.787,81
255.7,0.788,81
255.9,0.787,81
256.1,0.788,77
256.3,0.795,73
256.5,0.794,76
256.7,0.795,76
256.9,0.797,75
257.1,0.8,75
257.3,0.804,77
257.5,0.812,76
257.7,0.818,76
257.9,0.825,73
258.1,0.828,72
258.3,0.83,72
258.5,0.835,69
258.7,0.84,69
258.9,0.85,68
259.1,0.859,67
259.3,0.864,65
259.5,0.864,68
259.7,0.866,67
259.9,0.867,67
260.1,0.869,65
260.3,0.867,68
260.5,0.869,66
260.7,0.872,68
260.9,0.871,69
261.1,0.87,69
261.3,0.87,70
261.5,0.871,69
261.7,0.869,67
261.9,0.868,67
262.1,0.865,67
262.3,0.84,72
262.5,0.785,80
262.7,0.767,81
262.9,0.758,82
263.1,0.757,82
263.3,0.753,87
263.5,0.752,88
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.751,88
264.5,0.751,88
264.7,0.751,88
264.9,0.755,88
265.1,0.762,86
265.3,0.76,86
265.5,0.758,84
265.7,0.76,85
265.9,0.766,84
266.1,0.777,80
266.3,0.787,79
266.5,0.795,79
266.7,0.801,77
266.9,0.806,77
267.1,0.809,75
267.3,0.811,75
267.5,0.813,75
267.7,0.817,74
267.9,0.819,76
268.1,0.817,77
268.3,0.818,79
268.5,0.817,82
268.7,0.817,81
268.9,0.815,83
269.1,0.812,84
269.3,0.808,83
269.5,0.772,87
269.7,0.729,93
269.9,0.713,94
270.1,0.705,92
270.3,0.7,93
270.5,0.695,93
270.7,0.693,94
270.9,0.689,94
271.1,0.684,99
271.3,0.679,102
271.5,0.679,102
271.7,0.677,104
271.9,0.675,103
272.1,0.674,102
272.3,0.672,104
272.5,0.671,101
272.7,0.671,100
272.9,0.671,100
273.1,0.67,99
273.3,0.669,98
273.5,0.671,97
273.7,0.673,97
273.9,0.672,95
274.1,0.672,95
274.3,0.673,101
274.5,0.679,101
274.7,0.678,106
274.9,0.68,100
275.1,0.684,96
275.3,0.683,103
275.5,0.679,102
275.7,0.677,101
275.9,0.677,98
276.1,0.677,98
276.3,0.679,99
276.5,0.68,99
276.7,0.68,99
276.9,0.683,97
277.1,0.686,97
277.3,0.687,99
277.5,0.689,98
277.7,0.692,98
277.9,0.697,99
278.1,0.701,98
278.3,0.704,97
278.5,0.706,97
278.7,0.708,92
278.9,0.712,91
279.1,0.716,90
279.3,0.718,90
279.5,0.726,91
279.7,0.756,93
280.1,0.836,89
280.3,0.837,91
280.5,0.84,88
280.7,0.841,89
280.9,0.843,88
281.1,0.842,86
281.3,0.839,87
281.5,0.839,83
281.7,0.838,80
281.9,0.837,79
282.1,0.836,77
282.3,0.834,76
282.5,0.829,77
282.7,0.826,75
282.9,0.82,77
283.1,0.817,75
283.3,0.812,77
283.5,0.809,77
283.7,0.806,77
283.9,0.798,79
284.1,0.793,79
284.3,0.79,81
284.5,0.789,79
284.7,0.784,81
284.9,0.782,81
285.1,0.779,81
285.3,0.777,81
285.5,0.775,84
285.7,0.773,87
285.9,0.773,88
286.1,0.772,88
286.3,0.772,89
286.5,0.773,90
286.7,0.772,90
286.9,0.771,88
287.1,0.771,86
287.3,0.773,82
287.5,0.776,84
287.7,0.786,80
287.9,0.803,79
288.3,0.893,62
288.5,0.898,61
288.7,0.901,61
288.9,0.902,62
289.1,0.902,64
289.3,0.904,65
289.5,0.904,67
289.7,0.903,69
289.9,0.905,69
290.1,0.905,69
290.3,0.904,68
290.5,0.903,68
290.7,0.903,68
290.9,0.9,68
291.1,0.899,66
291.3,0.899,63
291.5,0.894,63
291.7,0.893,62
291.9,0.891,61
292.1,0.885,61
292.3,0.881,61
292.5,0.877,62
292.7,0.869,64
292.9,0.86,67
293.1,0.855,66
293.3,0.843,69
293.5,0.835,71
293.7,0.829,71
293.9,0.824,71
294.1,0.821,71
294.3,0.816,73
294.5,0.812,71
294.7,0.808,74
294.9,0.809,71
295.1,0.806,76
295.3,0.806,74
295.5,0.803,77
295.7,0.803,77
295.9,0.803,77
296.1,0.803,78
296.3,0.801,80
296.5,0.801,81
296.7,0.801,82
296.9,0.801,81
297.1,0.801,80
297.3,0.801,79
297.5,0.805,77
297.7,0.806,77
297.9,0.804,77
298.1,0.809,77
298.3,0.812,77
298.5,0.821,75
298.7,0.835,71
298.9,0.854,66
299.1,0.909,60
299.3,0.917,58
299.5,0.92,59
299.7,0.923,61
299.9,0.925,62
300.1,0.926,64
300.3,0.926,65
300.5,0.926,66
300.7,0.926,66
300.9,0.926,67
301.1,0.928,67
301.3,0.928,67
301.5,0.925,66
301.7,0.924,64
301.9,0.923,64
302.1,0.923,62
302.3,0.919,61
302.5,0.918,60
302.7,0.913,59
302.9,0.908,60
303.1,0.907,59
303.3,0.903,57
303.5,0.899,56
303.7,0.894,56
303.9,0.889,57
304.1,0.881,59
304.3,0.875,60
304.5,0.869,62
304.7,0.862,64
304.9,0.857,63
305.1,0.853,64
305.3,0.848,64
305.5,0.843,67
305.7,0.841,66
305.9,0.84,66
306.1,0.838,70
306.3,0.838,71
306.5,0.836,74
306.7,0.834,73
306.9,0.833,76
307.1,0.834,75
307.3,0.834,74
307.5,0.835,74
307.7,0.835,74
307.9,0.836,71
308.1,0.838,70
308.3,0.838,70
308.5,0.84,68
308.7,0.846,68
308.9,0.856,67
309.1,0.878,64
309.5,0.992,63
309.7,0.994,62
309.9,0.993,62
310.1,0.99,61
310.3,0.99,60
310.5,0.987,59
310.7,0.985,58
310.9,0.983,57
311.1,0.979,57
311.3,0.973,57
311.5,0.964,58
311.7,0.958,58
311.9,0.951,59
312.1,0.941,58
312.3,0.938,55
312.5,0.934,54
312.7,0.932,55
312.9,0.928,56
313.1,0.926,56
313.3,0.923,58
313.5,0.919,58
313.7,0.919,59
313.9,0.917,60
314.1,0.916,60
314.3,0.916,61
314.5,0.917,63
314.7,0.918,65
314.9,0.917,63
315.1,0.918,60
315.3,0.918,59
