azimuth_deg,distance_m,rssi
87.9,2.285,33
88.1,2.288,32
88.3,2.321,38
88.9,2.873,60
89.3,2.725,41
89.7,2.417,43
89.9,2.412,43
90.1,2.371,40
90.3,2.319,39
90.5,2.287,37
90.7,2.284,38
90.9,2.295,40
91.1,2.34,45
91.5,2.748,45
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,45
92.5,2.768,45
92.7,2.768,45
92.9,2.77,45
93.1,2.771,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,43
93.9,2.781,44
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.797,42
96.1,2.799,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.819,40
97.5,2.821,41
97.7,2.821,39
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.836,41
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,34
100.7,2.874,34
100.9,2.903,42
101.1,2.954,52
101.3,2.988,57
101.5,2.991,58
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.622,40
103.1,2.55,34
103.3,2.534,38
103.5,2.49,38
103.7,2.465,37
103.9,2.46,37
104.1,2.471,38
104.3,2.516,39
104.7,2.969,37
104.9,3.007,45
105.1,2.996,43
105.3,2.952,37
105.5,2.944,34
105.7,2.942,34
106.1,2.665,35
106.3,2.59,34
106.5,2.585,37
106.7,2.615,46
106.9,2.68,58
107.3,3.074,37
107.5,3.049,30
107.7,3.088,40
107.9,3.096,43
108.1,3.105,36
108.3,3.103,29
108.7,2.855,36
108.9,2.811,35
109.1,2.792,35
109.3,2.774,36
109.5,2.758,35
109.7,2.744,36
109.9,2.726,36
110.1,2.711,35
110.3,2.699,36
110.5,2.689,35
110.7,2.678,35
110.9,2.665,35
111.1,2.655,35
111.3,2.646,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.631,39
114.3,2.635,42
114.5,2.639,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,41
115.7,2.706,44
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.73,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.892,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,47
119.3,3.466,47
119.5,3.476,46
119.7,3.483,47
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,46
120.7,3.525,46
120.9,3.531,45
121.1,3.507,43
121.3,3.474,40
121.5,3.467,42
121.7,3.467,41
121.9,3.467,42
122.1,3.468,41
122.3,3.469,41
122.5,3.466,41
122.7,3.468,40
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.48,41
126.1,3.481,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.484,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,35
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,36
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.9,2.893,53
130.1,2.828,53
130.3,2.793,53
130.5,2.787,53
130.7,2.817,55
131.1,3.443,43
131.3,3.431,44
131.9,2.787,35
132.1,2.786,35
132.3,2.793,34
132.5,2.804,35
132.7,2.836,43
132.9,2.874,44
133.1,2.89,44
133.3,2.872,40
133.5,2.851,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,34
134.7,2.925,38
134.9,2.954,41
135.1,2.983,42
135.3,3.046,46
135.7,3.195,47
135.9,3.194,47
136.1,3.189,48
136.3,3.181,48
136.5,3.165,47
136.7,3.107,40
136.9,3.059,34
137.1,3.047,34
137.3,3.043,34
137.5,3.051,33
137.7,3.083,37
137.9,3.098,45
138.1,3.075,44
138.3,3.026,37
138.5,3,34
138.7,2.994,34
138.9,3.003,34
139.1,3.042,42
139.3,3.044,46
139.5,3.023,37
139.7,3.008,32
139.9,3.016,40
140.1,3.019,47
140.3,3.011,38
140.5,2.976,30
140.7,2.987,39
140.9,2.99,50
141.1,2.986,52
141.3,2.975,52
141.5,2.968,52
141.7,2.96,46
141.9,2.947,38
142.1,2.931,32
142.3,2.926,32
142.5,2.918,35
142.7,2.862,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.1,2.829,35
144.3,2.766,36
144.5,2.74,34
144.7,2.738,35
144.9,2.773,36
145.1,2.824,33
145.3,2.793,31
145.5,2.766,29
145.7,2.808,32
145.9,2.81,34
146.1,2.792,33
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.725,33
147.1,2.783,37
147.3,2.784,45
147.5,2.758,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.76,50
148.5,2.734,37
148.7,2.724,33
148.9,2.74,46
149.1,2.742,58
149.3,2.739,59
149.5,2.734,60
149.7,2.731,59
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.699,44
151.1,2.691,41
151.3,2.666,34
151.5,2.656,33
151.7,2.663,41
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.17,45
153.7,2.152,54
153.9,2.156,61
154.1,2.156,55
154.3,2.146,46
154.5,2.134,42
154.7,2.161,51
155.3,2.157,45
155.5,2.134,42
155.7,2.137,38
155.9,2.167,33
156.3,2.289,31
156.5,2.315,32
156.7,2.355,32
156.9,2.419,38
157.1,2.49,46
157.3,2.519,48
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.504,39
158.5,2.55,49
158.7,2.563,63
158.9,2.565,68
159.1,2.561,70
159.3,2.558,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,69
160.1,2.547,69
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.534,69
161.1,2.532,70
161.3,2.531,70
161.5,2.53,70
161.7,2.526,70
161.9,2.525,70
162.1,2.524,71
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,72
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,71
165.1,2.492,70
165.3,2.484,70
165.5,2.444,69
165.9,2.277,66
166.1,0.166,152
166.3,0.164,158
166.5,0.156,165
166.7,0.161,163
166.9,0.16,166
167.1,0.166,161
167.3,0.167,164
167.5,0.167,165
167.7,0.173,165
167.9,0.172,164
168.1,0.167,168
168.3,0.168,167
168.5,0.169,168
168.7,0.171,163
168.9,0.166,168
169.1,0.171,166
169.3,0.17,166
169.5,0.166,165
169.7,0.163,167
169.9,0.168,165
170.1,0.17,167
170.3,0.164,172
170.5,0.162,172
170.7,0.16,176
170.9,0.163,176
171.1,0.163,179
171.3,0.162,179
171.5,0.158,182
171.7,0.154,183
171.9,0.153,182
172.1,0.153,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,183
172.9,0.154,182
173.1,0.153,184
173.3,0.156,183
173.5,0.158,179
173.7,0.161,180
173.9,0.163,176
174.1,0.162,176
174.3,0.16,173
174.5,0.163,172
174.7,0.164,167
174.9,0.166,165
175.1,0.163,165
175.3,0.164,161
175.5,0.163,166
175.7,0.161,164
175.9,0.162,161
176.1,0.16,163
176.3,0.162,165
176.5,0.153,166
176.7,0.163,162
176.9,0.163,159
177.1,0.167,158
177.3,0.172,154
177.5,0.17,156
177.7,0.172,154
177.9,0.175,156
178.1,0.154,153
178.3,0.161,154
178.5,0.17,150
178.9,2.459,71
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,74
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,75
181.9,2.466,75
182.1,2.465,75
182.3,2.466,75
182.5,2.467,75
182.7,2.469,74
182.9,2.471,75
183.1,2.471,75
183.3,2.475,75
183.5,2.475,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.489,72
186.5,0.239,142
186.7,0.24,141
186.9,0.21,154
187.1,0.2,157
187.3,0.217,152
187.5,0.217,150
187.7,0.206,156
187.9,0.217,156
188.1,0.257,154
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,160
189.1,0.271,160
189.3,0.275,156
189.5,0.272,154
189.7,0.261,150
189.9,0.232,150
190.1,0.218,153
190.3,0.19,166
190.5,0.179,170
190.7,0.178,172
190.9,0.174,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,173
192.3,0.172,169
192.5,0.189,153
192.7,2.556,62
192.9,0.172,150
193.1,0.175,155
193.3,0.169,158
193.5,0.16,165
193.7,0.163,165
193.9,0.168,161
194.1,0.163,165
194.3,0.162,164
194.5,0.161,164
194.7,0.162,166
194.9,0.163,163
195.1,0.166,161
195.3,0.161,164
195.5,0.16,165
195.7,0.16,166
195.9,0.159,163
196.1,0.163,161
196.3,0.156,169
196.5,0.163,163
196.7,0.164,162
196.9,0.162,166
197.1,0.162,164
197.3,0.162,163
197.5,0.16,164
197.7,0.157,166
197.9,0.156,168
198.1,0.166,164
198.3,0.166,167
198.5,0.167,165
198.7,0.162,169
198.9,0.16,169
199.1,0.166,168
199.3,0.171,163
199.5,0.168,167
199.7,0.169,168
199.9,0.17,170
200.1,0.163,174
200.3,0.167,173
200.5,0.167,177
200.7,0.167,177
200.9,0.168,179
201.1,0.168,179
201.3,0.163,179
201.5,0.159,181
201.7,0.158,181
201.9,0.158,180
202.1,0.157,181
202.3,0.157,180
202.5,0.157,181
202.7,0.159,179
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,175
203.9,0.158,176
204.1,0.159,173
204.3,0.161,170
204.5,0.163,170
204.7,0.167,168
204.9,0.163,169
205.1,0.167,164
205.3,0.166,166
205.5,0.168,166
205.7,0.166,168
205.9,0.165,166
206.1,0.166,166
206.3,0.162,166
206.5,0.165,164
206.7,0.16,169
206.9,0.162,166
207.1,0.159,167
207.3,0.158,166
207.5,0.158,168
207.7,0.157,168
207.9,0.159,166
208.1,0.161,164
208.3,0.16,162
208.5,0.157,162
208.7,0.169,157
208.9,0.172,155
209.1,0.166,157
209.3,0.167,155
209.7,1.609,35
209.9,1.6,35
210.1,1.593,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.436,54
212.5,1.428,62
212.7,1.427,65
212.9,1.425,67
213.1,1.421,67
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.381,65
214.3,1.363,60
214.5,1.347,54
214.7,1.327,48
214.9,1.309,41
215.1,1.288,35
215.3,1.275,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.208,33
217.7,1.175,34
217.9,1.143,35
218.3,0.923,40
219.1,0.517,108
219.3,0.509,109
219.5,0.504,113
219.7,0.499,113
219.9,0.495,114
220.1,0.493,116
220.3,0.493,116
220.5,0.49,117
220.7,0.487,118
220.9,0.486,119
221.1,0.483,120
221.3,0.481,122
221.5,0.48,121
221.7,0.476,126
221.9,0.475,126
222.1,0.475,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.467,143
223.3,0.466,144
223.5,0.468,145
223.7,0.467,144
223.9,0.467,142
224.1,0.468,140
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.473,129
225.5,0.475,127
225.7,0.476,126
225.9,0.478,123
226.1,0.48,123
226.3,0.482,121
226.5,0.482,121
226.7,0.484,119
226.9,0.486,118
227.1,0.488,118
227.3,0.49,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,111
228.5,0.518,109
228.7,0.565,106
228.9,0.604,98
229.1,0.655,90
229.7,0.961,42
229.9,1.013,42
230.1,1.033,46
230.3,1.038,50
230.5,1.039,54
230.7,1.038,58
230.9,1.037,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,57
232.9,1.017,55
233.1,1.014,55
233.3,1.01,56
233.5,1.006,57
233.7,1.005,57
233.9,1.001,57
234.1,0.985,56
234.5,0.869,63
234.7,0.863,64
234.9,0.862,62
235.1,0.859,62
235.3,0.856,66
235.5,0.855,69
235.7,0.855,72
235.9,0.856,68
236.1,0.856,69
236.3,0.855,69
236.5,0.855,68
236.7,0.855,67
236.9,0.855,70
237.1,0.856,67
237.3,0.856,66
237.5,0.856,66
237.7,0.858,66
237.9,0.863,65
238.1,0.864,64
238.3,0.866,63
238.5,0.866,63
238.7,0.868,62
238.9,0.872,61
239.1,0.875,61
239.3,0.879,61
239.5,0.881,62
239.7,0.89,60
239.9,0.894,57
240.1,0.875,59
240.3,0.815,70
240.5,0.8,75
240.7,0.793,79
240.9,0.791,79
241.1,0.791,76
241.3,0.787,79
241.5,0.786,79
241.7,0.785,80
241.9,0.784,80
242.1,0.784,83
242.3,0.783,83
242.5,0.782,84
242.7,0.782,83
242.9,0.784,80
243.1,0.785,79
243.3,0.787,79
243.5,0.788,76
243.7,0.79,77
243.9,0.791,77
244.1,0.792,77
244.3,0.795,77
244.5,0.797,76
244.7,0.8,77
244.9,0.806,76
245.1,0.814,72
245.3,0.822,70
245.5,0.826,72
245.7,0.832,67
245.9,0.835,70
246.1,0.84,68
246.3,0.849,66
246.5,0.854,66
246.7,0.861,66
246.9,0.866,67
247.1,0.869,68
247.3,0.871,65
247.5,0.87,65
247.7,0.871,65
247.9,0.871,66
248.1,0.871,68
248.3,0.872,67
248.5,0.872,69
248.7,0.872,68
248.9,0.871,66
249.1,0.868,68
249.3,0.866,66
249.5,0.861,67
249.7,0.845,69
249.9,0.778,79
250.1,0.762,82
250.3,0.758,83
250.5,0.753,83
250.7,0.751,84
250.9,0.751,89
251.1,0.75,90
251.3,0.749,90
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.751,90
252.3,0.753,89
252.5,0.757,89
252.7,0.758,89
252.9,0.76,84
253.1,0.765,83
253.3,0.773,80
253.5,0.784,79
253.7,0.793,79
253.9,0.802,78
254.1,0.806,76
254.3,0.81,75
254.5,0.818,73
254.7,0.822,73
254.9,0.824,72
255.1,0.826,73
255.3,0.828,74
255.5,0.831,75
255.7,0.834,77
255.9,0.833,78
256.1,0.833,79
256.3,0.833,79
256.5,0.833,80
256.7,0.831,79
256.9,0.825,79
257.1,0.794,81
257.3,0.735,88
257.5,0.72,91
257.7,0.718,91
257.9,0.716,90
258.1,0.714,91
258.3,0.714,89
258.5,0.712,91
258.7,0.71,93
258.9,0.709,94
259.1,0.707,95
259.3,0.706,98
259.5,0.706,97
259.7,0.706,98
259.9,0.705,97
260.1,0.703,97
260.3,0.705,93
260.5,0.706,96
260.7,0.707,93
260.9,0.708,94
261.1,0.709,92
261.3,0.709,89
261.5,0.708,95
261.7,0.714,94
261.9,0.718,94
262.1,0.722,96
262.3,0.729,99
262.5,0.738,87
262.7,0.737,91
262.9,0.728,99
263.1,0.722,98
263.3,0.719,94
263.5,0.715,93
263.7,0.713,92
263.9,0.71,95
264.1,0.709,96
264.3,0.71,96
264.5,0.71,98
264.7,0.711,96
264.9,0.713,99
265.1,0.717,101
265.3,0.718,106
265.5,0.718,108
265.7,0.719,106
265.9,0.718,103
266.1,0.715,99
266.3,0.715,94
266.5,0.717,92
266.7,0.718,91
266.9,0.72,91
267.1,0.724,89
267.3,0.732,90
267.5,0.75,95
267.7,0.78,95
267.9,0.836,96
268.1,0.84,91
268.3,0.842,93
268.5,0.844,89
268.7,0.841,89
268.9,0.838,87
269.1,0.836,84
269.3,0.835,81
269.5,0.834,79
269.7,0.83,78
269.9,0.828,77
270.1,0.825,76
270.3,0.82,76
270.5,0.814,80
270.7,0.811,80
270.9,0.807,78
271.1,0.803,78
271.3,0.798,79
271.5,0.794,79
271.7,0.79,81
271.9,0.786,81
272.1,0.781,82
272.3,0.778,82
272.5,0.774,82
272.7,0.772,82
272.9,0.771,86
273.1,0.77,86
273.3,0.77,86
273.5,0.769,86
273.7,0.767,88
273.9,0.768,89
274.1,0.767,90
274.3,0.764,89
274.5,0.764,88
274.7,0.765,87
274.9,0.766,83
275.1,0.77,82
275.3,0.778,83
275.5,0.787,82
275.7,0.823,73
275.9,0.89,64
276.1,0.895,63
276.3,0.895,65
276.5,0.896,68
276.7,0.898,69
276.9,0.896,69
277.1,0.898,68
277.3,0.899,68
277.5,0.898,68
277.7,0.897,68
277.9,0.895,67
278.1,0.896,65
278.3,0.895,64
278.5,0.892,64
278.7,0.889,62
278.9,0.883,65
279.1,0.877,65
279.3,0.871,64
279.5,0.864,69
279.7,0.858,68
279.9,0.847,72
280.1,0.841,72
280.3,0.835,75
280.5,0.832,73
280.7,0.825,74
280.9,0.821,73
281.1,0.816,73
281.3,0.813,75
281.5,0.81,75
281.7,0.807,77
281.9,0.806,79
282.1,0.804,80
282.3,0.803,81
282.5,0.802,81
282.7,0.801,81
282.9,0.799,82
283.1,0.799,81
283.3,0.8,83
283.5,0.799,84
283.7,0.802,81
283.9,0.801,84
284.1,0.803,81
284.3,0.804,80
284.5,0.803,78
284.7,0.804,76
284.9,0.807,76
285.1,0.811,78
285.3,0.82,75
285.5,0.845,69
285.7,0.904,61
285.9,0.919,62
286.1,0.925,61
286.3,0.926,60
286.5,0.929,62
286.7,0.931,65
286.9,0.931,66
287.1,0.929,66
287.3,0.931,68
287.5,0.932,69
287.7,0.932,70
287.9,0.931,68
288.1,0.93,69
288.3,0.932,69
288.5,0.931,67
288.7,0.931,67
288.9,0.929,66
289.1,0.926,64
289.3,0.924,64
289.5,0.921,63
289.7,0.92,64
289.9,0.916,65
290.1,0.911,64
290.3,0.909,61
290.5,0.905,59
290.7,0.9,58
290.9,0.895,57
291.1,0.891,56
291.3,0.887,57
291.5,0.88,60
291.7,0.875,61
291.9,0.872,61
292.1,0.867,63
292.3,0.862,64
292.5,0.859,63
292.7,0.855,64
292.9,0.854,66
293.1,0.851,66
293.3,0.848,68
293.5,0.846,71
293.7,0.846,73
293.9,0.845,74
294.1,0.845,77
294.3,0.846,77
294.5,0.846,77
294.7,0.847,77
294.9,0.847,78
295.1,0.849,75
295.3,0.851,73
295.5,0.853,71
295.7,0.86,67
295.9,0.864,66
296.1,0.867,67
296.3,0.905,60
296.7,1.01,65
296.9,1.011,65
297.1,1.011,64
297.3,1.011,63
297.5,1.009,61
297.7,1.007,61
297.9,1.007,61
298.1,1.003,61
298.3,1,59
298.5,0.997,57
298.7,0.995,56
298.9,0.991,55
299.1,0.984,56
299.3,0.978,57
299.5,0.972,57
299.7,0.966,58
299.9,0.962,58
300.1,0.959,56
300.3,0.955,56
300.5,0.951,55
300.7,0.946,56
300.9,0.943,56
301.1,0.938,57
301.3,0.935,57
301.5,0.933,59
301.7,0.934,61
301.9,0.934,62
302.1,0.936,63
302.3,0.936,65
302.5,0.936,66
302.7,0.935,64
302.9,0.934,62
303.1,0.933,61
303.3,0.936,60
303.5,0.938,59
303.7,0.94,58
303.9,0.949,59
304.1,0.966,61
304.3,1.002,59
304.5,1.06,60
304.7,1.061,60
304.9,1.06,59
305.1,1.058,58
305.3,1.056,57
305.5,1.054,55
305.7,1.051,55
305.9,1.047,56
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.03,57
306.9,1.025,57
307.1,1.022,57
307.3,1.02,57
307.5,1.017,59
307.7,1.014,60
307.9,1.015,61
308.1,1.013,62
308.3,1.013,64
308.5,1.014,65
308.7,1.014,64
308.9,1.015,65
309.1,1.016,63
309.3,1.017,61
309.5,1.018,58
309.7,1.018,56
309.9,1.022,58
310.1,1.031,61
310.3,1.054,63
310.7,1.145,66
310.9,1.145,66
311.1,1.145,65
311.3,1.146,65
311.5,1.146,64
311.7,1.143,65
311.9,1.134,65
312.1,1.124,66
312.3,1.112,64
312.7,0.835,73
312.9,0.807,75
313.1,0.796,77
313.3,0.791,79
313.5,0.791,79
313.7,0.789,77
313.9,0.787,77
314.1,0.785,74
314.3,0.785,74
314.5,0.78,77
314.7,0.778,79
314.9,0.776,80
315.1,0.772,80
315.3,0.771,78
