azimuth_deg,distance_m,rssi
76.7,2.302,31
76.9,2.303,31
77.1,2.302,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.288,31
78.3,2.286,31
78.5,2.286,31
78.7,2.282,32
78.9,2.278,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.269,32
79.9,2.266,32
80.1,2.264,33
80.3,2.261,33
80.5,2.259,33
80.7,2.257,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,33
82.7,2.249,33
82.9,2.248,33
83.1,2.25,33
83.3,2.249,33
83.5,2.247,33
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.249,33
84.7,2.248,33
84.9,2.247,33
85.1,2.248,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.243,32
86.5,2.26,30
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,32
87.5,2.289,32
87.7,2.287,32
87.9,2.284,32
88.1,2.289,32
88.3,2.327,37
88.9,2.877,60
89.3,2.725,41
89.7,2.42,42
89.9,2.415,43
90.1,2.374,40
90.3,2.318,39
90.5,2.288,37
90.7,2.285,38
90.9,2.296,39
91.1,2.341,45
91.5,2.751,44
91.7,2.76,44
91.9,2.762,44
92.1,2.767,44
92.3,2.769,44
92.5,2.771,44
92.7,2.773,45
92.9,2.774,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,43
93.7,2.78,43
93.9,2.783,44
94.1,2.784,43
94.3,2.786,43
94.5,2.788,43
94.7,2.789,42
94.9,2.791,42
95.1,2.795,41
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.804,42
96.3,2.807,42
96.5,2.811,41
96.7,2.813,41
96.9,2.815,40
97.1,2.817,40
97.3,2.821,40
97.5,2.824,41
97.7,2.827,39
97.9,2.829,39
98.1,2.833,41
98.3,2.841,43
98.5,2.844,42
98.7,2.841,40
98.9,2.839,40
99.1,2.842,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,34
100.3,2.868,33
100.5,2.87,34
100.7,2.873,34
100.9,2.902,42
101.1,2.959,51
101.3,2.989,57
101.5,2.995,57
101.7,2.998,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.975,57
102.9,2.63,41
103.1,2.556,34
103.3,2.535,37
103.5,2.494,38
103.7,2.469,38
103.9,2.463,37
104.1,2.474,38
104.3,2.51,39
104.7,2.968,37
104.9,3.009,45
105.1,3.002,43
105.3,2.958,36
105.5,2.948,34
105.7,2.946,34
106.1,2.673,35
106.3,2.594,34
106.5,2.587,37
106.7,2.621,46
107.3,3.075,37
107.5,3.051,30
107.7,3.093,39
107.9,3.099,43
108.1,3.108,35
108.3,3.104,29
108.7,2.861,35
108.9,2.815,35
109.1,2.794,35
109.3,2.778,35
109.5,2.762,35
109.7,2.746,36
109.9,2.727,35
110.1,2.715,35
110.3,2.703,35
110.5,2.693,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.649,43
114.9,2.655,42
115.1,2.663,42
115.3,2.677,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.956,40
117.3,2.901,33
117.5,2.891,33
117.7,2.888,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,46
118.9,3.454,47
119.1,3.459,46
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.511,45
120.5,3.519,46
120.7,3.529,45
120.9,3.533,45
121.1,3.509,43
121.3,3.477,40
121.5,3.47,41
121.7,3.47,42
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,40
122.7,3.471,40
122.9,3.473,40
123.1,3.474,40
123.3,3.474,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,40
124.3,3.476,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,40
125.7,3.48,40
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,36
127.7,3.494,37
127.9,3.498,34
128.1,3.503,33
128.3,3.499,36
128.5,3.498,38
128.7,3.5,35
128.9,3.501,36
129.1,3.504,36
129.3,3.525,39
129.5,3.497,42
129.9,2.905,52
130.1,2.834,53
130.3,2.798,53
130.5,2.792,53
130.7,2.821,55
131.1,3.446,43
131.3,3.433,44
132.1,2.789,35
132.3,2.796,35
132.5,2.802,34
132.7,2.842,43
132.9,2.876,44
133.1,2.892,43
133.3,2.877,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.887,33
134.7,2.926,38
134.9,2.953,40
135.1,2.986,43
135.3,3.035,46
135.7,3.195,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,48
136.5,3.17,46
136.7,3.11,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.056,33
137.7,3.086,37
137.9,3.101,45
138.1,3.078,44
138.3,3.031,36
138.5,3.005,33
138.7,2.997,33
138.9,3.007,34
139.1,3.046,42
139.3,3.048,46
139.5,3.028,37
139.7,3.007,31
139.9,3.021,40
140.1,3.021,47
140.3,3.01,38
140.5,2.981,30
140.7,2.989,39
140.9,2.99,50
141.1,2.987,51
141.3,2.979,52
141.5,2.972,52
141.7,2.965,46
141.9,2.952,38
142.1,2.935,32
142.3,2.93,32
142.5,2.92,34
142.7,2.862,35
142.9,2.807,33
143.1,2.81,31
143.5,2.897,33
143.7,2.895,33
143.9,2.887,34
144.3,2.768,36
144.5,2.741,35
144.7,2.739,36
144.9,2.775,36
145.1,2.824,34
145.3,2.8,31
145.5,2.761,28
145.7,2.808,32
145.9,2.814,34
146.1,2.794,32
146.3,2.718,32
146.5,2.712,34
146.7,2.711,34
146.9,2.726,33
147.1,2.785,36
147.3,2.786,44
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.771,53
148.3,2.762,50
148.5,2.741,37
148.7,2.727,33
148.9,2.744,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,56
150.1,2.72,46
150.3,2.706,36
150.5,2.689,31
150.7,2.701,37
150.9,2.703,43
151.1,2.696,40
151.3,2.669,33
151.5,2.659,33
151.7,2.669,42
151.9,2.677,51
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.67,63
152.9,2.663,61
153.1,2.649,47
153.5,2.177,45
153.7,2.157,55
153.9,2.165,61
154.1,2.166,55
154.3,2.154,46
154.5,2.141,42
154.7,2.169,51
155.3,2.163,45
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.3,2.291,31
156.5,2.312,31
156.7,2.355,32
156.9,2.42,38
157.1,2.482,45
157.3,2.52,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,44
158.1,2.5,42
158.3,2.508,40
158.5,2.555,49
158.7,2.568,63
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,69
159.9,2.552,69
160.1,2.55,69
160.3,2.548,69
160.5,2.544,69
160.7,2.54,69
160.9,2.538,69
161.1,2.537,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.493,70
165.3,2.486,69
166.3,0.166,156
166.5,0.159,163
166.7,0.161,164
166.9,0.159,164
167.1,0.165,163
167.3,0.165,165
167.5,0.168,167
167.7,0.172,166
167.9,0.167,167
168.1,0.168,166
168.3,0.169,167
168.5,0.17,167
168.7,0.168,167
168.9,0.167,167
169.1,0.172,164
169.3,0.172,164
169.5,0.168,164
169.7,0.163,169
169.9,0.164,167
170.1,0.168,166
170.3,0.163,170
170.5,0.161,172
170.7,0.16,177
170.9,0.164,177
171.1,0.165,177
171.3,0.163,181
171.5,0.158,179
171.7,0.156,181
171.9,0.154,184
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.155,182
173.1,0.156,181
173.3,0.158,181
173.5,0.159,181
173.7,0.162,178
173.9,0.164,178
174.1,0.163,177
174.3,0.161,175
174.5,0.165,170
174.7,0.167,168
174.9,0.164,169
175.1,0.163,164
175.3,0.161,166
175.5,0.163,164
175.7,0.162,163
175.9,0.161,161
176.1,0.16,163
176.3,0.16,162
176.5,0.162,163
176.7,0.166,159
176.9,0.16,164
177.1,0.162,158
177.3,0.172,153
177.5,0.172,152
177.7,0.16,162
177.9,0.17,155
178.1,0.166,157
178.3,0.164,154
178.5,0.165,150
178.7,2.464,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.471,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.475,75
183.3,2.477,75
183.5,2.478,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.7,0.236,143
186.9,0.237,143
187.1,0.215,151
187.3,0.209,154
187.5,0.22,150
187.7,0.21,155
187.9,0.213,156
188.1,0.248,155
188.3,0.27,155
188.5,0.273,158
188.7,0.271,158
188.9,0.272,159
189.1,0.273,157
189.3,0.276,157
189.5,0.274,152
189.7,0.26,152
189.9,0.235,151
190.1,0.217,155
190.3,0.192,164
190.5,0.179,172
190.7,0.177,174
190.9,0.174,176
191.1,0.17,179
191.3,0.167,180
191.5,0.169,177
191.7,0.171,176
191.9,0.171,174
192.1,0.168,172
192.3,0.171,167
192.5,0.181,156
192.7,2.555,62
192.9,2.549,50
193.1,0.172,153
193.3,0.172,156
193.5,0.17,161
193.7,0.166,165
193.9,0.167,164
194.1,0.164,167
194.3,0.162,165
194.5,0.159,167
194.7,0.161,164
194.9,0.162,166
195.1,0.162,167
195.3,0.163,165
195.5,0.164,163
195.7,0.166,159
195.9,0.165,163
196.1,0.164,163
196.3,0.163,163
196.5,0.161,163
196.7,0.163,164
196.9,0.162,166
197.1,0.168,159
197.3,0.164,165
197.5,0.16,164
197.7,0.158,169
197.9,0.156,169
198.1,0.161,165
198.3,0.162,165
198.5,0.166,164
198.7,0.17,164
198.9,0.165,168
199.1,0.169,164
199.3,0.172,167
199.5,0.173,168
199.7,0.168,171
199.9,0.17,171
200.1,0.168,173
200.3,0.17,173
200.5,0.17,175
200.7,0.171,177
200.9,0.172,179
201.1,0.17,179
201.3,0.166,179
201.5,0.162,179
201.7,0.16,182
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.162,179
203.3,0.163,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,176
204.1,0.158,176
204.3,0.163,172
204.5,0.162,169
204.7,0.166,165
204.9,0.164,168
205.1,0.167,167
205.3,0.166,167
205.5,0.166,166
205.7,0.166,165
205.9,0.168,164
206.1,0.165,165
206.3,0.178,160
206.5,0.167,165
206.7,0.163,167
206.9,0.161,169
207.1,0.159,170
207.3,0.162,166
207.5,0.162,165
207.7,0.156,165
207.9,0.155,166
208.1,0.161,165
208.3,0.163,163
208.5,0.166,157
208.7,0.16,163
208.9,0.16,161
209.1,0.161,162
209.7,1.616,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.574,39
210.7,1.566,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.51,40
212.1,1.461,43
212.3,1.438,54
212.5,1.431,61
212.7,1.43,65
212.9,1.426,67
213.1,1.421,67
213.3,1.418,67
213.5,1.412,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.365,59
214.5,1.345,53
214.7,1.328,47
214.9,1.31,40
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,33
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,32
217.3,1.224,33
217.5,1.211,33
217.7,1.178,34
217.9,1.156,35
218.1,1.115,36
218.3,0.975,39
219.1,0.517,108
219.3,0.51,111
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.477,127
222.5,0.477,130
222.7,0.475,133
222.9,0.473,139
223.1,0.47,142
223.3,0.468,143
223.5,0.468,146
223.7,0.469,146
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.476,131
224.9,0.477,128
225.1,0.478,127
225.3,0.477,127
225.5,0.476,125
225.7,0.479,124
225.9,0.481,123
226.1,0.482,121
226.3,0.484,120
226.5,0.486,121
226.7,0.486,120
226.9,0.489,117
227.1,0.492,118
227.3,0.493,117
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.504,112
228.3,0.509,110
228.5,0.518,109
228.7,0.567,105
228.9,0.604,98
229.9,1.013,42
230.1,1.032,45
230.3,1.042,50
230.5,1.042,53
230.7,1.039,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,59
232.7,1.021,56
232.9,1.018,54
233.1,1.013,54
233.7,0.877,58
233.9,0.868,63
234.1,0.866,60
234.3,0.865,62
234.5,0.862,64
234.7,0.86,65
234.9,0.857,71
235.1,0.86,68
235.3,0.862,65
235.5,0.862,66
235.7,0.861,65
235.9,0.861,65
236.1,0.862,65
236.3,0.863,65
236.5,0.864,65
236.7,0.865,64
236.9,0.865,65
237.1,0.867,63
237.3,0.869,65
237.5,0.872,61
237.7,0.873,61
237.9,0.874,61
238.1,0.876,61
238.3,0.879,58
238.5,0.882,58
238.7,0.886,58
238.9,0.888,59
239.1,0.896,57
239.3,0.902,56
239.5,0.908,55
239.9,0.826,69
240.1,0.807,72
240.3,0.797,77
240.5,0.793,77
240.7,0.79,79
240.9,0.788,76
241.1,0.785,79
241.3,0.785,77
241.5,0.783,81
241.7,0.781,81
241.9,0.782,82
242.1,0.782,82
242.3,0.783,82
242.5,0.784,80
242.7,0.79,74
242.9,0.787,77
243.1,0.786,76
243.3,0.789,76
243.5,0.791,75
243.7,0.789,77
243.9,0.793,74
244.1,0.797,73
244.3,0.798,78
244.5,0.8,77
244.7,0.815,71
244.9,0.821,70
245.1,0.826,68
245.3,0.83,68
245.5,0.834,67
245.7,0.839,68
245.9,0.844,67
246.1,0.85,65
246.3,0.856,65
246.5,0.863,64
246.7,0.864,66
246.9,0.864,67
247.1,0.868,66
247.3,0.869,67
247.5,0.871,66
247.7,0.87,66
247.9,0.869,68
248.1,0.872,67
248.3,0.873,66
248.5,0.871,66
248.7,0.871,66
248.9,0.87,66
249.1,0.869,65
249.3,0.866,67
249.5,0.864,66
249.7,0.849,71
249.9,0.796,77
250.1,0.773,81
250.3,0.764,81
250.5,0.758,83
250.7,0.756,84
250.9,0.754,86
251.1,0.751,89
251.3,0.752,87
251.5,0.751,89
251.7,0.752,90
251.9,0.752,90
252.1,0.753,90
252.3,0.755,87
252.5,0.76,85
252.7,0.758,87
252.9,0.758,82
253.1,0.762,83
253.3,0.766,81
253.5,0.774,79
253.7,0.791,76
253.9,0.797,78
254.1,0.804,74
254.3,0.809,76
254.5,0.814,73
254.7,0.819,71
254.9,0.824,72
255.1,0.827,73
255.3,0.829,73
255.5,0.832,72
255.7,0.832,76
255.9,0.834,76
256.1,0.835,77
256.3,0.836,79
256.5,0.836,79
256.7,0.835,78
256.9,0.833,77
257.1,0.81,80
257.3,0.758,88
257.5,0.733,89
257.7,0.724,89
257.9,0.72,90
258.1,0.719,89
258.3,0.718,89
258.5,0.717,90
258.7,0.715,93
258.9,0.712,94
259.1,0.712,97
259.3,0.711,99
259.5,0.709,97
259.7,0.707,97
259.9,0.706,97
260.1,0.706,96
260.3,0.707,96
260.5,0.709,95
260.7,0.712,92
260.9,0.712,92
261.1,0.711,92
261.3,0.712,89
261.5,0.714,91
261.7,0.718,89
261.9,0.72,90
262.1,0.724,93
262.3,0.729,98
262.5,0.736,94
262.7,0.742,85
262.9,0.739,92
263.1,0.735,99
263.3,0.732,95
263.5,0.729,92
263.7,0.725,92
263.9,0.723,93
264.1,0.724,94
264.3,0.724,94
264.5,0.726,94
264.7,0.729,95
264.9,0.731,96
265.1,0.732,99
265.3,0.732,104
265.5,0.732,103
265.7,0.731,104
265.9,0.727,100
266.1,0.727,94
266.3,0.728,91
266.5,0.731,90
266.7,0.735,89
266.9,0.738,87
267.1,0.74,89
267.3,0.746,89
267.5,0.774,95
267.7,0.815,92
267.9,0.854,91
268.1,0.856,91
268.3,0.858,90
268.5,0.856,91
268.7,0.851,88
268.9,0.85,85
269.1,0.848,77
269.3,0.846,78
269.5,0.845,74
269.7,0.84,75
269.9,0.837,74
270.1,0.833,73
270.3,0.83,77
270.5,0.825,76
270.7,0.82,74
270.9,0.814,76
271.1,0.81,78
271.3,0.806,78
271.5,0.802,77
271.7,0.796,79
271.9,0.793,78
272.1,0.788,82
272.3,0.787,80
272.5,0.785,82
272.7,0.782,82
272.9,0.782,82
273.1,0.781,83
273.3,0.777,85
273.5,0.777,86
273.7,0.777,90
273.9,0.776,90
274.1,0.777,90
274.3,0.777,88
274.5,0.779,85
274.7,0.782,83
274.9,0.784,81
275.1,0.786,82
275.3,0.799,78
275.7,0.905,61
275.9,0.908,63
276.1,0.911,64
276.3,0.911,67
276.5,0.912,67
276.7,0.912,68
276.9,0.912,68
277.1,0.912,68
277.3,0.909,69
277.5,0.909,68
277.7,0.91,68
277.9,0.909,66
278.1,0.905,65
278.3,0.902,63
278.5,0.9,62
278.7,0.893,63
278.9,0.888,63
279.1,0.882,64
279.3,0.875,64
279.5,0.867,66
279.7,0.858,67
279.9,0.85,69
280.1,0.845,70
280.3,0.838,72
280.5,0.834,73
280.7,0.83,72
280.9,0.825,73
281.1,0.824,73
281.3,0.821,73
281.5,0.819,72
281.7,0.816,72
281.9,0.814,74
282.1,0.814,76
282.3,0.813,76
282.5,0.812,78
282.7,0.81,79
282.9,0.811,79
283.1,0.811,79
283.3,0.812,79
283.5,0.811,82
283.7,0.811,83
283.9,0.812,82
284.1,0.813,79
284.3,0.815,79
284.5,0.817,77
284.7,0.821,76
284.9,0.823,73
285.1,0.827,75
285.3,0.835,74
285.5,0.845,71
285.9,0.93,61
286.1,0.934,61
286.3,0.935,60
286.5,0.937,62
286.7,0.939,63
286.9,0.939,65
287.1,0.94,66
287.3,0.94,68
287.5,0.941,69
287.7,0.941,70
287.9,0.94,68
288.1,0.94,68
288.3,0.94,68
288.5,0.94,66
288.7,0.939,66
288.9,0.938,65
289.1,0.937,64
289.3,0.933,62
289.5,0.932,63
289.7,0.931,64
289.9,0.927,64
290.1,0.926,61
290.3,0.92,59
290.5,0.915,59
290.7,0.909,58
290.9,0.905,58
291.1,0.901,57
291.3,0.895,58
291.5,0.89,59
291.7,0.886,60
291.9,0.88,62
292.1,0.876,62
292.3,0.872,61
292.5,0.868,64
292.7,0.867,63
292.9,0.863,65
293.1,0.86,67
293.3,0.859,69
293.5,0.858,70
293.7,0.856,74
293.9,0.856,75
294.1,0.854,76
294.3,0.855,77
294.5,0.855,77
294.7,0.855,74
294.9,0.857,72
295.1,0.858,70
295.3,0.86,68
295.5,0.864,64
295.7,0.867,65
295.9,0.88,63
296.1,0.894,60
296.5,1.013,61
296.7,1.018,63
296.9,1.019,64
297.1,1.018,64
297.3,1.018,65
297.5,1.02,63
297.7,1.02,61
297.9,1.015,62
298.1,1.014,61
298.3,1.013,60
298.5,1.009,58
298.7,1.007,56
298.9,1.007,56
299.1,1.003,55
299.3,0.999,56
299.5,0.992,58
299.7,0.985,59
299.9,0.98,58
300.1,0.973,57
300.3,0.969,56
300.5,0.962,56
300.7,0.959,56
300.9,0.957,56
301.1,0.952,56
301.3,0.949,56
301.5,0.945,57
301.7,0.943,59
301.9,0.942,60
302.1,0.94,61
302.3,0.938,65
302.5,0.939,64
302.7,0.939,63
302.9,0.939,63
303.1,0.938,61
303.3,0.94,61
303.5,0.94,59
303.7,0.941,57
303.9,0.943,57
304.1,0.95,60
304.3,0.981,63
304.7,1.058,62
304.9,1.062,60
305.1,1.061,60
305.3,1.061,59
305.5,1.058,58
305.7,1.053,58
305.9,1.049,57
306.1,1.047,56
306.3,1.043,56
306.5,1.038,56
306.7,1.032,56
306.9,1.03,56
307.1,1.026,56
307.3,1.022,56
307.5,1.018,56
307.7,1.015,57
307.9,1.012,57
308.1,1.012,59
308.3,1.011,61
308.5,1.01,62
308.7,1.012,63
308.9,1.012,67
309.1,1.013,67
309.3,1.012,65
309.5,1.013,64
309.7,1.013,61
309.9,1.013,59
310.1,1.015,56
310.3,1.021,57
310.5,1.031,60
310.7,1.056,62
311.1,1.137,64
311.3,1.139,63
311.5,1.139,63
311.7,1.136,64
311.9,1.129,67
312.1,1.121,68
312.3,1.107,67
312.9,0.81,73
313.1,0.797,78
313.3,0.794,78
313.5,0.792,79
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,74
314.5,0.783,75
314.7,0.781,79
314.9,0.778,79
315.1,0.775,80
315.3,0.774,79
