azimuth_deg,distance_m,rssi
95.9,2.868,61
96.3,2.738,41
96.7,2.417,42
96.9,2.397,40
97.1,2.321,38
97.3,2.286,38
97.5,2.278,43
97.7,2.278,44
97.9,2.28,43
98.1,2.292,40
98.3,2.365,45
98.7,2.773,44
98.9,2.782,46
99.1,2.783,46
99.3,2.777,41
99.5,2.778,41
99.7,2.792,45
99.9,2.803,49
100.1,2.803,45
100.3,2.792,39
100.5,2.788,37
100.7,2.798,40
100.9,2.796,37
101.1,2.797,36
101.3,2.823,42
101.5,2.849,50
101.7,2.861,54
101.9,2.866,55
102.1,2.873,55
102.3,2.882,55
102.5,2.892,55
102.7,2.895,55
102.9,2.878,48
103.1,2.847,37
103.3,2.833,34
103.5,2.873,40
103.7,2.877,38
103.9,2.867,32
104.1,2.912,40
104.3,2.935,53
104.5,2.938,54
104.7,2.915,41
104.9,2.864,32
105.1,2.912,41
105.3,2.944,54
105.5,2.938,50
105.7,2.852,44
105.9,2.838,41
106.1,2.838,42
106.3,2.843,43
106.5,2.873,49
106.7,2.939,52
106.9,2.953,41
107.3,2.865,30
107.5,2.846,29
107.7,2.839,29
107.9,2.844,29
108.3,2.942,38
108.5,2.976,47
108.7,2.991,54
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3.003,56
110.3,2.541,36
110.5,2.54,38
110.7,2.549,37
110.9,2.621,37
111.1,2.892,30
111.3,2.877,30
111.5,2.863,29
111.7,2.852,29
111.9,2.856,29
112.1,2.899,32
112.3,2.912,31
112.5,2.935,33
112.7,2.944,36
113.5,2.582,36
113.7,2.588,40
113.9,2.631,50
114.3,3.075,37
114.5,3.038,29
114.7,3.099,35
114.9,3.111,43
115.1,3.116,43
115.3,3.111,36
115.7,2.841,33
115.9,2.809,35
116.1,2.792,35
116.3,2.777,35
116.5,2.761,35
116.7,2.742,35
116.9,2.726,35
117.1,2.712,35
117.3,2.699,35
117.5,2.687,35
117.7,2.675,35
117.9,2.664,35
118.1,2.653,36
118.3,2.643,37
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,40
120.1,2.628,39
120.3,2.628,38
120.5,2.628,39
120.7,2.631,39
120.9,2.634,41
121.1,2.636,39
121.3,2.64,42
121.5,2.642,44
121.7,2.645,44
121.9,2.65,42
122.1,2.66,42
122.3,2.67,41
122.5,2.692,41
122.7,2.71,44
122.9,2.715,47
123.1,2.718,45
123.3,2.723,40
123.5,2.755,33
124.1,2.926,31
124.3,2.906,32
124.5,2.893,32
124.7,2.887,32
124.9,2.917,43
125.1,2.966,50
125.5,3.436,47
125.7,3.44,46
126.1,3.24,50
126.5,3.132,50
126.7,3.121,52
127.1,3.502,46
127.3,3.511,46
127.5,3.519,45
127.7,3.527,45
127.9,3.532,45
128.1,3.515,42
128.3,3.479,40
128.5,3.472,41
128.7,3.472,41
128.9,3.472,41
129.1,3.473,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.475,40
130.3,3.476,41
130.5,3.477,41
130.7,3.476,41
130.9,3.479,40
131.1,3.48,39
131.3,3.479,40
131.5,3.479,41
131.7,3.48,41
131.9,3.482,41
132.1,3.482,41
132.3,3.483,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,40
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.489,38
134.1,3.489,38
134.3,3.492,38
134.5,3.496,37
134.7,3.5,35
134.9,3.508,33
135.1,3.508,32
135.3,3.504,34
135.5,3.505,34
135.7,3.51,33
135.9,3.509,33
136.1,3.509,34
136.7,2.784,49
137.1,2.688,32
137.3,2.686,33
137.5,2.693,34
137.7,2.745,50
138.3,2.952,51
138.5,2.856,49
138.7,2.829,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.788,32
139.7,2.793,32
139.9,2.799,33
140.1,2.806,33
140.3,2.815,33
140.5,2.825,33
140.7,2.842,33
140.9,2.867,37
141.1,2.898,42
141.3,2.926,43
141.5,2.965,46
141.7,3.014,48
142.1,3.226,48
142.3,3.227,48
142.5,3.221,48
142.7,3.212,48
142.9,3.201,48
143.1,3.194,48
143.3,3.183,49
143.5,3.171,49
143.9,3.064,36
144.1,3.048,34
144.3,3.041,34
144.5,3.047,33
144.7,3.078,35
144.9,3.102,45
145.1,3.09,48
145.3,3.045,40
145.5,3.003,34
145.7,2.994,34
145.9,2.997,34
146.1,3.039,40
146.3,3.045,48
146.5,3.026,41
146.7,3.006,32
146.9,3.013,39
147.1,3.02,48
147.3,3.012,41
147.5,2.991,32
147.7,2.987,36
147.9,2.99,48
148.1,2.987,53
148.3,2.98,53
148.5,2.968,47
148.7,2.954,38
148.9,2.93,31
149.1,2.931,34
149.3,2.937,42
149.5,2.934,49
149.7,2.927,46
149.9,2.898,38
150.1,2.87,31
150.3,2.875,33
150.5,2.889,38
150.7,2.899,46
150.9,2.895,50
151.1,2.886,49
151.3,2.872,42
151.5,2.838,34
151.7,2.832,34
151.9,2.847,43
152.1,2.849,46
152.3,2.828,38
152.5,2.792,32
152.7,2.81,40
152.9,2.82,46
153.1,2.786,43
153.3,2.756,36
153.5,2.717,37
153.7,2.708,37
153.9,2.727,35
154.1,2.776,44
154.3,2.787,53
154.5,2.775,46
154.7,2.735,34
154.9,2.752,37
155.1,2.766,51
155.3,2.763,56
155.5,2.744,43
155.7,2.719,32
155.9,2.735,43
156.1,2.744,56
156.3,2.742,61
156.5,2.739,62
156.7,2.732,60
156.9,2.725,51
157.1,2.709,40
157.3,2.691,32
157.5,2.698,36
157.7,2.705,46
157.9,2.705,57
158.1,2.7,57
158.3,2.693,47
158.5,2.673,36
158.7,2.649,32
158.9,2.657,36
159.1,2.67,48
159.3,2.671,58
159.5,2.672,64
159.7,2.67,64
159.9,2.663,64
160.1,2.653,54
160.5,2.083,42
160.7,2.073,47
160.9,2.075,48
161.1,2.07,49
161.3,2.067,46
161.5,2.052,38
161.7,2.069,45
161.9,2.137,48
162.1,2.177,45
162.3,2.145,39
162.5,2.132,42
162.7,2.133,39
162.9,2.149,34
163.3,2.303,32
163.5,2.333,33
163.7,2.352,33
164.3,2.538,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.495,44
165.3,2.5,41
165.5,2.524,46
165.7,2.562,60
165.9,2.564,70
166.1,2.561,72
166.3,2.559,71
166.5,2.555,71
166.7,2.551,70
166.9,2.551,70
167.1,2.547,71
167.3,2.544,70
167.5,2.543,70
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,72
168.5,2.533,72
168.7,2.53,71
168.9,2.528,72
169.1,2.524,72
169.3,2.521,72
169.5,2.518,73
169.7,2.517,73
169.9,2.514,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.505,73
171.1,2.504,72
171.3,2.501,71
171.5,2.499,71
171.7,2.5,70
171.9,2.5,69
172.3,0.16,156
172.5,0.158,162
172.7,0.155,165
172.9,0.162,161
173.1,0.163,163
173.3,0.161,162
173.5,0.158,164
173.7,0.157,166
173.9,0.159,165
174.1,0.161,167
174.3,0.159,164
174.5,0.16,164
174.7,0.165,161
174.9,0.159,164
175.1,0.159,166
175.3,0.158,167
175.5,0.159,165
175.7,0.158,166
175.9,0.16,165
176.1,0.16,167
176.3,0.161,167
176.5,0.163,165
176.7,0.162,172
176.9,0.16,174
177.1,0.161,175
177.3,0.162,177
177.5,0.16,179
177.7,0.157,180
177.9,0.154,182
178.1,0.153,182
178.3,0.151,182
178.5,0.152,182
178.7,0.152,182
178.9,0.152,182
179.1,0.152,182
179.3,0.153,182
179.5,0.157,181
179.7,0.159,180
179.9,0.16,180
180.1,0.161,179
180.3,0.159,177
180.5,0.158,176
180.7,0.161,172
180.9,0.162,168
181.1,0.163,164
181.3,0.162,164
181.5,0.163,163
181.7,0.162,165
181.9,0.165,162
182.1,0.16,164
182.3,0.16,164
182.5,0.16,165
182.7,0.151,168
182.9,0.161,161
183.1,0.162,166
183.3,0.166,161
183.5,0.155,166
183.7,0.158,164
183.9,0.156,162
184.1,0.152,164
184.3,0.155,164
184.5,0.162,159
184.7,0.167,156
185.1,0.155,158
185.5,2.455,71
185.7,2.457,72
185.9,2.457,72
186.1,2.456,72
186.3,2.454,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,74
187.1,2.459,74
187.3,2.458,74
187.5,2.46,74
187.7,2.459,74
187.9,2.461,74
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.466,74
189.7,2.466,74
189.9,2.469,74
190.1,2.47,74
190.3,2.47,74
190.5,2.473,74
190.7,2.475,73
190.9,2.475,74
191.1,2.478,73
191.3,2.48,73
191.5,2.482,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
192.9,2.488,70
193.1,0.232,143
193.3,0.233,143
193.5,0.231,142
193.7,0.224,146
193.9,0.215,152
194.1,0.216,152
194.3,0.211,154
194.5,0.205,154
194.7,0.202,154
194.9,0.229,153
195.1,0.256,153
195.3,0.268,155
195.5,0.27,156
195.7,0.268,159
195.9,0.269,159
196.1,0.271,160
196.3,0.276,154
196.5,0.272,152
196.7,0.262,147
196.9,0.203,160
197.1,0.18,169
197.3,0.171,174
197.5,0.172,174
197.7,0.169,177
197.9,0.167,176
198.1,0.167,179
198.3,0.168,176
198.5,0.169,176
198.7,0.165,174
198.9,0.167,169
199.1,0.171,163
199.5,2.555,64
199.7,2.554,63
199.9,2.551,53
200.1,0.173,153
200.3,0.156,164
200.5,0.161,159
200.7,0.16,161
200.9,0.161,161
201.1,0.164,161
201.3,0.162,165
201.5,0.165,158
201.7,0.16,160
201.9,0.163,160
202.1,0.162,161
202.3,0.161,161
202.5,0.158,160
202.7,0.158,162
202.9,0.166,156
203.1,0.162,161
203.3,0.16,162
203.5,0.162,159
203.7,0.161,161
203.9,0.163,158
204.1,0.162,161
204.3,0.166,159
204.5,0.163,164
204.7,0.174,156
204.9,0.159,165
205.1,0.161,165
205.3,0.164,163
205.5,0.165,160
205.7,0.162,162
205.9,0.162,166
206.1,0.164,162
206.3,0.162,167
206.5,0.162,165
206.7,0.168,166
206.9,0.169,168
207.1,0.169,171
207.3,0.164,175
207.5,0.168,175
207.7,0.174,175
207.9,0.184,176
208.1,0.186,175
208.3,0.177,176
208.5,0.167,179
208.7,0.162,178
208.9,0.16,181
209.1,0.158,181
209.3,0.157,181
209.5,0.157,181
209.7,0.155,180
209.9,0.157,178
210.1,0.157,181
210.3,0.157,180
210.5,0.159,178
210.7,0.16,177
210.9,0.158,178
211.1,0.154,177
211.3,0.154,176
211.5,0.154,172
211.7,0.153,170
211.9,0.154,168
212.1,0.16,162
212.3,0.151,168
212.5,0.156,163
212.7,0.154,166
212.9,0.157,165
213.1,0.154,168
213.3,0.162,162
213.5,0.158,165
213.7,0.153,167
213.9,0.155,166
214.1,0.155,166
214.3,0.158,165
214.5,0.162,165
214.7,0.157,167
214.9,0.157,163
215.1,0.155,166
215.3,0.156,166
215.5,0.168,159
215.7,0.152,166
215.9,0.164,158
216.1,0.175,159
216.3,0.186,153
216.5,0.193,151
216.7,0.195,146
216.9,1.606,34
217.1,1.594,35
217.3,1.583,36
217.5,1.574,36
218.1,0.626,112
218.3,0.622,113
218.5,0.644,108
219.3,1.433,46
219.5,1.42,54
219.7,1.414,58
219.9,1.412,63
220.1,1.41,66
220.3,1.408,65
220.5,1.398,62
220.7,1.379,59
220.9,1.354,52
221.1,1.338,46
221.3,1.314,38
221.5,1.291,35
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.271,33
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.244,32
224.1,1.238,33
224.3,1.226,33
224.5,1.217,33
224.7,1.198,33
224.9,1.178,34
225.1,1.137,35
226.3,0.511,109
226.5,0.504,113
226.7,0.501,112
226.9,0.496,114
227.1,0.492,115
227.3,0.491,115
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.475,123
228.9,0.474,125
229.1,0.475,125
229.3,0.475,126
229.5,0.472,127
229.7,0.471,131
229.9,0.468,136
230.1,0.467,140
230.3,0.467,143
230.5,0.465,143
230.7,0.464,146
230.9,0.463,145
231.1,0.464,144
231.3,0.466,142
231.5,0.467,138
231.7,0.469,135
231.9,0.471,133
232.1,0.472,130
232.3,0.473,130
232.5,0.473,128
232.7,0.473,128
232.9,0.475,125
233.1,0.477,123
233.3,0.477,123
233.5,0.479,122
233.7,0.482,120
233.9,0.482,121
234.1,0.483,119
234.3,0.484,119
234.5,0.486,118
234.7,0.489,117
234.9,0.491,117
235.1,0.494,115
235.3,0.498,114
235.5,0.502,113
235.7,0.51,110
235.9,0.546,108
236.1,0.586,103
237.3,1.022,39
237.5,1.031,40
237.7,1.037,40
237.9,1.038,42
238.1,1.038,43
238.3,1.037,44
238.5,1.035,48
238.7,1.031,50
238.9,1.029,55
239.1,1.025,61
239.3,1.025,63
239.5,1.026,65
239.7,1.026,65
239.9,1.022,62
240.1,1.018,59
240.3,1.012,54
240.5,1.009,54
240.7,1.005,56
241.1,0.899,60
241.3,0.87,65
241.5,0.862,63
241.7,0.86,62
241.9,0.858,65
242.1,0.854,67
242.3,0.852,70
242.5,0.851,71
242.7,0.851,71
242.9,0.851,68
243.1,0.85,71
243.3,0.85,69
243.5,0.85,71
243.7,0.852,71
243.9,0.854,68
244.1,0.854,67
244.3,0.854,68
244.5,0.854,67
244.7,0.855,67
244.9,0.858,64
245.1,0.859,64
245.3,0.862,64
245.5,0.865,63
245.7,0.869,60
245.9,0.871,60
246.1,0.874,61
246.3,0.878,62
246.5,0.882,62
246.7,0.888,59
246.9,0.894,57
247.1,0.902,57
247.3,0.895,59
247.5,0.837,71
247.7,0.802,76
247.9,0.787,81
248.1,0.783,80
248.3,0.782,82
248.5,0.782,78
248.7,0.779,79
248.9,0.777,83
249.1,0.774,85
249.3,0.773,85
249.5,0.773,86
249.7,0.771,86
249.9,0.772,85
250.1,0.772,85
250.3,0.772,85
250.5,0.775,82
250.7,0.773,82
250.9,0.774,82
251.1,0.778,82
251.3,0.779,80
251.5,0.781,78
251.7,0.783,78
251.9,0.785,82
252.1,0.789,79
252.3,0.795,79
252.5,0.801,77
252.7,0.808,75
252.9,0.812,73
253.1,0.816,73
253.3,0.822,72
253.5,0.83,70
253.7,0.839,69
253.9,0.847,67
254.1,0.851,69
254.3,0.853,71
254.5,0.856,69
254.7,0.857,70
254.9,0.859,68
255.1,0.86,69
255.3,0.861,70
255.5,0.861,71
255.7,0.861,72
255.9,0.861,72
256.1,0.862,73
256.3,0.861,71
256.5,0.86,71
256.7,0.859,70
256.9,0.858,70
257.1,0.854,70
257.3,0.841,71
257.5,0.777,81
257.7,0.761,84
257.9,0.755,86
258.1,0.752,83
258.3,0.748,87
258.5,0.747,91
258.7,0.746,89
258.9,0.743,91
259.1,0.744,93
259.3,0.745,93
259.5,0.747,93
259.7,0.751,94
259.9,0.753,92
260.1,0.751,88
260.3,0.75,86
260.5,0.749,87
260.7,0.753,86
260.9,0.76,85
261.1,0.772,83
261.3,0.787,79
261.5,0.794,80
261.7,0.802,78
261.9,0.807,78
262.1,0.811,76
262.3,0.813,77
262.5,0.817,76
262.7,0.817,78
262.9,0.819,78
263.1,0.824,77
263.3,0.823,81
263.5,0.823,80
263.7,0.821,84
263.9,0.819,85
264.1,0.817,82
264.3,0.813,83
264.5,0.81,82
264.7,0.799,81
264.9,0.739,89
265.1,0.718,92
265.3,0.709,94
265.5,0.702,92
265.7,0.699,90
265.9,0.695,93
266.1,0.69,95
266.3,0.686,95
266.5,0.684,96
266.7,0.681,95
266.9,0.676,96
267.1,0.674,96
267.3,0.672,94
267.5,0.669,95
267.7,0.666,94
267.9,0.666,93
268.1,0.663,94
268.3,0.663,93
268.5,0.663,91
268.7,0.66,93
268.9,0.66,90
269.1,0.66,89
269.3,0.659,92
269.5,0.661,92
269.7,0.666,92
269.9,0.665,94
270.1,0.661,90
270.3,0.661,92
270.5,0.666,94
270.7,0.667,93
270.9,0.66,90
271.1,0.656,89
271.3,0.656,91
271.5,0.656,89
271.7,0.653,89
271.9,0.651,90
272.1,0.651,93
272.3,0.653,90
272.5,0.653,92
272.7,0.657,92
272.9,0.657,91
273.1,0.658,90
273.3,0.665,92
273.5,0.67,90
273.7,0.672,92
273.9,0.67,92
274.1,0.672,92
274.3,0.676,91
274.5,0.681,90
274.7,0.688,91
274.9,0.699,92
275.1,0.717,95
275.3,0.76,94
275.5,0.791,93
275.7,0.799,96
275.9,0.806,93
276.1,0.813,90
276.3,0.815,88
276.5,0.816,86
276.7,0.817,85
276.9,0.818,82
277.1,0.818,80
277.3,0.817,79
277.5,0.815,79
277.7,0.813,79
277.9,0.809,81
278.1,0.805,81
278.3,0.803,79
278.5,0.799,81
278.7,0.794,80
278.9,0.788,82
279.1,0.785,82
279.3,0.781,83
279.5,0.777,84
279.7,0.772,83
279.9,0.768,85
280.1,0.766,84
280.3,0.766,85
280.5,0.763,88
280.7,0.761,88
280.9,0.761,89
281.1,0.761,90
281.3,0.76,91
281.5,0.759,94
281.7,0.758,93
281.9,0.758,91
282.1,0.757,90
282.3,0.759,86
282.5,0.76,86
282.7,0.762,84
282.9,0.771,83
283.1,0.793,80
283.5,0.887,65
283.7,0.89,64
283.9,0.891,66
284.1,0.891,67
284.3,0.893,68
284.5,0.893,69
284.7,0.892,70
284.9,0.892,70
285.1,0.891,71
285.3,0.89,70
285.5,0.89,70
285.7,0.89,68
285.9,0.887,66
286.1,0.886,64
286.3,0.883,64
286.5,0.88,64
286.7,0.874,64
286.9,0.866,67
287.1,0.858,70
287.3,0.852,70
287.5,0.846,70
287.7,0.838,73
287.9,0.831,74
288.1,0.825,73
288.3,0.819,75
288.5,0.813,75
288.7,0.81,75
288.9,0.809,75
289.1,0.807,76
289.3,0.805,77
289.5,0.803,78
289.7,0.8,78
289.9,0.798,81
290.1,0.797,82
290.3,0.796,82
290.5,0.796,82
290.7,0.796,85
290.9,0.795,83
291.1,0.795,83
291.3,0.795,83
291.5,0.795,84
291.7,0.795,82
291.9,0.795,80
292.1,0.795,77
292.3,0.798,79
292.5,0.8,77
292.7,0.805,76
292.9,0.812,77
293.1,0.83,73
293.5,0.912,60
293.7,0.917,59
293.9,0.919,63
294.1,0.922,65
294.3,0.924,65
294.5,0.923,66
294.7,0.924,68
294.9,0.926,68
295.1,0.924,67
295.3,0.925,68
295.5,0.924,67
295.7,0.924,66
295.9,0.925,65
296.1,0.924,64
296.3,0.921,63
296.5,0.919,61
296.7,0.917,60
296.9,0.912,61
297.1,0.91,62
297.3,0.907,61
297.5,0.904,58
297.7,0.899,58
297.9,0.894,60
298.1,0.887,59
298.3,0.88,61
298.5,0.878,59
298.7,0.872,62
298.9,0.865,66
299.1,0.861,62
299.3,0.856,66
299.5,0.854,63
299.7,0.85,66
299.9,0.846,68
300.1,0.844,69
300.3,0.842,72
300.5,0.841,72
300.7,0.84,73
300.9,0.84,77
301.1,0.84,79
301.3,0.838,77
301.5,0.839,75
301.7,0.841,74
301.9,0.841,73
302.1,0.842,71
302.3,0.842,69
302.5,0.842,70
302.7,0.846,68
302.9,0.856,67
303.1,0.875,65
303.5,1.001,64
303.7,1.006,64
303.9,1.007,65
304.1,1.007,64
304.3,1.007,63
304.5,1.006,62
304.7,1.004,61
304.9,1.001,60
305.1,0.999,59
305.3,0.996,59
305.5,0.992,57
305.7,0.988,55
305.9,0.983,56
306.1,0.98,56
306.3,0.97,57
306.5,0.964,58
306.7,0.959,58
306.9,0.955,56
307.1,0.952,55
307.3,0.946,55
307.5,0.941,55
307.7,0.939,56
307.9,0.934,58
308.1,0.932,58
308.3,0.931,58
308.5,0.93,59
308.7,0.931,61
308.9,0.931,61
309.1,0.929,63
309.3,0.929,66
309.5,0.931,65
309.7,0.932,63
309.9,0.933,61
310.1,0.933,59
310.3,0.933,59
310.5,0.933,58
310.7,0.936,58
310.9,0.943,59
311.1,0.961,60
311.3,1.001,59
311.5,1.059,61
311.7,1.061,59
311.9,1.06,58
312.1,1.059,58
312.3,1.054,58
312.5,1.053,56
312.7,1.053,55
312.9,1.049,54
313.1,1.043,55
313.3,1.041,55
313.5,1.036,56
313.7,1.032,56
313.9,1.029,56
314.1,1.025,57
314.3,1.021,57
314.5,1.018,56
314.7,1.016,57
314.9,1.013,59
315.1,1.013,60
315.3,1.015,60
