azimuth_deg,distance_m,rssi
77.7,0.115,161
78.1,0.093,171
79.3,0.12,159
79.9,0.109,160
80.3,0.116,164
80.5,0.101,172
80.7,0.112,168
80.9,0.106,171
81.1,0.1,176
81.3,0.103,178
81.5,0.101,182
81.7,0.105,181
81.9,0.106,185
82.1,0.103,185
82.3,0.102,185
82.5,0.105,188
82.7,0.106,188
82.9,0.105,187
83.1,0.103,188
83.3,0.102,189
83.5,0.101,190
83.7,0.101,191
83.9,0.101,190
84.1,0.101,191
84.3,0.101,190
84.5,0.101,190
84.7,0.102,190
84.9,0.103,189
85.1,0.103,189
85.3,0.105,187
85.5,0.105,187
85.7,0.1,188
85.9,0.099,187
86.1,0.101,185
86.3,0.105,182
86.5,0.098,182
86.7,0.097,181
86.9,0.101,176
87.1,0.101,169
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.35,31
89.3,2.318,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.298,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,30
91.5,2.293,31
91.7,2.291,31
91.9,0.096,168
92.1,0.107,169
92.3,0.106,168
92.5,0.103,173
92.7,0.105,170
92.9,0.103,175
93.1,0.105,177
93.3,0.106,176
93.5,0.106,174
93.7,0.102,176
93.9,0.104,175
94.1,0.103,176
94.3,0.1,178
94.5,0.103,178
94.7,0.102,176
94.9,0.104,175
95.1,0.107,171
95.3,0.104,175
95.5,0.103,172
95.7,0.104,172
95.9,0.108,168
96.1,0.101,165
96.5,2.25,32
96.7,2.251,32
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,30
100.3,2.293,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.305,32
102.9,2.751,40
103.3,2.429,41
103.5,2.409,41
103.7,2.404,45
103.9,2.362,50
104.1,2.341,51
104.3,2.331,50
104.5,2.334,46
104.7,2.351,45
104.9,2.413,45
105.3,2.814,51
105.5,2.869,57
105.7,2.86,49
105.9,2.828,39
106.1,2.823,37
106.3,2.879,51
106.5,2.9,59
106.7,2.892,50
106.9,2.849,38
107.1,2.834,35
107.3,2.875,45
107.5,2.87,44
107.7,2.843,35
107.9,2.84,34
108.1,2.887,45
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.874,39
109.7,2.853,32
109.9,2.894,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,33
110.7,2.913,39
110.9,2.943,52
111.1,2.948,53
111.3,2.929,39
111.5,2.874,31
111.7,2.929,40
111.9,2.952,52
112.1,2.947,49
112.3,2.869,43
112.5,2.845,41
112.7,2.845,42
112.9,2.847,42
113.1,2.878,49
113.3,2.94,51
113.5,2.96,39
113.9,2.87,30
114.1,2.839,30
114.3,2.82,29
114.5,2.807,29
114.7,2.809,29
114.9,2.837,29
115.1,2.922,36
115.3,2.963,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,54
116.1,3.016,54
116.7,2.615,37
116.9,2.546,34
117.1,2.541,37
117.3,2.549,37
117.9,2.881,29
118.1,2.849,29
118.3,2.833,29
118.5,2.822,28
118.7,2.822,28
118.9,2.854,30
119.1,2.906,33
119.3,2.934,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,44
120.9,3.089,30
121.1,3.049,23
121.5,3.131,32
121.7,3.12,32
121.9,3.073,30
122.3,2.835,34
122.5,2.812,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.717,35
123.9,2.706,35
124.1,2.694,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,39
125.5,2.644,40
125.7,2.644,40
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.648,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.708,41
129.3,2.718,45
129.5,2.724,46
129.7,2.73,43
129.9,2.739,37
130.1,2.788,33
130.3,2.929,29
130.7,2.928,31
130.9,2.911,31
131.1,2.901,31
131.3,2.899,32
131.5,2.933,45
131.7,2.984,50
132.1,3.44,46
132.5,2.931,53
132.7,2.928,49
132.9,2.932,48
133.1,2.925,49
133.3,2.932,51
133.5,2.997,54
133.9,3.528,45
134.1,3.536,45
134.3,3.54,46
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.501,41
140.1,3.502,40
140.3,3.5,40
140.5,3.501,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,35
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.5,2.698,32
143.7,2.693,33
143.9,2.696,33
144.1,2.703,33
144.3,2.762,50
144.5,2.804,51
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,33
146.3,2.804,33
146.5,2.814,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.885,39
147.5,2.909,42
147.7,2.935,44
147.9,2.973,47
148.1,3.031,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,46
150.3,3.108,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.106,41
151.5,3.113,49
151.7,3.073,44
151.9,3.031,36
152.1,3.012,34
152.3,3.008,34
152.5,3.032,36
152.7,3.059,45
152.9,3.054,46
153.1,3.026,36
153.3,3.019,34
153.5,3.032,44
153.7,3.033,47
153.9,3.018,35
154.1,2.998,32
154.3,3.002,43
154.5,3.002,54
154.7,2.997,54
154.9,2.99,49
155.1,2.974,41
155.3,2.961,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.933,42
156.5,2.905,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.818,35
159.1,2.816,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.728,36
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.768,39
161.3,2.751,34
161.5,2.781,47
161.7,2.783,58
161.9,2.772,49
162.1,2.746,35
162.3,2.743,37
162.5,2.758,52
162.7,2.759,61
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,45
163.7,2.717,36
163.9,2.705,32
164.1,2.713,40
164.3,2.721,53
164.5,2.719,57
164.7,2.711,48
164.9,2.694,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.102,49
167.9,2.087,44
168.1,2.092,44
168.3,2.13,49
168.5,2.216,51
168.7,2.199,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,37
169.7,2.304,32
169.9,2.323,32
170.1,2.358,33
170.3,2.394,36
170.5,2.471,45
170.7,2.531,53
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.536,42
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.562,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.494,72
179.1,2.307,71
179.3,0.171,159
179.5,0.173,163
179.7,0.18,162
179.9,0.18,166
180.1,0.175,168
180.3,0.179,167
180.5,0.181,166
180.7,0.178,170
180.9,0.176,170
181.1,0.174,170
181.3,0.174,171
181.5,0.172,171
181.7,0.172,174
181.9,0.173,171
182.1,0.174,171
182.3,0.174,170
182.5,0.176,169
182.7,0.177,169
182.9,0.179,170
183.1,0.181,168
183.3,0.181,168
183.5,0.179,168
183.7,0.178,169
183.9,0.18,169
184.1,0.183,168
184.3,0.175,171
184.5,0.176,172
184.7,0.18,173
184.9,0.179,174
185.1,0.177,178
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,179
186.1,0.169,180
186.3,0.168,180
186.5,0.17,179
186.7,0.173,177
186.9,0.174,178
187.1,0.177,174
187.3,0.18,174
187.5,0.178,173
187.7,0.175,172
187.9,0.179,168
188.1,0.181,165
188.3,0.176,165
188.5,0.175,162
188.7,0.173,164
188.9,0.177,162
189.1,0.18,158
189.3,0.178,161
189.5,0.178,160
189.7,0.178,161
189.9,0.179,161
190.1,0.173,161
190.3,0.173,161
190.5,0.171,162
190.7,0.174,158
190.9,0.172,158
191.1,0.174,159
191.3,0.192,148
191.7,2.478,68
191.9,2.476,68
192.1,2.476,69
192.3,2.476,68
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.487,71
195.9,2.488,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.495,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.22,150
198.9,0.223,146
199.1,0.218,152
199.3,0.216,151
199.5,0.205,158
199.7,0.2,157
199.9,0.194,158
200.1,0.193,160
200.3,0.19,157
200.5,0.188,160
200.7,0.217,158
200.9,0.268,152
201.1,0.288,151
201.3,0.294,150
201.5,0.292,155
201.7,0.291,155
201.9,0.287,154
202.1,0.263,157
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,176
203.1,0.184,173
203.3,0.187,174
203.5,0.189,173
203.7,0.192,170
203.9,0.205,163
204.1,0.228,152
204.3,0.213,154
204.5,0.202,155
204.7,0.191,158
204.9,0.186,162
205.1,0.19,162
205.3,0.188,163
205.5,0.187,165
205.7,0.186,165
205.9,0.185,165
206.1,0.186,161
206.3,0.19,159
206.5,0.202,158
206.7,0.178,167
206.9,0.18,162
207.1,0.187,161
207.3,0.179,164
207.7,0.175,164
207.9,0.175,161
208.1,0.177,160
208.3,0.177,161
208.5,0.175,162
208.7,0.171,164
208.9,0.171,161
209.1,0.172,161
209.3,0.175,159
209.5,0.175,160
209.7,0.172,165
209.9,0.174,164
210.1,0.176,161
210.3,0.173,163
210.5,0.176,163
210.7,0.18,162
210.9,0.177,168
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.179,176
211.9,0.177,176
212.1,0.175,176
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.172,178
213.1,0.173,179
213.3,0.174,178
213.5,0.176,178
213.7,0.185,176
213.9,0.196,175
214.1,0.206,173
214.3,0.217,170
214.5,0.251,164
214.7,0.289,161
214.9,0.333,156
215.5,0.506,148
215.7,0.44,124
216.1,0.328,138
216.3,0.281,143
216.7,0.2,158
216.9,0.19,158
217.1,0.184,158
217.3,0.179,162
217.5,0.175,162
217.7,0.179,160
217.9,0.178,161
218.1,0.176,158
218.3,0.169,161
218.5,0.168,160
218.7,0.177,153
218.9,0.177,152
219.1,0.171,157
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.735,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.656,34
222.7,0.58,121
222.9,0.559,124
223.1,0.545,130
223.3,0.541,129
223.5,0.544,130
223.7,0.551,128
223.9,0.571,125
224.5,1.532,36
224.7,1.52,37
224.9,1.51,40
225.1,1.464,47
225.3,1.455,58
225.5,1.444,62
225.7,1.429,59
225.9,1.416,56
226.1,1.379,47
226.3,1.364,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,33
229.5,1.248,33
229.7,1.234,33
229.9,1.213,34
230.1,1.17,34
230.3,1.125,36
231.3,0.526,106
231.5,0.515,110
231.7,0.512,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,116
232.7,0.5,114
232.9,0.498,116
233.1,0.495,118
233.3,0.494,118
233.5,0.492,118
233.7,0.492,119
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.48,142
235.1,0.479,145
235.3,0.479,143
235.5,0.478,144
235.7,0.479,146
235.9,0.479,146
236.1,0.478,143
236.3,0.48,137
236.5,0.481,134
236.7,0.482,134
236.9,0.484,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,128
237.7,0.486,127
237.9,0.488,123
238.1,0.49,122
238.3,0.491,121
238.5,0.494,119
238.7,0.493,120
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,112
240.5,0.517,111
240.7,0.546,106
240.9,0.596,101
241.9,1.017,35
242.1,1.046,35
242.3,1.058,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.022,54
246.1,1.018,53
246.3,1.013,55
246.5,0.987,56
246.9,0.878,62
247.1,0.871,62
247.3,0.868,61
247.5,0.866,64
247.7,0.863,66
247.9,0.861,69
248.1,0.86,70
248.3,0.86,69
248.5,0.861,69
248.7,0.861,70
248.9,0.862,68
249.1,0.863,68
249.3,0.861,70
249.5,0.861,69
249.7,0.864,66
249.9,0.865,66
250.1,0.867,66
250.3,0.868,63
250.5,0.87,63
250.7,0.87,63
250.9,0.871,62
251.1,0.875,59
251.3,0.879,59
251.5,0.879,59
251.7,0.881,62
251.9,0.887,60
252.1,0.894,60
252.3,0.9,58
252.5,0.907,57
252.7,0.907,57
253.1,0.814,74
253.3,0.8,77
253.5,0.79,78
253.7,0.789,77
253.9,0.789,76
254.1,0.785,80
254.3,0.784,81
254.5,0.782,81
254.7,0.781,83
254.9,0.782,83
255.1,0.781,85
255.3,0.781,83
255.5,0.781,84
255.7,0.781,84
255.9,0.78,84
256.1,0.781,81
256.3,0.782,81
256.5,0.783,81
256.7,0.784,80
256.9,0.788,77
257.1,0.791,77
257.3,0.792,77
257.5,0.797,80
257.7,0.804,78
257.9,0.808,76
258.1,0.814,74
258.3,0.82,72
258.5,0.824,71
258.7,0.828,68
258.9,0.833,70
259.1,0.845,67
259.3,0.853,65
259.5,0.856,68
259.7,0.86,67
259.9,0.86,69
260.1,0.861,69
260.3,0.862,67
260.5,0.865,67
260.7,0.866,68
260.9,0.867,69
261.1,0.868,69
261.3,0.869,70
261.5,0.867,70
261.7,0.867,68
261.9,0.866,68
262.1,0.865,68
262.3,0.861,70
262.5,0.839,73
262.7,0.787,80
262.9,0.763,83
263.1,0.756,83
263.3,0.751,84
263.5,0.749,87
263.7,0.749,89
263.9,0.747,87
264.1,0.747,87
264.3,0.749,89
264.5,0.748,90
264.7,0.75,89
264.9,0.751,89
265.1,0.755,91
265.3,0.757,88
265.5,0.756,85
265.7,0.756,84
265.9,0.758,86
266.1,0.764,83
266.3,0.773,82
266.5,0.788,79
266.7,0.797,80
266.9,0.804,78
267.1,0.807,75
267.3,0.811,76
267.5,0.813,75
267.7,0.817,74
267.9,0.82,73
268.1,0.82,76
268.3,0.819,78
268.5,0.82,80
268.7,0.818,80
268.9,0.818,82
269.1,0.818,82
269.3,0.811,84
269.5,0.781,87
269.7,0.739,93
269.9,0.715,93
270.1,0.708,92
270.3,0.705,94
270.5,0.7,93
270.7,0.697,93
270.9,0.695,94
271.1,0.689,97
271.3,0.685,100
271.5,0.682,103
271.7,0.682,103
271.9,0.682,102
272.1,0.68,105
272.3,0.678,102
272.5,0.675,103
272.7,0.674,101
272.9,0.676,100
273.1,0.675,99
273.3,0.676,98
273.5,0.675,98
273.7,0.676,97
273.9,0.679,95
274.1,0.68,97
274.3,0.681,97
274.5,0.682,102
274.7,0.685,103
274.9,0.695,100
275.1,0.698,92
275.3,0.695,102
275.5,0.69,103
275.7,0.684,102
275.9,0.682,97
276.1,0.683,96
276.3,0.682,97
276.5,0.679,100
276.7,0.678,101
276.9,0.678,101
277.1,0.68,102
277.3,0.683,100
277.5,0.683,102
277.7,0.687,101
277.9,0.689,101
278.1,0.692,101
278.3,0.696,99
278.5,0.698,98
278.7,0.701,97
278.9,0.704,96
279.1,0.707,94
279.3,0.711,91
279.5,0.713,92
279.7,0.717,93
279.9,0.728,93
280.1,0.755,94
280.3,0.818,89
280.5,0.826,91
280.7,0.831,91
280.9,0.834,92
281.1,0.833,89
281.3,0.831,87
281.5,0.831,86
281.7,0.832,82
281.9,0.829,82
282.1,0.826,80
282.3,0.823,78
282.5,0.82,78
282.7,0.817,80
282.9,0.814,79
283.1,0.807,80
283.3,0.804,79
283.5,0.798,81
283.7,0.792,80
283.9,0.787,82
284.1,0.784,82
284.3,0.779,81
284.5,0.776,81
284.7,0.772,83
284.9,0.771,81
285.1,0.767,85
285.3,0.767,85
285.5,0.766,85
285.7,0.763,89
285.9,0.763,88
286.1,0.763,90
286.3,0.763,91
286.5,0.762,94
286.7,0.762,91
286.9,0.761,89
287.1,0.76,88
287.3,0.759,86
287.5,0.762,85
287.7,0.768,86
287.9,0.787,81
288.3,0.883,64
288.5,0.885,65
288.7,0.887,66
288.9,0.889,67
289.1,0.89,65
289.3,0.89,69
289.5,0.891,70
289.7,0.891,70
289.9,0.891,71
290.1,0.89,70
290.3,0.891,70
290.5,0.89,70
290.7,0.888,69
290.9,0.888,67
291.1,0.887,66
291.3,0.885,64
291.5,0.883,64
291.7,0.879,63
291.9,0.873,65
292.1,0.867,66
292.3,0.86,66
292.5,0.852,68
292.7,0.843,70
292.9,0.836,72
293.1,0.829,73
293.3,0.823,75
293.5,0.815,75
293.7,0.811,75
293.9,0.807,75
294.1,0.807,74
294.3,0.803,74
294.5,0.798,76
294.7,0.798,77
294.9,0.796,79
295.1,0.794,80
295.3,0.793,80
295.5,0.791,83
295.7,0.789,83
295.9,0.789,84
296.1,0.789,84
296.3,0.789,84
296.5,0.789,84
296.7,0.789,86
296.9,0.79,83
297.1,0.79,80
297.3,0.791,78
297.5,0.794,77
297.7,0.796,75
297.9,0.799,79
298.1,0.804,78
298.3,0.815,74
298.5,0.855,64
298.7,0.9,59
298.9,0.906,58
299.1,0.909,60
299.3,0.913,62
299.5,0.916,63
299.7,0.917,64
299.9,0.919,64
300.1,0.92,66
300.3,0.918,67
300.5,0.919,67
300.7,0.918,66
300.9,0.917,66
301.1,0.918,65
301.3,0.916,64
301.5,0.915,62
301.7,0.911,61
301.9,0.909,61
302.1,0.909,60
302.3,0.906,61
302.5,0.902,61
302.7,0.898,60
302.9,0.895,57
303.1,0.889,59
303.3,0.883,60
303.5,0.878,61
303.7,0.871,62
303.9,0.865,64
304.1,0.86,65
304.3,0.855,64
304.5,0.849,68
304.7,0.845,68
304.9,0.842,66
305.1,0.838,68
305.3,0.835,69
305.5,0.834,70
305.7,0.832,73
305.9,0.83,73
306.1,0.83,76
306.3,0.831,75
306.5,0.83,78
306.7,0.83,75
306.9,0.83,76
307.1,0.829,77
307.3,0.83,75
307.5,0.83,73
307.7,0.83,72
307.9,0.831,71
308.1,0.835,69
308.3,0.842,71
308.5,0.861,66
308.9,0.99,62
309.1,0.991,63
309.3,0.992,65
309.5,0.992,64
309.7,0.99,63
309.9,0.99,62
310.1,0.991,62
310.3,0.988,60
310.5,0.987,58
310.7,0.983,58
310.9,0.982,57
311.1,0.978,56
311.3,0.974,56
311.5,0.967,56
311.7,0.959,57
311.9,0.951,59
312.1,0.945,58
312.3,0.941,57
312.5,0.936,55
312.7,0.932,55
312.9,0.93,55
313.1,0.927,56
313.3,0.922,57
313.5,0.921,57
313.7,0.916,58
313.9,0.915,58
314.1,0.915,60
314.3,0.916,60
314.5,0.914,62
314.7,0.915,62
314.9,0.915,64
315.1,0.916,64
315.3,0.916,61
