azimuth_deg,distance_m,rssi
150.9,2.731,51
151.1,2.729,40
151.3,2.704,32
151.5,2.705,33
151.7,2.696,33
151.9,2.673,32
152.1,2.675,36
152.3,2.684,47
152.5,2.688,56
152.7,2.692,62
152.9,2.694,62
153.1,2.691,62
153.3,2.684,63
153.5,2.679,63
153.7,2.671,52
153.9,2.653,36
154.1,2.633,33
154.3,2.641,48
154.5,2.629,61
154.7,2.619,58
154.9,2.611,43
155.1,2.587,32
155.3,2.606,42
155.5,2.609,57
155.9,2.184,51
156.1,2.152,43
156.3,2.153,39
156.5,2.165,34
156.7,2.23,30
156.9,2.283,30
157.1,2.309,30
157.3,2.348,32
157.5,2.381,32
157.7,2.461,37
158.1,2.511,41
158.3,2.514,43
158.5,2.509,43
158.7,2.507,42
158.9,2.514,39
159.1,2.568,50
159.3,2.575,64
159.5,2.573,69
159.7,2.575,69
159.9,2.571,69
160.1,2.568,68
160.3,2.561,68
160.5,2.527,68
160.7,2.495,68
161.1,2.386,67
161.3,2.406,68
161.5,2.409,69
161.7,2.415,69
161.9,2.419,69
162.3,2.444,69
162.5,2.456,69
162.7,2.484,68
162.9,2.452,68
163.1,2.401,66
163.3,2.355,66
163.5,2.38,65
163.7,2.422,64
164.1,0.182,157
164.3,0.177,159
164.5,0.181,159
164.7,0.17,163
164.9,0.157,169
165.1,0.172,165
165.3,0.177,163
165.5,0.176,164
165.7,0.179,163
165.9,0.181,162
166.1,0.18,165
166.3,0.177,164
166.5,0.174,166
166.7,0.173,166
166.9,0.176,164
167.1,0.172,166
167.3,0.176,163
167.5,0.175,167
167.7,0.177,168
167.9,0.174,174
168.1,0.173,175
168.3,0.175,175
168.5,0.177,176
168.7,0.174,176
168.9,0.171,180
169.1,0.171,180
169.3,0.171,182
169.5,0.169,182
169.7,0.168,181
169.9,0.169,180
170.1,0.168,180
170.3,0.169,179
170.5,0.172,177
170.7,0.173,177
170.9,0.171,177
171.1,0.169,175
171.3,0.166,174
171.5,0.167,170
171.7,0.165,168
171.9,0.168,163
172.1,0.168,162
172.3,0.165,164
172.5,0.167,164
172.7,0.167,165
172.9,0.168,167
173.1,0.172,163
173.3,0.172,163
173.5,0.17,160
173.7,0.169,164
173.9,0.173,160
174.1,0.172,160
174.3,0.172,158
174.5,0.168,158
174.7,0.17,158
174.9,0.178,150
175.1,0.155,156
175.3,0.17,149
175.7,2.194,47
175.9,2.207,52
176.1,2.227,54
176.3,2.24,56
176.5,2.245,59
176.7,2.261,60
176.9,2.282,62
177.1,2.294,65
177.3,2.332,68
177.5,2.368,70
177.7,2.401,72
177.9,2.446,74
178.1,2.453,74
178.3,2.459,75
178.5,2.461,75
178.7,2.461,75
178.9,2.458,75
179.1,2.459,75
179.3,2.458,75
179.5,2.458,75
179.7,2.46,75
179.9,2.46,75
180.1,2.461,75
180.3,2.463,75
180.5,2.463,75
180.7,2.464,75
180.9,2.465,75
181.1,2.465,75
181.3,2.466,75
181.5,2.467,75
181.7,2.466,75
181.9,2.467,75
182.1,2.466,75
182.3,2.468,75
182.5,2.471,75
182.7,2.47,74
182.9,2.471,74
183.1,2.47,74
183.3,2.471,74
183.5,2.472,74
183.7,2.472,73
183.9,2.472,72
184.1,2.472,71
184.3,0.198,151
184.5,0.188,156
184.7,0.184,154
184.9,0.177,156
185.1,0.184,152
185.3,0.181,148
185.7,2.485,64
185.9,2.486,64
186.1,2.489,64
186.5,0.267,149
186.7,0.249,159
186.9,0.239,163
187.1,0.206,169
187.3,0.195,170
187.5,0.185,175
187.7,0.182,176
187.9,0.177,175
188.1,0.178,174
188.3,0.173,174
188.5,0.175,170
188.7,0.181,160
189.1,2.525,60
189.5,0.19,149
189.7,0.187,154
189.9,0.183,158
190.1,0.178,156
190.3,0.174,159
190.5,0.177,159
190.7,0.174,162
190.9,0.168,162
191.1,0.172,155
191.3,0.172,157
191.5,0.182,155
191.7,0.18,156
191.9,0.174,156
192.1,0.179,154
192.3,0.175,150
192.5,0.177,157
192.7,0.177,150
192.9,0.176,156
193.1,0.176,154
193.3,0.166,158
193.5,0.166,159
193.7,0.17,159
193.9,0.168,160
194.1,0.161,163
194.3,0.165,160
194.5,0.164,160
194.7,0.157,165
194.9,0.167,162
195.1,0.167,160
195.3,0.166,160
195.5,0.168,162
195.7,0.164,168
195.9,0.167,168
196.1,0.164,173
196.3,0.165,173
196.5,0.166,175
196.7,0.169,176
196.9,0.167,178
197.1,0.165,179
197.3,0.163,180
197.5,0.164,178
197.7,0.165,178
197.9,0.165,178
198.1,0.163,180
198.3,0.164,179
198.5,0.165,178
198.7,0.167,178
198.9,0.169,177
199.1,0.172,176
199.3,0.198,171
199.5,0.236,168
199.7,0.285,160
199.9,0.317,153
200.3,0.4,135
200.5,0.413,130
200.7,0.414,128
200.9,0.432,125
201.1,0.449,126
201.3,0.463,124
201.5,0.449,128
201.7,0.436,130
201.9,0.433,127
202.3,0.327,141
202.5,0.312,141
202.7,0.266,149
203.1,0.196,159
203.3,0.173,162
203.5,0.161,164
203.7,0.15,163
203.9,0.151,164
204.1,0.154,160
204.3,0.151,157
204.5,0.136,157
205.1,1.834,33
205.3,1.819,36
205.5,1.809,42
205.7,1.805,41
205.9,1.795,34
206.1,1.772,35
206.3,1.764,36
206.5,1.748,36
206.7,1.742,36
206.9,1.732,35
207.1,1.721,36
207.3,1.709,36
207.5,1.703,35
207.7,1.69,37
207.9,1.676,41
208.1,1.672,44
208.3,1.668,42
208.5,1.661,42
208.7,1.654,35
208.9,1.642,33
209.1,1.632,33
209.5,0.637,110
209.7,0.601,117
209.9,0.604,117
210.1,0.621,115
210.9,1.555,34
211.1,1.54,34
211.3,1.518,38
211.5,1.512,43
211.7,1.483,45
211.9,1.458,54
212.1,1.444,61
212.3,1.44,62
212.5,1.432,62
212.7,1.428,61
212.9,1.414,58
213.1,1.396,53
213.5,0.073,169
213.7,0.051,165
213.9,0.042,173
214.1,0.037,173
214.3,0.043,174
214.5,0.056,176
214.7,0.053,175
214.9,0.059,177
215.1,0.063,176
215.3,0.345,165
215.7,0.333,167
215.9,0.329,168
216.1,0.33,168
216.3,0.335,166
216.5,0.34,163
216.7,0.34,164
216.9,0.333,168
217.1,0.347,162
217.3,0.335,165
217.5,0.33,165
217.7,0.3,156
217.9,0.296,156
218.1,0.321,150
218.3,0.302,156
218.5,0.291,161
218.7,0.304,154
218.9,0.301,157
219.1,0.302,157
219.3,0.3,157
219.5,0.314,153
219.7,0.284,162
219.9,0.276,164
220.1,0.276,164
220.3,0.282,162
220.5,0.28,162
220.7,0.266,166
220.9,0.268,166
221.1,0.257,170
221.3,0.252,174
221.5,0.256,176
221.7,0.256,177
221.9,0.255,178
222.1,0.26,177
222.3,0.251,182
222.5,0.254,179
222.7,0.242,181
222.9,0.234,182
223.1,0.243,178
223.3,0.241,179
223.5,0.245,175
223.7,0.237,176
223.9,0.246,172
224.1,0.241,173
224.3,0.244,173
224.5,0.247,171
224.7,0.244,171
224.9,0.243,172
225.1,0.253,170
225.3,0.256,168
225.5,0.271,165
225.7,0.267,166
225.9,0.271,164
226.1,0.276,164
226.3,0.297,158
226.5,0.287,163
226.7,0.316,153
226.9,0.326,151
227.1,0.324,153
227.3,0.356,146
227.5,0.399,139
227.7,0.376,149
227.9,0.466,134
228.1,0.5,123
228.7,0.993,36
228.9,1.032,35
229.1,1.04,35
229.3,1.039,36
229.5,1.036,37
229.7,1.037,37
229.9,1.03,38
230.1,1.027,41
230.3,1.026,44
230.5,1.026,47
230.7,1.026,50
230.9,1.017,54
231.1,1.016,57
231.3,1.016,58
231.5,1.015,58
231.7,1.011,55
231.9,1.011,53
232.1,1.013,50
232.3,1.01,48
232.7,0.874,54
232.9,0.846,64
233.1,0.835,65
233.3,0.84,60
233.5,0.838,62
233.7,0.839,63
233.9,0.833,67
234.1,0.83,69
234.3,0.837,65
234.5,0.831,67
234.7,0.827,69
234.9,0.834,67
235.1,0.839,65
235.3,0.841,65
235.5,0.838,67
235.7,0.843,65
235.9,0.844,64
236.1,0.84,67
236.3,0.84,67
236.5,0.844,64
236.7,0.848,62
236.9,0.849,62
237.1,0.85,61
237.3,0.85,59
237.5,0.851,57
237.7,0.852,58
237.9,0.853,60
238.1,0.858,60
238.3,0.864,56
238.5,0.866,56
238.7,0.877,54
238.9,0.849,62
239.1,0.797,72
239.3,0.783,76
239.5,0.767,80
239.7,0.767,79
239.9,0.768,78
240.1,0.762,80
240.3,0.765,80
240.5,0.761,80
240.7,0.758,82
240.9,0.762,80
241.1,0.758,84
241.3,0.759,84
241.5,0.761,84
241.7,0.759,82
241.9,0.764,81
242.1,0.767,81
242.3,0.768,80
242.5,0.767,80
242.7,0.768,78
242.9,0.77,76
243.1,0.771,76
243.3,0.768,80
243.5,0.768,81
243.7,0.772,80
243.9,0.773,80
244.1,0.779,75
244.3,0.78,74
244.5,0.781,73
244.7,0.787,74
244.9,0.8,71
245.1,0.803,72
245.3,0.822,69
245.5,0.825,68
245.7,0.833,67
245.9,0.806,75
246.1,0.826,69
246.3,0.829,69
246.5,0.832,68
246.7,0.828,70
246.9,0.829,69
247.1,0.828,73
247.3,0.831,71
247.5,0.832,71
247.7,0.824,73
247.9,0.822,71
248.1,0.816,74
248.3,0.822,72
248.5,0.828,69
248.7,0.827,68
248.9,0.782,77
249.1,0.746,84
249.3,0.735,85
249.5,0.728,86
249.7,0.727,87
249.9,0.729,89
250.1,0.726,90
250.3,0.722,93
250.5,0.721,92
250.7,0.723,92
250.9,0.727,93
251.1,0.731,91
251.3,0.733,91
251.5,0.739,88
251.7,0.737,89
251.9,0.74,88
252.1,0.747,84
252.3,0.746,84
252.5,0.747,85
252.7,0.76,81
252.9,0.781,80
253.1,0.784,80
253.3,0.787,77
253.5,0.797,75
253.7,0.805,73
253.9,0.804,75
254.1,0.807,75
254.3,0.809,76
254.5,0.811,75
254.7,0.814,74
254.9,0.812,77
255.1,0.809,81
255.3,0.814,80
255.5,0.815,81
255.7,0.815,82
255.9,0.814,81
256.1,0.812,79
256.3,0.776,84
256.5,0.741,89
256.7,0.713,91
256.9,0.709,91
257.1,0.71,90
257.3,0.707,92
257.5,0.704,92
257.7,0.702,93
257.9,0.7,95
258.1,0.704,96
258.3,0.703,96
258.5,0.702,99
258.7,0.705,97
258.9,0.701,99
259.1,0.701,98
259.3,0.701,96
259.5,0.701,96
259.7,0.704,96
259.9,0.703,96
260.1,0.701,94
260.3,0.702,90
260.5,0.705,92
260.7,0.71,89
260.9,0.708,90
261.1,0.708,91
261.3,0.706,95
261.5,0.708,98
261.7,0.707,95
261.9,0.71,91
262.1,0.714,95
262.3,0.71,100
262.5,0.703,98
262.7,0.705,94
262.9,0.705,91
263.1,0.702,94
263.3,0.699,97
263.5,0.702,95
263.7,0.702,96
263.9,0.703,96
264.1,0.704,97
264.3,0.707,98
264.5,0.707,99
264.7,0.709,102
264.9,0.71,105
265.1,0.714,98
265.3,0.712,95
265.5,0.711,96
265.7,0.714,90
265.9,0.715,92
266.1,0.714,91
266.3,0.716,89
266.5,0.717,91
266.7,0.748,98
267.1,0.833,100
267.3,0.835,99
267.5,0.844,98
267.7,0.844,99
267.9,0.84,95
268.1,0.84,91
268.3,0.833,88
268.5,0.834,83
268.7,0.834,79
268.9,0.82,81
269.1,0.818,80
269.3,0.818,78
269.5,0.811,80
269.7,0.806,80
269.9,0.803,81
270.1,0.802,80
270.3,0.79,82
270.5,0.791,83
270.7,0.787,82
270.9,0.774,82
271.1,0.775,83
271.3,0.769,84
271.5,0.766,83
271.7,0.766,83
271.9,0.764,83
272.1,0.76,87
272.3,0.76,87
272.5,0.754,90
272.7,0.756,91
272.9,0.759,90
273.1,0.76,90
273.3,0.761,90
273.5,0.76,90
273.7,0.757,88
273.9,0.758,87
274.1,0.764,84
274.3,0.768,83
274.5,0.776,83
274.9,0.88,62
275.1,0.884,63
275.3,0.884,64
275.5,0.886,65
275.7,0.887,66
275.9,0.888,68
276.1,0.888,69
276.3,0.888,68
276.5,0.887,68
276.7,0.886,68
276.9,0.886,67
277.1,0.885,67
277.3,0.885,67
277.5,0.884,65
277.7,0.882,64
277.9,0.879,64
278.1,0.88,63
278.3,0.876,65
278.5,0.872,66
278.7,0.868,66
278.9,0.859,68
279.1,0.857,68
279.3,0.844,71
279.5,0.84,72
279.7,0.834,73
279.9,0.832,73
280.1,0.823,74
280.3,0.817,74
280.5,0.809,76
280.7,0.809,75
280.9,0.802,76
281.1,0.805,77
281.3,0.797,78
281.5,0.794,79
281.7,0.789,81
281.9,0.788,81
282.1,0.789,82
282.3,0.791,83
282.5,0.791,83
282.7,0.793,83
282.9,0.793,84
283.1,0.789,84
283.3,0.788,83
283.5,0.792,83
283.7,0.794,84
283.9,0.795,80
284.1,0.796,79
284.3,0.795,78
284.5,0.796,77
284.7,0.798,77
284.9,0.801,78
285.1,0.806,77
285.3,0.838,68
285.5,0.902,57
285.7,0.905,58
285.9,0.909,60
286.1,0.911,63
286.3,0.912,63
286.5,0.915,63
286.7,0.92,65
286.9,0.916,66
287.1,0.915,66
287.3,0.917,65
287.5,0.909,66
287.7,0.911,65
287.9,0.911,63
288.1,0.915,63
288.3,0.916,63
288.5,0.911,61
288.7,0.909,60
288.9,0.903,60
289.1,0.905,60
289.3,0.904,60
289.5,0.9,58
289.7,0.895,57
289.9,0.891,61
290.1,0.891,59
290.3,0.883,61
290.5,0.866,64
290.7,0.863,64
290.9,0.854,67
291.1,0.851,67
291.3,0.846,69
291.5,0.847,66
291.7,0.844,66
291.9,0.837,70
292.1,0.834,70
292.3,0.828,72
292.5,0.825,72
292.7,0.822,74
292.9,0.814,76
293.1,0.806,79
293.3,0.797,82
293.5,0.787,84
293.7,0.749,92
293.9,0.692,103
294.7,0.414,159
294.9,0.404,160
295.1,0.356,171
295.3,0.352,172
295.5,0.32,178
295.7,0.314,183
295.9,0.288,189
296.1,0.284,191
296.3,0.286,188
296.5,0.268,191
296.7,0.263,189
296.9,0.256,189
297.1,0.241,192
297.3,0.232,193
297.5,0.221,194
297.7,0.218,192
297.9,0.21,193
298.1,0.2,194
298.3,0.198,194
298.5,0.201,191
298.7,0.196,193
298.9,0.186,196
299.1,0.189,195
299.3,0.182,195
299.5,0.173,198
299.7,0.175,195
299.9,0.178,195
300.1,0.179,196
300.3,0.173,199
300.5,0.174,200
300.7,0.175,200
300.9,0.177,200
301.1,0.176,203
301.3,0.183,202
301.5,0.185,202
301.7,0.192,203
301.9,0.182,207
302.1,0.19,206
302.3,0.196,203
302.5,0.192,206
302.7,0.201,204
302.9,0.211,201
303.1,0.211,204
303.3,0.215,202
303.5,0.22,204
303.7,0.23,204
303.9,0.229,206
304.1,0.243,202
304.3,0.257,198
304.5,0.257,199
304.7,0.259,198
304.9,0.285,192
305.1,0.289,192
305.3,0.302,186
305.5,0.318,185
305.7,0.331,183
305.9,0.359,177
306.1,0.384,171
306.3,0.371,175
306.5,0.432,160
306.7,0.445,158
307.3,0.944,57
307.5,0.946,58
307.7,0.96,59
307.9,0.969,60
308.1,0.978,60
308.3,0.98,61
308.5,0.977,62
308.7,0.987,59
308.9,0.98,58
309.1,0.987,56
309.3,1.003,53
309.5,1,55
309.7,1.011,56
309.9,1.023,60
310.1,1.109,61
310.3,1.116,61
310.5,1.121,60
310.7,1.117,60
310.9,1.115,59
311.1,1.11,60
311.3,1.101,60
311.5,1.09,61
311.7,1.065,58
312.1,0.797,73
312.3,0.781,77
312.5,0.768,82
312.7,0.769,79
312.9,0.767,82
313.1,0.766,82
313.3,0.765,80
313.5,0.764,80
313.7,0.761,80
313.9,0.757,82
314.1,0.759,84
314.3,0.756,82
314.5,0.757,82
314.7,0.76,76
314.9,0.759,75
315.1,0.762,72
315.3,0.762,75
