azimuth_deg,distance_m,rssi
143.3,3.185,49
143.5,3.171,49
143.7,3.122,42
143.9,3.069,36
144.1,3.049,34
144.3,3.043,34
144.5,3.049,33
144.7,3.082,35
144.9,3.101,45
145.1,3.093,48
145.3,3.046,39
145.5,3.005,33
145.7,2.995,33
145.9,2.998,33
146.1,3.038,40
146.3,3.047,48
146.5,3.027,41
146.7,3.006,32
146.9,3.016,39
147.1,3.021,48
147.3,3.014,41
147.5,2.988,31
147.7,2.988,37
147.9,2.992,48
148.1,2.987,54
148.3,2.977,53
148.5,2.968,47
148.7,2.955,38
148.9,2.933,31
149.1,2.933,34
149.3,2.939,42
149.5,2.939,49
149.7,2.928,45
149.9,2.9,37
150.1,2.87,31
150.3,2.881,33
150.5,2.892,38
150.7,2.898,46
150.9,2.894,49
151.1,2.888,49
151.3,2.865,42
151.5,2.838,34
151.7,2.831,34
151.9,2.851,42
152.1,2.851,46
152.3,2.828,38
152.5,2.795,32
152.7,2.813,40
152.9,2.819,46
153.1,2.787,43
153.3,2.755,36
153.5,2.719,36
153.7,2.713,37
153.9,2.728,35
154.3,2.791,53
154.5,2.775,46
154.7,2.734,34
154.9,2.756,37
155.1,2.768,51
155.3,2.765,56
155.5,2.75,43
155.7,2.72,32
155.9,2.739,43
156.1,2.745,56
156.3,2.745,61
156.5,2.739,61
156.7,2.733,60
156.9,2.725,51
157.1,2.709,40
157.3,2.689,32
157.5,2.699,36
157.7,2.707,46
157.9,2.704,57
158.1,2.7,57
158.3,2.692,47
158.5,2.675,36
158.7,2.651,32
158.9,2.658,37
159.1,2.671,48
159.3,2.675,57
159.5,2.675,64
159.7,2.67,64
159.9,2.663,65
160.1,2.653,54
160.5,2.086,41
160.7,2.076,46
160.9,2.076,49
161.1,2.076,48
161.3,2.068,46
161.5,2.053,39
161.7,2.081,45
161.9,2.138,48
162.1,2.177,45
162.3,2.148,39
162.5,2.134,42
162.7,2.135,39
162.9,2.147,34
163.3,2.305,32
163.5,2.334,32
163.7,2.357,33
164.3,2.536,56
164.5,2.52,50
164.7,2.503,45
164.9,2.5,45
165.1,2.495,44
165.3,2.5,42
165.5,2.525,46
165.7,2.561,60
165.9,2.566,70
166.1,2.562,71
166.3,2.559,72
166.5,2.556,71
166.7,2.554,70
166.9,2.55,70
167.1,2.548,71
167.3,2.546,70
167.5,2.543,71
167.7,2.539,71
167.9,2.537,71
168.1,2.536,71
168.3,2.535,71
168.5,2.534,71
168.7,2.531,71
168.9,2.527,72
169.1,2.527,72
169.3,2.524,73
169.5,2.52,73
169.7,2.518,73
169.9,2.515,73
170.1,2.515,73
170.3,2.513,73
170.5,2.511,73
170.7,2.509,73
170.9,2.507,72
171.1,2.504,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,69
171.9,2.5,69
172.3,0.171,153
172.5,0.162,160
172.7,0.164,161
172.9,0.163,163
173.1,0.159,163
173.3,0.153,169
173.5,0.161,162
173.7,0.158,167
173.9,0.157,168
174.1,0.159,166
174.3,0.16,165
174.5,0.159,167
174.7,0.158,166
174.9,0.158,163
175.1,0.159,166
175.3,0.16,164
175.5,0.16,163
175.7,0.162,164
175.9,0.165,163
176.1,0.163,163
176.3,0.162,166
176.5,0.168,166
176.7,0.163,170
176.9,0.16,175
177.1,0.162,175
177.3,0.164,176
177.5,0.161,178
177.7,0.159,179
177.9,0.158,180
178.1,0.154,182
178.3,0.153,181
178.5,0.152,182
178.7,0.152,182
178.9,0.153,184
179.1,0.154,181
179.3,0.157,180
179.5,0.159,179
179.7,0.16,179
179.9,0.162,178
180.1,0.161,177
180.3,0.16,175
180.5,0.158,175
180.7,0.161,171
180.9,0.164,167
181.1,0.16,168
181.3,0.161,166
181.5,0.167,162
181.7,0.169,158
181.9,0.173,159
182.1,0.165,162
182.3,0.157,165
182.5,0.154,167
182.7,0.161,164
182.9,0.157,164
183.1,0.163,163
183.3,0.163,160
183.5,0.167,157
183.7,0.16,159
183.9,0.162,161
184.1,0.159,163
184.3,0.163,158
184.5,0.161,159
184.7,0.166,154
185.3,2.457,71
185.5,2.457,71
185.7,2.457,71
185.9,2.458,72
186.1,2.458,72
186.3,2.459,73
186.5,2.46,73
186.7,2.459,73
186.9,2.461,73
187.1,2.459,74
187.3,2.46,74
187.5,2.46,74
187.7,2.46,75
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.466,74
189.3,2.467,74
189.5,2.466,75
189.7,2.466,75
189.9,2.469,73
190.1,2.472,73
190.3,2.473,74
190.5,2.475,73
190.7,2.475,74
190.9,2.477,73
191.1,2.481,73
191.3,2.482,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.487,71
192.7,2.489,70
192.9,2.492,70
193.3,0.223,146
193.5,0.223,147
193.7,0.223,147
193.9,0.213,152
194.1,0.211,151
194.3,0.209,153
194.5,0.204,154
194.7,0.202,155
194.9,0.224,155
195.1,0.254,153
195.3,0.27,154
195.5,0.271,156
195.7,0.269,158
195.9,0.271,158
196.1,0.273,155
196.3,0.276,155
196.5,0.268,155
196.7,0.256,149
196.9,0.206,158
197.1,0.182,167
197.3,0.171,173
197.5,0.172,175
197.7,0.17,175
197.9,0.166,179
198.1,0.165,179
198.3,0.168,178
198.5,0.17,175
198.7,0.167,173
198.9,0.167,170
199.1,0.171,166
199.5,2.555,64
199.7,2.555,63
199.9,2.549,52
200.1,2.54,42
200.3,0.173,154
200.5,0.167,160
200.7,0.166,162
200.9,0.171,159
201.1,0.167,161
201.3,0.164,160
201.5,0.161,164
201.7,0.162,162
201.9,0.164,160
202.1,0.166,160
202.3,0.164,157
202.5,0.155,161
202.7,0.159,161
202.9,0.167,160
203.1,0.168,154
203.3,0.158,165
203.5,0.165,161
203.7,0.157,165
203.9,0.158,160
204.1,0.159,162
204.3,0.162,162
204.5,0.165,161
204.7,0.163,163
204.9,0.166,162
205.1,0.162,165
205.3,0.157,165
205.5,0.159,163
205.7,0.164,162
205.9,0.166,161
206.1,0.163,164
206.3,0.169,161
206.5,0.17,164
206.7,0.17,166
206.9,0.17,168
207.1,0.169,172
207.3,0.165,176
207.5,0.171,175
207.7,0.178,175
207.9,0.185,176
208.1,0.184,177
208.3,0.178,178
208.5,0.167,178
208.7,0.162,180
208.9,0.16,180
209.1,0.159,180
209.3,0.159,180
209.5,0.157,182
209.7,0.155,182
209.9,0.155,180
210.1,0.157,180
210.3,0.158,179
210.5,0.16,177
210.7,0.159,178
210.9,0.158,178
211.1,0.155,176
211.3,0.155,175
211.5,0.157,171
211.7,0.158,167
211.9,0.158,166
212.1,0.162,162
212.3,0.165,160
212.5,0.165,162
212.7,0.161,166
212.9,0.16,165
213.1,0.157,167
213.3,0.155,167
213.5,0.158,165
213.7,0.159,162
213.9,0.158,165
214.1,0.157,166
214.3,0.157,165
214.5,0.158,164
214.7,0.156,166
214.9,0.161,163
215.1,0.168,159
215.3,0.162,163
215.5,0.166,160
215.7,0.162,163
215.9,0.171,158
216.1,0.179,156
216.3,0.194,152
216.5,0.202,150
216.9,1.611,34
217.1,1.595,34
217.3,1.584,36
217.5,1.577,36
218.1,0.626,113
218.3,0.619,115
218.5,0.642,107
219.1,1.463,42
219.3,1.43,47
219.5,1.418,54
219.7,1.413,58
219.9,1.412,63
220.1,1.412,65
220.3,1.409,65
220.5,1.395,62
220.7,1.379,58
220.9,1.361,50
221.1,1.339,45
221.3,1.31,37
221.5,1.292,34
221.7,1.283,35
221.9,1.28,34
222.1,1.277,34
222.3,1.273,33
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,33
223.5,1.252,33
223.7,1.246,32
223.9,1.244,32
224.1,1.24,32
224.3,1.228,32
224.5,1.219,33
224.7,1.197,34
224.9,1.179,34
225.1,1.142,35
226.3,0.51,108
226.5,0.504,111
226.7,0.5,113
226.9,0.496,113
227.1,0.493,114
227.3,0.492,114
227.5,0.49,115
227.7,0.487,116
227.9,0.485,118
228.1,0.483,118
228.3,0.482,119
228.5,0.48,119
228.7,0.478,122
228.9,0.477,123
229.1,0.475,125
229.3,0.474,125
229.5,0.472,128
229.7,0.472,129
229.9,0.469,134
230.1,0.468,140
230.3,0.468,141
230.5,0.464,144
230.7,0.464,145
230.9,0.466,144
231.1,0.466,142
231.3,0.467,139
231.5,0.468,136
231.7,0.47,133
231.9,0.472,131
232.1,0.472,131
232.3,0.474,129
232.5,0.474,128
232.7,0.475,127
232.9,0.476,125
233.1,0.477,124
233.3,0.478,122
233.5,0.481,121
233.7,0.482,119
233.9,0.484,119
234.1,0.485,119
234.3,0.487,117
234.5,0.489,117
234.7,0.491,116
234.9,0.494,115
235.1,0.494,114
235.3,0.499,113
235.5,0.504,111
235.7,0.512,110
235.9,0.548,107
236.1,0.592,99
237.1,0.998,38
237.3,1.02,39
237.5,1.032,39
237.7,1.038,40
237.9,1.039,41
238.1,1.039,43
238.3,1.038,43
238.5,1.036,47
238.7,1.033,50
238.9,1.029,55
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.023,63
240.1,1.018,59
240.3,1.012,54
240.5,1.005,53
240.9,0.882,61
241.1,0.873,62
241.3,0.868,63
241.5,0.865,61
241.7,0.862,63
241.9,0.861,66
242.1,0.861,69
242.3,0.859,70
242.5,0.858,68
242.7,0.858,68
242.9,0.858,68
243.1,0.859,68
243.3,0.858,68
243.5,0.86,65
243.7,0.861,65
243.9,0.863,65
244.1,0.862,65
244.3,0.862,65
244.5,0.865,63
244.7,0.868,62
244.9,0.868,61
245.1,0.87,61
245.3,0.875,58
245.5,0.874,59
245.7,0.877,58
245.9,0.881,58
246.1,0.884,61
246.3,0.891,59
246.5,0.898,57
246.7,0.902,57
246.9,0.904,57
247.1,0.89,60
247.3,0.823,72
247.5,0.805,75
247.7,0.794,80
247.9,0.789,80
248.1,0.786,79
248.3,0.786,76
248.5,0.785,77
248.7,0.784,80
248.9,0.781,80
249.1,0.78,81
249.3,0.781,82
249.5,0.78,84
249.7,0.781,82
249.9,0.781,82
250.1,0.781,81
250.3,0.782,80
250.5,0.784,80
250.7,0.783,80
250.9,0.783,80
251.1,0.787,76
251.3,0.79,76
251.5,0.792,75
251.7,0.793,77
251.9,0.798,76
252.1,0.804,75
252.3,0.812,72
252.5,0.819,70
252.7,0.823,71
252.9,0.824,71
253.1,0.827,67
253.3,0.832,69
253.5,0.842,68
253.7,0.85,67
253.9,0.854,66
254.1,0.858,68
254.3,0.86,67
254.5,0.861,70
254.7,0.86,69
254.9,0.861,67
255.1,0.863,70
255.3,0.863,69
255.5,0.864,71
255.7,0.866,68
255.9,0.864,71
256.1,0.865,68
256.3,0.864,68
256.5,0.863,67
256.7,0.86,69
256.9,0.858,69
257.1,0.851,68
257.3,0.797,77
257.5,0.772,81
257.7,0.757,84
257.9,0.751,85
258.1,0.749,86
258.3,0.748,88
258.5,0.745,91
258.7,0.745,87
258.9,0.744,91
259.1,0.748,89
259.3,0.747,89
259.5,0.748,90
259.7,0.752,93
259.9,0.754,89
260.1,0.751,87
260.3,0.75,88
260.5,0.754,87
260.7,0.757,85
260.9,0.764,83
261.1,0.78,80
261.3,0.791,79
261.5,0.798,77
261.7,0.805,74
261.9,0.809,74
262.1,0.811,75
262.3,0.814,76
262.5,0.816,77
262.7,0.821,72
262.9,0.821,77
263.1,0.821,76
263.3,0.821,76
263.5,0.82,81
263.7,0.82,83
263.9,0.818,82
264.1,0.814,80
264.3,0.811,81
264.5,0.806,80
264.7,0.774,84
264.9,0.725,94
265.1,0.71,92
265.3,0.703,91
265.5,0.696,92
265.7,0.692,90
265.9,0.688,90
266.1,0.685,91
266.3,0.679,91
266.5,0.676,95
266.7,0.674,95
266.9,0.671,97
267.1,0.67,94
267.3,0.668,93
267.5,0.665,95
267.7,0.661,96
267.9,0.657,97
268.1,0.653,95
268.3,0.653,91
268.5,0.654,91
268.7,0.656,89
268.9,0.655,88
269.1,0.651,88
269.3,0.648,92
269.5,0.653,87
269.7,0.655,89
269.9,0.658,93
270.1,0.66,92
270.3,0.663,89
270.5,0.66,92
270.7,0.665,94
270.9,0.664,90
271.1,0.656,91
271.3,0.654,88
271.5,0.653,90
271.7,0.651,91
271.9,0.652,88
272.1,0.649,90
272.3,0.648,91
272.5,0.65,88
272.7,0.65,91
272.9,0.652,90
273.1,0.656,89
273.3,0.659,90
273.5,0.662,90
273.7,0.664,91
273.9,0.667,90
274.1,0.671,89
274.3,0.673,91
274.5,0.68,89
274.7,0.688,90
274.9,0.706,88
275.1,0.716,95
275.5,0.795,90
275.7,0.806,89
275.9,0.809,89
276.1,0.815,86
276.3,0.82,87
276.5,0.821,82
276.7,0.822,81
276.9,0.826,78
277.1,0.826,79
277.3,0.827,75
277.5,0.823,76
277.7,0.823,76
277.9,0.821,77
278.1,0.818,77
278.3,0.815,77
278.5,0.812,77
278.7,0.806,78
278.9,0.802,78
279.1,0.798,77
279.3,0.793,82
279.5,0.789,82
279.7,0.785,81
279.9,0.782,80
280.1,0.779,80
280.3,0.775,84
280.5,0.774,83
280.7,0.772,85
280.9,0.772,86
281.1,0.771,90
281.3,0.77,89
281.5,0.77,89
281.7,0.771,91
281.9,0.77,88
282.1,0.769,90
282.3,0.769,85
282.5,0.769,84
282.7,0.774,84
282.9,0.785,82
283.1,0.802,79
283.5,0.9,61
283.7,0.903,62
283.9,0.904,64
284.1,0.905,66
284.3,0.905,68
284.5,0.905,70
284.7,0.907,71
284.9,0.907,70
285.1,0.907,69
285.3,0.904,70
285.5,0.904,68
285.7,0.902,66
285.9,0.899,64
286.1,0.897,63
286.3,0.893,63
286.5,0.888,62
286.7,0.882,63
286.9,0.876,62
287.1,0.871,63
287.3,0.866,63
287.5,0.856,66
287.7,0.848,68
287.9,0.845,68
288.1,0.836,71
288.3,0.831,73
288.5,0.828,72
288.7,0.824,72
288.9,0.82,71
289.1,0.819,70
289.3,0.814,75
289.5,0.813,75
289.7,0.811,77
289.9,0.81,75
290.1,0.809,77
290.3,0.809,76
290.5,0.809,79
290.7,0.809,80
290.9,0.808,80
291.1,0.808,80
291.3,0.807,82
291.5,0.808,82
291.7,0.81,80
291.9,0.808,80
292.1,0.809,78
292.3,0.812,78
292.5,0.815,76
292.7,0.821,74
292.9,0.823,75
293.1,0.825,77
293.3,0.834,72
293.5,0.871,62
293.7,0.928,59
293.9,0.93,61
294.1,0.932,63
294.3,0.934,65
294.5,0.936,65
294.7,0.936,67
294.9,0.935,68
295.1,0.936,67
295.3,0.935,67
295.5,0.935,66
295.7,0.934,65
295.9,0.934,64
296.1,0.932,64
296.3,0.93,63
296.5,0.928,62
296.7,0.926,60
296.9,0.92,60
297.1,0.916,61
297.3,0.913,60
297.5,0.91,58
297.7,0.904,58
297.9,0.898,59
298.1,0.89,59
298.3,0.884,61
298.5,0.879,61
298.7,0.875,62
298.9,0.87,62
299.1,0.865,64
299.3,0.859,63
299.5,0.854,65
299.7,0.851,68
299.9,0.848,68
300.1,0.847,68
300.3,0.846,69
300.5,0.845,72
300.7,0.845,74
300.9,0.844,75
301.1,0.845,75
301.3,0.846,75
301.5,0.844,75
301.7,0.845,71
301.9,0.847,71
302.1,0.847,69
302.3,0.848,66
302.5,0.852,65
302.7,0.857,68
302.9,0.875,65
303.1,0.907,60
303.5,1.009,62
303.7,1.011,63
303.9,1.012,65
304.1,1.011,64
304.3,1.009,63
304.5,1.008,63
304.7,1.007,62
304.9,1.006,61
305.1,1.004,60
305.3,1.001,59
305.5,0.997,57
305.7,0.992,56
305.9,0.989,55
306.1,0.984,56
306.3,0.977,56
306.5,0.972,56
306.7,0.962,57
306.9,0.958,57
307.1,0.956,56
307.3,0.954,56
307.5,0.95,55
307.7,0.945,57
307.9,0.939,58
308.1,0.937,58
308.3,0.935,59
308.5,0.936,59
308.7,0.936,61
308.9,0.937,62
309.1,0.938,62
309.3,0.938,64
309.5,0.936,66
309.7,0.937,64
309.9,0.938,62
310.1,0.938,60
310.3,0.938,59
310.5,0.938,58
310.7,0.942,58
310.9,0.948,59
311.1,0.964,60
311.3,0.999,61
311.7,1.067,60
311.9,1.066,58
312.1,1.065,58
312.3,1.063,58
312.5,1.062,56
312.7,1.06,55
312.9,1.056,55
313.1,1.053,55
313.3,1.048,56
313.5,1.045,55
313.7,1.041,56
313.9,1.036,56
314.1,1.035,56
314.3,1.032,56
314.5,1.028,55
314.7,1.024,56
314.9,1.021,57
315.1,1.019,59
315.3,1.018,59
