azimuth_deg,distance_m,rssi
73.9,0.117,185
74.1,0.117,185
74.3,0.117,186
74.5,0.118,187
74.7,0.118,184
74.9,0.117,185
75.1,0.114,184
75.3,0.115,182
75.5,0.115,182
75.7,0.112,178
75.9,0.112,175
76.3,2.871,47
76.5,2.866,52
76.7,2.866,50
76.9,2.871,42
77.1,2.865,42
77.3,2.853,46
77.5,2.844,44
77.7,2.827,39
77.9,2.807,47
78.1,2.806,48
78.3,2.811,42
78.5,2.833,38
78.7,2.889,41
78.9,2.896,48
79.1,2.904,50
79.3,2.923,45
79.7,3.054,40
79.9,3.053,40
80.1,3.051,40
80.3,3.048,40
80.5,3.045,40
81.1,2.406,34
81.3,2.364,32
81.5,2.36,32
81.7,2.358,32
81.9,2.359,32
82.1,2.359,32
82.3,2.356,31
82.5,2.335,30
82.7,2.309,30
82.9,2.303,31
83.1,2.3,31
83.3,2.298,31
83.5,2.299,31
83.7,2.301,31
83.9,2.303,31
84.1,2.302,31
84.3,2.301,32
84.5,2.299,32
84.7,2.297,32
84.9,2.292,32
85.1,2.29,32
85.3,2.288,32
85.5,2.285,32
85.7,2.282,33
85.9,2.278,32
86.1,2.275,32
86.3,2.274,32
86.5,2.271,32
86.7,2.269,33
86.9,2.267,33
87.1,2.264,33
87.3,2.262,33
87.5,2.26,33
87.7,2.259,33
87.9,2.259,33
88.1,2.259,33
88.3,2.257,33
88.5,2.256,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.256,33
89.5,2.254,33
89.7,2.253,33
89.9,2.254,33
90.1,2.254,33
90.3,2.255,33
90.5,2.254,33
90.7,2.253,33
90.9,2.253,33
91.1,2.254,33
91.3,2.253,33
91.5,2.25,33
91.7,2.247,33
91.9,2.246,33
92.1,2.243,33
92.3,2.241,33
92.5,2.239,33
92.7,2.238,33
92.9,2.238,33
93.1,2.24,33
93.3,2.246,32
93.5,2.263,30
93.7,2.293,30
93.9,2.301,31
94.1,2.298,31
94.3,2.295,32
94.5,2.292,32
94.7,2.291,32
94.9,2.291,33
95.1,2.293,32
95.3,2.303,33
95.5,2.393,51
95.9,2.868,61
96.3,2.739,41
96.7,2.417,42
96.9,2.399,40
97.1,2.322,38
97.3,2.285,38
97.5,2.28,43
97.7,2.278,44
97.9,2.28,43
98.1,2.289,40
98.3,2.361,45
98.7,2.773,45
98.9,2.783,47
99.1,2.782,46
99.3,2.776,41
99.5,2.776,40
99.7,2.791,45
99.9,2.803,49
100.1,2.803,46
100.3,2.791,39
100.5,2.79,37
100.7,2.798,40
100.9,2.797,37
101.1,2.798,35
101.3,2.819,42
101.5,2.848,50
101.7,2.861,54
101.9,2.866,55
102.1,2.872,55
102.3,2.886,55
102.5,2.893,55
102.7,2.895,56
102.9,2.878,48
103.1,2.85,37
103.3,2.833,33
103.5,2.868,41
103.7,2.877,38
103.9,2.867,33
104.1,2.908,40
104.3,2.933,53
104.5,2.938,54
104.7,2.916,41
104.9,2.869,32
105.1,2.914,41
105.3,2.944,53
105.5,2.94,51
105.7,2.861,43
105.9,2.839,41
106.1,2.839,42
106.3,2.843,43
106.5,2.868,49
106.7,2.933,52
106.9,2.955,41
107.1,2.912,31
107.3,2.864,29
107.5,2.847,29
107.7,2.841,29
107.9,2.841,28
108.3,2.942,38
108.5,2.971,47
108.7,2.991,54
108.9,3.001,56
109.1,3.001,56
109.3,3.004,56
109.5,3.003,56
110.3,2.541,36
110.5,2.536,39
110.7,2.544,37
110.9,2.62,37
111.1,2.896,30
111.3,2.878,30
111.5,2.862,29
111.7,2.853,29
111.9,2.855,29
112.1,2.897,31
112.3,2.914,31
112.5,2.934,34
112.7,2.941,36
113.5,2.581,36
113.7,2.585,41
113.9,2.627,50
114.3,3.076,37
114.5,3.05,30
114.7,3.098,36
114.9,3.112,42
115.1,3.117,42
115.3,3.109,35
115.7,2.837,33
115.9,2.81,35
116.1,2.794,35
116.3,2.776,35
116.5,2.762,35
116.7,2.742,35
116.9,2.726,35
117.1,2.713,35
117.3,2.698,35
117.5,2.688,35
117.7,2.676,35
117.9,2.666,35
118.1,2.654,36
118.3,2.644,37
118.5,2.637,38
118.7,2.636,39
118.9,2.635,39
119.1,2.635,39
119.3,2.633,41
119.5,2.63,40
119.7,2.628,41
119.9,2.626,41
120.1,2.627,39
120.3,2.627,39
120.5,2.629,39
120.7,2.632,40
120.9,2.633,41
121.1,2.637,39
121.3,2.639,42
121.5,2.642,45
121.7,2.644,44
121.9,2.65,43
122.1,2.66,42
122.3,2.67,42
122.5,2.692,41
122.7,2.708,44
122.9,2.714,47
123.1,2.717,45
123.3,2.724,40
123.5,2.752,34
124.1,2.93,31
124.3,2.906,32
124.5,2.893,32
124.7,2.887,33
124.9,2.915,43
125.1,2.962,50
125.5,3.435,47
125.7,3.437,47
126.7,3.121,52
127.1,3.502,46
127.3,3.512,46
127.5,3.518,46
127.7,3.526,45
127.9,3.533,45
128.1,3.511,42
128.3,3.481,40
128.5,3.474,41
128.7,3.473,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.476,41
129.7,3.475,40
129.9,3.475,40
130.1,3.477,41
130.3,3.478,41
130.5,3.476,41
130.7,3.478,41
130.9,3.479,40
131.1,3.481,39
131.3,3.481,41
131.5,3.48,41
131.7,3.481,41
131.9,3.48,40
132.1,3.481,41
132.3,3.482,41
132.5,3.482,41
132.7,3.481,41
132.9,3.483,41
133.1,3.484,41
133.3,3.486,41
133.5,3.485,41
133.7,3.486,40
133.9,3.49,38
134.1,3.491,38
134.3,3.494,38
134.5,3.495,37
134.7,3.498,35
134.9,3.505,33
135.1,3.506,32
135.3,3.504,34
135.5,3.507,34
135.7,3.509,33
135.9,3.509,34
136.1,3.51,34
136.7,2.774,50
137.1,2.688,32
137.3,2.687,33
137.5,2.69,34
137.7,2.745,50
137.9,2.787,52
138.3,2.961,51
138.5,2.863,49
138.7,2.827,46
138.9,2.779,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,32
139.9,2.798,33
140.1,2.805,33
140.3,2.817,33
140.5,2.826,33
140.7,2.841,33
140.9,2.867,36
141.1,2.897,42
141.3,2.923,43
141.5,2.963,46
141.7,3.019,48
142.1,3.225,48
142.3,3.227,48
142.5,3.221,48
142.7,3.211,48
142.9,3.201,48
143.1,3.193,49
143.3,3.184,49
143.5,3.172,49
143.9,3.064,36
144.1,3.049,35
144.3,3.042,34
144.5,3.048,34
144.7,3.083,35
144.9,3.1,44
145.1,3.091,48
145.3,3.045,40
145.5,3.007,34
145.7,2.995,34
145.9,2.995,33
146.1,3.034,40
146.3,3.047,48
146.5,3.028,41
146.7,3.005,32
146.9,3.014,38
147.1,3.019,48
147.3,3.014,41
147.5,2.993,32
147.7,2.987,36
147.9,2.991,48
148.1,2.985,54
148.3,2.978,54
148.5,2.97,47
148.7,2.953,38
148.9,2.928,32
149.1,2.933,34
149.3,2.938,42
149.5,2.934,49
149.7,2.923,46
149.9,2.903,38
150.1,2.869,31
150.3,2.877,33
150.5,2.888,38
150.7,2.897,46
150.9,2.893,50
151.1,2.885,49
151.3,2.87,42
151.5,2.838,34
151.7,2.832,34
151.9,2.848,42
152.1,2.849,46
152.3,2.827,38
152.5,2.794,33
152.7,2.808,40
152.9,2.821,46
153.1,2.787,43
153.3,2.751,36
153.5,2.718,36
153.7,2.71,37
153.9,2.725,35
154.3,2.787,54
154.5,2.774,46
154.7,2.736,34
154.9,2.749,38
155.1,2.767,51
155.3,2.764,56
155.5,2.745,43
155.7,2.719,33
155.9,2.736,43
156.1,2.742,57
156.3,2.742,62
156.5,2.737,61
156.7,2.732,60
156.9,2.725,51
157.1,2.71,39
157.3,2.689,32
157.5,2.696,36
157.7,2.705,46
157.9,2.704,57
158.1,2.698,57
158.3,2.692,47
158.5,2.672,36
158.7,2.651,32
158.9,2.657,37
159.1,2.668,47
159.3,2.672,58
159.5,2.673,64
159.7,2.667,64
159.9,2.662,64
160.1,2.654,54
160.5,2.087,42
160.7,2.076,46
160.9,2.075,49
161.1,2.076,48
161.3,2.069,46
161.5,2.055,39
161.7,2.074,45
161.9,2.123,49
162.1,2.178,46
162.3,2.145,40
162.5,2.131,42
162.7,2.133,39
162.9,2.147,35
163.3,2.309,32
163.5,2.335,32
163.7,2.349,33
163.9,2.418,41
164.3,2.536,56
164.5,2.522,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.497,41
165.5,2.535,44
165.7,2.562,59
165.9,2.564,69
166.1,2.561,71
166.3,2.557,71
166.5,2.555,71
166.7,2.553,70
166.9,2.55,70
167.1,2.546,71
167.3,2.544,71
167.5,2.541,71
167.7,2.538,71
167.9,2.535,72
168.1,2.534,71
168.3,2.532,71
168.5,2.53,72
168.7,2.528,72
168.9,2.527,73
169.1,2.525,72
169.3,2.523,73
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.508,73
170.7,2.508,73
170.9,2.507,73
171.1,2.504,73
171.3,2.504,71
171.5,2.501,71
171.7,2.501,70
171.9,2.501,69
172.3,0.165,155
172.5,0.159,160
172.7,0.153,162
172.9,0.156,166
173.1,0.164,163
173.3,0.159,165
173.5,0.157,165
173.7,0.158,165
173.9,0.158,163
174.1,0.157,165
174.3,0.157,167
174.5,0.16,163
174.7,0.159,163
174.9,0.159,166
175.1,0.164,161
175.3,0.162,166
175.5,0.159,165
175.7,0.159,165
175.9,0.162,165
176.1,0.167,160
176.3,0.16,167
176.5,0.163,166
176.7,0.161,171
176.9,0.158,176
177.1,0.16,176
177.3,0.161,176
177.5,0.16,178
177.7,0.158,179
177.9,0.156,180
178.1,0.155,181
178.3,0.153,182
178.5,0.152,182
178.7,0.151,183
178.9,0.154,182
179.1,0.153,182
179.3,0.154,182
179.5,0.156,180
179.7,0.159,180
179.9,0.162,177
180.1,0.163,177
180.3,0.16,176
180.5,0.158,176
180.7,0.162,171
180.9,0.165,166
181.1,0.162,165
181.3,0.167,161
181.5,0.163,162
181.7,0.16,164
181.9,0.161,163
182.1,0.162,163
182.3,0.165,166
182.5,0.162,164
182.7,0.161,161
182.9,0.156,168
183.1,0.156,164
183.3,0.161,161
183.5,0.155,165
183.9,0.153,162
184.1,0.158,159
184.3,0.156,161
184.5,0.187,152
184.7,0.162,161
184.9,0.165,158
185.5,2.458,71
185.7,2.457,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.457,73
186.7,2.458,73
186.9,2.46,74
187.1,2.46,74
187.3,2.458,75
187.5,2.459,74
187.7,2.461,75
187.9,2.46,74
188.1,2.461,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.466,75
189.7,2.467,75
189.9,2.465,74
190.1,2.469,74
190.3,2.471,74
190.5,2.472,74
190.7,2.476,74
190.9,2.478,73
191.1,2.479,73
191.3,2.48,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,73
192.3,2.483,72
192.5,2.485,71
192.7,2.489,70
192.9,2.49,70
193.1,0.244,137
193.3,0.23,142
193.5,0.227,146
193.7,0.21,152
193.9,0.211,154
194.1,0.211,150
194.3,0.206,155
194.5,0.18,159
194.7,0.205,153
194.9,0.214,156
195.1,0.257,153
195.3,0.267,157
195.5,0.27,158
195.7,0.269,159
195.9,0.27,159
196.1,0.274,158
196.3,0.277,154
196.5,0.269,154
196.7,0.259,150
196.9,0.208,158
197.1,0.185,167
197.3,0.173,173
197.5,0.173,174
197.7,0.171,177
197.9,0.169,177
198.1,0.166,178
198.3,0.166,178
198.5,0.169,176
198.7,0.167,174
198.9,0.168,172
199.1,0.183,159
199.5,2.554,64
199.7,2.553,63
199.9,2.549,53
200.3,0.192,148
200.5,0.17,160
200.7,0.16,163
200.9,0.16,162
201.1,0.165,161
201.3,0.167,161
201.5,0.165,160
201.7,0.162,163
201.9,0.159,164
202.1,0.162,158
202.3,0.154,164
202.5,0.158,162
202.7,0.166,156
202.9,0.161,159
203.1,0.165,159
203.3,0.163,158
203.5,0.163,159
203.7,0.153,165
203.9,0.165,162
204.1,0.162,160
204.3,0.162,164
204.5,0.163,164
204.7,0.162,162
204.9,0.161,163
205.1,0.162,164
205.3,0.161,165
205.5,0.162,165
205.7,0.164,163
205.9,0.16,167
206.1,0.161,165
206.3,0.163,164
206.5,0.168,163
206.7,0.172,165
206.9,0.172,168
207.1,0.169,172
207.3,0.164,175
207.5,0.168,175
207.7,0.178,175
207.9,0.185,175
208.1,0.184,176
208.3,0.176,178
208.5,0.168,178
208.7,0.161,182
208.9,0.159,179
209.1,0.157,180
209.3,0.156,182
209.5,0.155,182
209.7,0.153,180
209.9,0.154,180
210.1,0.157,179
210.3,0.159,179
210.5,0.16,177
210.7,0.16,179
210.9,0.159,175
211.1,0.154,176
211.3,0.156,174
211.5,0.157,171
211.7,0.16,168
211.9,0.159,165
212.1,0.161,161
212.3,0.163,162
212.5,0.155,170
212.7,0.161,162
212.9,0.159,163
213.1,0.158,166
213.3,0.157,164
213.5,0.162,163
213.7,0.151,169
213.9,0.156,169
214.1,0.16,166
214.3,0.158,166
214.5,0.155,165
214.7,0.157,165
214.9,0.154,167
215.1,0.163,160
215.3,0.152,167
215.5,0.163,161
215.7,0.165,159
215.9,0.168,159
216.1,0.165,160
216.3,0.216,145
216.5,0.204,147
216.9,1.608,34
217.1,1.596,34
217.3,1.583,36
217.5,1.576,36
218.1,0.62,114
218.3,0.621,112
218.5,0.632,111
219.1,1.459,43
219.3,1.433,46
219.5,1.421,54
219.7,1.414,58
219.9,1.414,63
220.1,1.41,66
220.3,1.406,65
220.5,1.395,62
220.7,1.377,58
220.9,1.356,51
221.1,1.34,46
221.3,1.311,38
221.5,1.293,35
221.7,1.285,35
221.9,1.279,34
222.1,1.276,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.246,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,32
224.5,1.219,33
224.7,1.201,34
224.9,1.172,34
225.1,1.157,35
226.3,0.512,109
226.5,0.504,112
226.7,0.498,114
226.9,0.495,113
227.1,0.492,115
227.3,0.492,116
227.5,0.489,117
227.7,0.486,117
227.9,0.483,119
228.1,0.482,119
228.3,0.48,120
228.5,0.478,120
228.7,0.476,122
228.9,0.474,125
229.1,0.474,125
229.3,0.472,126
229.5,0.472,128
229.7,0.472,129
229.9,0.469,137
230.1,0.468,140
230.3,0.466,143
230.5,0.464,143
230.7,0.464,146
230.9,0.463,145
231.1,0.464,143
231.3,0.466,140
231.5,0.467,138
231.7,0.469,136
231.9,0.471,130
232.1,0.472,133
232.3,0.475,128
232.5,0.474,126
232.7,0.473,128
232.9,0.474,125
233.1,0.477,123
233.3,0.477,122
233.5,0.478,122
233.7,0.482,119
233.9,0.484,120
234.1,0.484,120
234.3,0.486,117
234.5,0.487,118
234.7,0.491,115
234.9,0.493,115
235.1,0.496,113
235.3,0.499,114
235.5,0.504,112
235.7,0.512,110
235.9,0.547,107
236.1,0.586,102
237.1,0.995,38
237.3,1.017,39
237.5,1.032,39
237.7,1.038,41
237.9,1.038,41
238.1,1.037,42
238.3,1.035,43
238.5,1.034,48
238.7,1.031,51
238.9,1.03,56
239.1,1.027,61
239.3,1.026,62
239.5,1.025,65
239.7,1.024,64
239.9,1.022,63
240.1,1.016,59
240.3,1.014,54
240.5,1.01,54
240.7,1.004,55
241.1,0.885,62
241.3,0.864,65
241.5,0.86,62
241.7,0.858,62
241.9,0.854,64
242.1,0.851,67
242.3,0.851,70
242.5,0.85,70
242.7,0.851,70
242.9,0.85,70
243.1,0.851,70
243.3,0.851,70
243.5,0.85,69
243.7,0.852,70
243.9,0.853,68
244.1,0.854,67
244.3,0.855,67
244.5,0.856,67
244.7,0.858,67
244.9,0.858,66
245.1,0.861,64
245.3,0.862,64
245.5,0.866,63
245.7,0.869,60
245.9,0.871,61
246.1,0.873,61
246.3,0.879,62
246.5,0.883,62
246.7,0.889,59
246.9,0.896,57
247.1,0.9,57
247.5,0.825,71
247.7,0.801,77
247.9,0.788,80
248.1,0.782,80
248.3,0.782,78
248.5,0.78,80
248.7,0.778,80
248.9,0.776,82
249.1,0.774,84
249.3,0.773,84
249.5,0.774,85
249.7,0.774,86
249.9,0.774,85
250.1,0.774,85
250.3,0.776,84
250.5,0.775,82
250.7,0.774,81
250.9,0.777,81
251.1,0.778,82
251.3,0.779,80
251.5,0.783,78
251.7,0.785,76
251.9,0.787,80
252.1,0.791,79
252.3,0.798,78
252.5,0.805,77
252.7,0.81,74
252.9,0.814,74
253.1,0.817,74
253.3,0.826,72
253.5,0.832,70
253.7,0.842,68
253.9,0.851,66
254.1,0.853,67
254.3,0.858,65
254.5,0.858,69
254.7,0.86,66
254.9,0.86,68
255.1,0.86,69
255.3,0.862,70
255.5,0.863,72
255.7,0.863,72
255.9,0.863,73
256.1,0.861,75
256.3,0.863,72
256.5,0.861,71
256.7,0.859,70
256.9,0.859,70
257.1,0.854,70
257.3,0.827,72
257.5,0.78,80
257.7,0.76,84
257.9,0.753,85
258.1,0.75,85
258.3,0.748,88
258.5,0.747,89
258.7,0.745,90
258.9,0.744,90
259.1,0.745,92
259.3,0.746,92
259.5,0.746,92
259.7,0.752,94
259.9,0.753,94
260.1,0.75,88
260.3,0.751,85
260.5,0.754,84
260.7,0.755,88
260.9,0.762,83
261.1,0.771,84
261.3,0.785,80
261.5,0.795,80
261.7,0.802,78
261.9,0.808,77
262.1,0.811,77
262.3,0.813,76
262.5,0.817,75
262.7,0.818,76
262.9,0.818,78
263.1,0.82,77
263.3,0.821,81
263.5,0.821,80
263.7,0.82,82
263.9,0.818,81
264.1,0.814,83
264.3,0.813,82
264.5,0.809,81
264.7,0.781,84
264.9,0.731,93
265.1,0.711,92
265.3,0.702,95
265.5,0.7,91
265.7,0.694,92
265.9,0.69,92
266.1,0.685,93
266.3,0.681,94
266.5,0.677,96
266.7,0.676,99
266.9,0.673,98
267.1,0.672,95
267.3,0.669,94
267.5,0.664,95
267.7,0.662,94
267.9,0.66,93
268.1,0.659,93
268.3,0.656,92
268.5,0.655,92
268.7,0.654,91
268.9,0.652,90
269.1,0.652,90
269.3,0.653,90
269.5,0.652,94
269.7,0.66,92
269.9,0.661,95
270.1,0.661,89
270.3,0.663,91
270.5,0.663,93
270.7,0.66,93
270.9,0.655,91
271.1,0.653,89
271.3,0.652,89
271.5,0.648,91
271.7,0.649,91
271.9,0.65,89
272.1,0.653,89
272.3,0.648,93
272.5,0.65,89
272.7,0.652,92
272.9,0.65,94
273.1,0.656,95
273.3,0.661,90
273.5,0.66,90
273.7,0.663,88
273.9,0.664,91
274.1,0.67,87
274.3,0.673,90
274.5,0.682,91
274.7,0.697,93
274.9,0.714,97
275.3,0.785,92
275.5,0.794,93
275.7,0.805,88
275.9,0.808,90
276.1,0.815,87
276.3,0.817,83
276.5,0.818,81
276.7,0.818,81
276.9,0.817,79
277.1,0.817,79
277.3,0.818,77
277.5,0.816,79
277.7,0.813,81
277.9,0.81,77
278.1,0.807,77
278.3,0.803,78
278.5,0.798,79
278.7,0.794,80
278.9,0.788,82
279.1,0.784,82
279.3,0.781,82
279.5,0.777,84
279.7,0.774,83
279.9,0.771,84
280.1,0.77,86
280.3,0.77,87
280.5,0.768,90
280.7,0.766,90
280.9,0.766,90
281.1,0.767,89
281.3,0.766,92
281.5,0.764,90
281.7,0.765,87
281.9,0.766,87
282.1,0.766,84
282.3,0.768,84
282.5,0.782,81
282.7,0.814,73
282.9,0.885,62
283.1,0.892,61
283.3,0.896,63
283.5,0.899,64
283.7,0.899,66
283.9,0.9,67
284.1,0.901,69
284.3,0.902,69
284.5,0.901,69
284.7,0.901,70
284.9,0.9,70
285.1,0.899,69
285.3,0.898,67
285.5,0.897,65
285.7,0.896,64
285.9,0.894,63
286.1,0.891,61
286.3,0.888,61
286.5,0.884,62
286.7,0.879,62
286.9,0.872,64
287.1,0.866,64
287.3,0.857,69
287.5,0.848,73
287.7,0.843,70
287.9,0.838,72
288.1,0.833,71
288.3,0.829,71
288.5,0.825,72
288.7,0.82,72
288.9,0.819,72
289.1,0.816,74
289.3,0.813,74
289.5,0.811,76
289.7,0.81,76
289.9,0.81,77
290.1,0.808,80
290.3,0.807,78
290.5,0.805,81
290.7,0.806,81
290.9,0.805,80
291.1,0.805,80
291.3,0.805,81
291.5,0.804,84
291.7,0.805,80
291.9,0.805,78
292.1,0.807,76
292.3,0.81,75
292.5,0.812,75
292.7,0.816,77
292.9,0.823,78
293.1,0.835,73
293.3,0.851,67
293.5,0.917,59
293.7,0.923,59
293.9,0.927,60
294.1,0.929,62
294.3,0.932,63
294.5,0.933,64
294.7,0.933,66
294.9,0.933,67
295.1,0.933,68
295.3,0.935,67
295.5,0.934,66
295.7,0.935,67
295.9,0.934,67
296.1,0.933,65
296.3,0.932,64
296.5,0.931,63
296.7,0.927,63
296.9,0.923,62
297.1,0.921,62
297.3,0.917,61
297.5,0.914,61
297.7,0.911,58
297.9,0.905,57
298.1,0.901,56
298.3,0.897,56
298.5,0.892,57
298.7,0.884,59
298.9,0.879,61
299.1,0.875,62
299.3,0.87,63
299.5,0.864,64
299.7,0.86,63
299.9,0.855,64
300.1,0.852,66
300.3,0.851,68
300.5,0.851,67
300.7,0.847,69
300.9,0.847,74
301.1,0.847,75
301.3,0.845,75
301.5,0.845,74
301.7,0.846,74
301.9,0.847,74
302.1,0.848,74
302.3,0.849,70
302.5,0.848,70
302.7,0.849,68
302.9,0.852,68
303.1,0.862,66
303.3,0.879,64
303.7,1.007,63
303.9,1.011,64
304.1,1.011,65
304.3,1.011,64
304.5,1.011,62
304.7,1.008,62
304.9,1.006,61
305.1,1.006,60
305.3,1.004,59
305.5,1,57
305.7,0.999,56
305.9,0.994,56
306.1,0.987,56
306.3,0.981,57
306.5,0.976,58
306.7,0.969,58
306.9,0.962,57
307.1,0.957,56
307.3,0.955,55
307.5,0.953,56
307.7,0.946,57
307.9,0.94,57
308.1,0.937,58
308.3,0.937,59
308.5,0.936,60
308.7,0.936,61
308.9,0.935,61
309.1,0.936,63
309.3,0.937,65
309.5,0.936,65
309.7,0.935,63
309.9,0.935,61
310.1,0.935,59
310.3,0.936,60
310.5,0.936,58
310.7,0.939,58
310.9,0.944,59
311.1,0.96,61
311.3,0.999,60
311.5,1.063,61
311.7,1.065,59
311.9,1.063,58
312.1,1.062,58
312.3,1.061,59
312.5,1.059,57
312.7,1.057,55
312.9,1.054,55
313.1,1.049,55
313.3,1.045,56
313.5,1.041,56
313.7,1.038,56
313.9,1.033,56
314.1,1.029,56
314.3,1.026,56
314.5,1.025,56
314.7,1.021,57
314.9,1.019,59
315.1,1.017,59
315.3,1.016,61
