azimuth_deg,distance_m,rssi
87.7,2.284,33
87.9,2.286,33
88.1,2.289,33
88.3,2.325,39
88.9,2.873,60
89.3,2.728,40
89.7,2.42,43
89.9,2.414,43
90.1,2.373,40
90.3,2.323,39
90.5,2.291,38
90.7,2.289,38
90.9,2.295,40
91.1,2.341,45
91.5,2.751,44
91.7,2.758,44
91.9,2.763,43
92.1,2.767,44
92.3,2.769,44
92.5,2.771,44
92.7,2.771,45
92.9,2.773,45
93.1,2.775,44
93.3,2.777,44
93.5,2.779,44
93.7,2.779,44
93.9,2.783,43
94.1,2.784,43
94.3,2.786,42
94.5,2.787,42
94.7,2.789,42
94.9,2.793,42
95.1,2.796,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.812,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.844,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.877,44
99.9,2.876,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,34
100.7,2.876,34
100.9,2.906,42
101.1,2.961,51
101.3,2.991,58
101.5,2.995,57
101.7,2.998,58
101.9,3.001,58
102.1,3.002,58
102.3,3.001,58
102.5,2.962,57
102.9,2.63,40
103.1,2.555,34
103.3,2.536,37
103.5,2.492,38
103.7,2.47,37
103.9,2.462,38
104.1,2.471,38
104.3,2.521,38
104.7,2.97,37
104.9,3.008,45
105.1,2.998,42
105.3,2.958,36
105.5,2.95,34
105.7,2.948,34
106.1,2.665,35
106.3,2.595,34
106.5,2.588,37
106.7,2.62,47
107.3,3.077,37
107.5,3.052,30
107.7,3.093,40
107.9,3.102,42
108.1,3.108,36
108.3,3.106,29
108.7,2.857,36
108.9,2.814,35
109.1,2.795,35
109.3,2.778,35
109.5,2.761,35
109.7,2.747,36
109.9,2.73,35
110.1,2.717,35
110.3,2.703,35
110.5,2.693,35
110.7,2.68,35
110.9,2.666,35
111.1,2.658,35
111.3,2.651,35
111.5,2.644,36
111.7,2.64,39
111.9,2.638,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.627,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.629,38
113.9,2.632,39
114.1,2.636,39
114.3,2.64,42
114.5,2.644,45
114.7,2.649,43
114.9,2.656,42
115.1,2.663,42
115.3,2.676,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.721,42
116.5,2.727,35
117.1,2.958,41
117.3,2.904,32
117.5,2.892,33
117.7,2.889,36
117.9,2.938,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.462,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,45
120.5,3.518,46
120.7,3.53,45
120.9,3.534,45
121.1,3.514,42
121.3,3.479,40
121.5,3.47,41
121.7,3.469,42
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,40
122.7,3.472,40
122.9,3.474,40
123.1,3.473,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.476,40
124.1,3.476,40
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.48,41
125.7,3.482,40
125.9,3.483,41
126.1,3.483,41
126.3,3.484,41
126.5,3.485,41
126.7,3.486,39
126.9,3.49,37
127.1,3.494,35
127.3,3.492,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.498,37
128.7,3.5,36
128.9,3.502,36
129.1,3.505,36
129.3,3.528,39
129.5,3.497,42
129.9,2.905,52
130.1,2.833,53
130.3,2.796,53
130.5,2.793,53
130.7,2.817,55
131.1,3.446,43
131.3,3.432,44
132.1,2.789,35
132.3,2.795,35
132.5,2.803,35
132.7,2.841,43
132.9,2.876,44
133.1,2.896,44
133.3,2.877,41
133.5,2.854,34
133.7,2.848,32
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.893,34
134.7,2.927,38
134.9,2.953,40
135.1,2.985,43
135.3,3.04,46
135.7,3.195,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,46
136.7,3.106,40
136.9,3.062,34
137.1,3.052,34
137.3,3.047,34
137.5,3.054,33
137.7,3.089,37
137.9,3.102,45
138.1,3.078,44
138.3,3.035,36
138.5,3.004,33
138.7,2.995,34
138.9,3.011,34
139.1,3.044,42
139.3,3.045,46
139.5,3.029,37
139.7,3.011,31
139.9,3.02,40
140.1,3.022,46
140.3,3.011,38
140.5,2.981,30
140.7,2.992,39
140.9,2.994,49
141.1,2.989,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,37
142.1,2.935,31
142.3,2.928,32
142.5,2.919,35
142.7,2.865,34
142.9,2.809,33
143.1,2.814,31
143.5,2.898,34
143.7,2.894,34
143.9,2.886,34
144.1,2.826,36
144.3,2.768,36
144.5,2.741,34
144.7,2.74,36
144.9,2.776,36
145.1,2.824,33
145.3,2.794,31
145.5,2.767,29
145.7,2.81,32
145.9,2.813,34
146.1,2.796,32
146.3,2.717,32
146.5,2.711,33
146.7,2.712,34
146.9,2.729,33
147.1,2.782,37
147.3,2.787,44
147.5,2.763,41
147.7,2.736,33
147.9,2.762,42
148.1,2.774,54
148.3,2.765,49
148.5,2.739,37
148.7,2.729,33
148.9,2.744,46
149.1,2.747,58
149.3,2.743,59
149.5,2.738,60
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.701,38
150.9,2.703,43
151.1,2.698,41
151.3,2.67,34
151.5,2.659,33
151.7,2.667,41
151.9,2.675,51
152.1,2.681,59
152.3,2.678,62
152.5,2.673,63
152.7,2.669,62
152.9,2.665,61
153.1,2.652,47
153.5,2.173,46
153.7,2.16,54
153.9,2.167,61
154.1,2.166,55
154.3,2.152,46
154.5,2.142,42
154.7,2.161,51
155.3,2.162,45
155.5,2.137,42
155.7,2.14,38
155.9,2.174,33
156.1,2.253,32
156.3,2.289,31
156.5,2.318,31
156.7,2.356,32
157.1,2.491,45
157.3,2.52,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.5,43
158.3,2.506,40
158.5,2.551,49
158.7,2.568,63
158.9,2.567,69
159.1,2.565,69
159.3,2.563,70
159.5,2.56,68
159.7,2.558,68
159.9,2.552,69
160.1,2.551,68
160.3,2.548,68
160.5,2.544,68
160.7,2.542,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,70
161.7,2.532,69
161.9,2.53,70
162.1,2.528,70
162.3,2.526,70
162.5,2.524,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.487,70
165.9,2.271,65
166.1,0.161,161
166.5,0.16,164
166.7,0.163,164
166.9,0.162,166
167.1,0.161,165
167.3,0.165,163
167.5,0.165,168
167.7,0.169,166
167.9,0.168,166
168.1,0.166,167
168.3,0.169,167
168.5,0.17,167
168.7,0.17,167
168.9,0.168,168
169.1,0.166,168
169.3,0.169,166
169.5,0.169,167
169.7,0.169,165
169.9,0.167,167
170.1,0.163,172
170.3,0.165,169
170.5,0.164,170
170.7,0.161,175
170.9,0.163,176
171.1,0.165,178
171.3,0.163,180
171.5,0.16,179
171.7,0.158,181
171.9,0.155,184
172.1,0.154,183
172.3,0.153,184
172.5,0.153,184
172.7,0.154,182
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.164,179
173.9,0.166,178
174.1,0.164,176
174.3,0.161,176
174.5,0.163,171
174.7,0.165,169
174.9,0.163,168
175.1,0.163,164
175.3,0.165,163
175.5,0.17,159
175.7,0.166,163
175.9,0.17,158
176.1,0.169,161
176.3,0.161,164
176.5,0.159,164
176.7,0.162,162
176.9,0.158,160
177.1,0.168,156
177.3,0.166,160
177.5,0.171,154
177.7,0.175,154
177.9,0.164,160
178.1,0.163,156
178.3,0.168,154
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.467,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.467,74
182.3,2.47,75
182.5,2.471,75
182.7,2.474,74
182.9,2.475,75
183.1,2.476,75
183.3,2.477,74
183.5,2.479,75
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.485,74
184.9,2.486,74
185.1,2.487,74
185.3,2.489,74
185.5,2.492,73
185.7,2.491,73
185.9,2.492,72
186.1,2.495,71
186.7,0.237,142
186.9,0.254,138
187.1,0.224,149
187.3,0.219,151
187.5,0.218,150
187.7,0.216,152
187.9,0.227,151
188.1,0.256,152
188.3,0.271,154
188.5,0.274,157
188.7,0.271,157
188.9,0.27,159
189.1,0.274,158
189.3,0.278,156
189.5,0.274,153
189.7,0.263,150
189.9,0.235,149
190.1,0.212,156
190.3,0.194,165
190.5,0.181,170
190.7,0.178,173
190.9,0.175,175
191.1,0.172,177
191.3,0.171,176
191.5,0.172,174
191.7,0.172,176
191.9,0.173,173
192.1,0.17,174
192.3,0.175,166
192.5,0.18,156
192.9,2.552,50
193.1,0.173,159
193.3,0.175,155
193.5,0.152,167
193.7,0.164,164
193.9,0.165,164
194.1,0.165,165
194.3,0.167,162
194.5,0.163,164
194.7,0.165,164
194.9,0.162,164
195.1,0.161,165
195.3,0.163,165
195.5,0.164,164
195.7,0.163,165
195.9,0.161,162
196.1,0.165,163
196.3,0.161,161
196.5,0.159,161
196.7,0.163,164
196.9,0.167,162
197.1,0.171,160
197.3,0.163,163
197.5,0.158,167
197.7,0.161,164
197.9,0.163,165
198.1,0.162,166
198.3,0.163,167
198.5,0.164,167
198.7,0.166,166
198.9,0.168,166
199.1,0.173,162
199.3,0.173,164
199.5,0.174,165
199.7,0.171,168
199.9,0.17,171
200.1,0.167,174
200.3,0.171,172
200.5,0.171,176
200.7,0.172,176
200.9,0.171,180
201.1,0.17,179
201.3,0.166,179
201.5,0.164,179
201.7,0.162,179
201.9,0.16,180
202.1,0.159,180
202.3,0.159,181
202.5,0.159,181
202.7,0.16,181
202.9,0.16,179
203.1,0.162,178
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.161,172
204.3,0.161,171
204.5,0.166,166
204.7,0.166,167
204.9,0.164,166
205.1,0.167,165
205.3,0.165,165
205.5,0.165,166
205.7,0.165,166
205.9,0.169,166
206.1,0.169,165
206.3,0.169,166
206.5,0.163,167
206.7,0.166,164
206.9,0.165,166
207.1,0.159,167
207.3,0.157,167
207.5,0.158,168
207.7,0.157,166
207.9,0.156,167
208.1,0.159,167
208.3,0.16,163
208.5,0.161,161
208.7,0.158,164
208.9,0.164,160
209.1,0.177,156
209.5,1.627,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,39
210.7,1.566,39
210.9,1.553,39
211.1,1.548,39
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.511,41
212.1,1.457,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,68
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.365,59
214.5,1.349,53
214.7,1.33,47
214.9,1.31,40
215.1,1.288,35
215.3,1.279,34
215.5,1.274,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.224,33
217.5,1.207,33
217.7,1.199,33
217.9,1.141,35
218.1,1.108,36
219.1,0.518,108
219.3,0.51,111
219.5,0.505,112
219.7,0.502,112
219.9,0.499,114
220.1,0.495,116
220.3,0.494,116
220.5,0.493,116
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.484,121
221.5,0.482,121
221.7,0.48,124
221.9,0.476,126
222.1,0.476,127
222.3,0.477,127
222.5,0.477,130
222.7,0.475,133
222.9,0.471,139
223.1,0.469,142
223.3,0.467,143
223.5,0.469,144
223.7,0.469,144
223.9,0.47,141
224.1,0.472,139
224.3,0.474,136
224.5,0.477,133
224.7,0.477,131
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.478,125
225.7,0.479,124
225.9,0.48,124
226.1,0.483,123
226.3,0.483,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.495,115
227.5,0.495,116
227.7,0.497,114
227.9,0.5,114
228.1,0.505,112
228.3,0.51,111
228.5,0.52,109
228.7,0.57,104
228.9,0.605,100
229.3,0.819,53
229.5,0.897,41
229.9,1.015,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,54
230.7,1.042,57
230.9,1.042,61
231.1,1.041,62
231.3,1.04,62
231.5,1.038,64
231.7,1.036,64
231.9,1.031,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,55
233.3,1.011,55
233.5,1.002,57
233.9,0.878,59
234.1,0.871,63
234.3,0.868,61
234.5,0.866,59
234.7,0.864,62
234.9,0.86,67
235.1,0.861,68
235.3,0.86,71
235.5,0.861,66
235.7,0.862,66
235.9,0.863,66
236.1,0.862,65
236.3,0.862,65
236.5,0.862,68
236.7,0.864,66
236.9,0.864,67
237.1,0.867,62
237.3,0.868,64
237.5,0.87,64
237.7,0.872,64
237.9,0.875,62
238.1,0.877,59
238.3,0.877,60
238.5,0.879,61
238.7,0.883,58
238.9,0.887,61
239.1,0.893,60
239.3,0.9,61
239.5,0.911,56
239.7,0.917,55
239.9,0.918,56
240.1,0.916,55
240.5,0.81,74
240.7,0.8,77
240.9,0.795,77
241.1,0.791,77
241.3,0.791,76
241.5,0.79,76
241.7,0.786,79
241.9,0.786,78
242.1,0.784,80
242.3,0.782,83
242.5,0.784,82
242.7,0.783,83
242.9,0.785,81
243.1,0.784,80
243.3,0.784,80
243.5,0.788,76
243.7,0.79,77
243.9,0.791,77
244.1,0.792,76
244.3,0.794,76
244.5,0.797,74
244.7,0.799,75
244.9,0.802,77
245.1,0.808,76
245.3,0.817,73
245.5,0.824,70
245.7,0.828,70
245.9,0.83,70
246.1,0.834,67
246.3,0.841,68
246.5,0.851,64
246.7,0.856,64
246.9,0.862,64
247.1,0.864,66
247.3,0.866,66
247.5,0.869,67
247.7,0.871,64
247.9,0.87,67
248.1,0.872,66
248.3,0.872,68
248.5,0.873,69
248.7,0.873,69
248.9,0.872,70
249.1,0.87,69
249.3,0.869,67
249.5,0.868,66
249.7,0.865,65
249.9,0.859,66
250.1,0.85,68
250.3,0.79,75
250.5,0.766,80
250.7,0.757,84
250.9,0.755,83
251.1,0.753,83
251.3,0.75,87
251.5,0.75,88
251.7,0.751,90
251.9,0.752,91
252.1,0.753,91
252.3,0.755,93
252.5,0.756,95
252.7,0.757,92
252.9,0.756,86
253.1,0.758,84
253.3,0.761,83
253.5,0.766,82
253.7,0.77,81
253.9,0.782,80
254.1,0.797,77
254.3,0.803,78
254.5,0.809,76
254.7,0.814,73
254.9,0.821,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,77
256.3,0.836,78
256.5,0.836,78
256.7,0.835,80
256.9,0.835,77
257.1,0.834,78
257.3,0.83,76
257.5,0.779,82
257.7,0.746,87
257.9,0.728,89
258.1,0.721,90
258.3,0.72,89
258.5,0.719,89
258.7,0.718,89
258.9,0.715,92
259.1,0.713,93
259.3,0.712,95
259.5,0.71,97
259.7,0.712,97
259.9,0.712,98
260.1,0.71,98
260.3,0.709,95
260.5,0.708,97
260.7,0.708,96
260.9,0.709,93
261.1,0.71,95
261.3,0.712,92
261.5,0.712,91
261.7,0.712,91
261.9,0.714,92
262.1,0.716,92
262.3,0.72,93
262.5,0.725,95
262.7,0.73,95
262.9,0.732,94
263.1,0.734,89
263.3,0.731,97
263.5,0.727,101
263.7,0.722,94
263.9,0.719,91
264.1,0.717,91
264.3,0.714,94
264.5,0.713,95
264.7,0.713,96
264.9,0.712,95
265.1,0.712,96
265.3,0.715,96
265.5,0.715,96
265.7,0.715,96
265.9,0.713,98
266.1,0.715,95
266.3,0.715,94
266.5,0.715,94
266.7,0.716,91
266.9,0.72,91
267.1,0.721,91
267.3,0.722,90
267.5,0.726,91
267.7,0.736,92
267.9,0.765,92
268.3,0.844,93
268.5,0.844,92
268.7,0.842,87
268.9,0.839,85
269.1,0.838,81
269.3,0.836,78
269.5,0.834,77
269.7,0.833,77
269.9,0.832,76
270.1,0.827,75
270.3,0.82,78
270.5,0.817,79
270.7,0.815,80
270.9,0.811,80
271.1,0.805,80
271.3,0.799,80
271.5,0.794,82
271.7,0.79,82
271.9,0.786,84
272.1,0.784,82
272.3,0.781,83
272.5,0.778,83
272.7,0.776,83
272.9,0.775,85
273.1,0.773,87
273.3,0.77,88
273.5,0.772,89
273.7,0.772,89
273.9,0.772,91
274.1,0.771,88
274.3,0.769,87
274.5,0.768,85
274.7,0.768,84
274.9,0.768,84
275.1,0.774,83
275.3,0.787,81
275.7,0.892,63
275.9,0.897,64
276.1,0.902,66
276.3,0.903,67
276.5,0.905,68
276.7,0.905,68
276.9,0.904,68
277.1,0.905,68
277.3,0.905,69
277.5,0.904,68
277.7,0.904,67
277.9,0.904,64
278.1,0.901,64
278.3,0.899,64
278.5,0.896,63
278.7,0.892,63
278.9,0.887,65
279.1,0.884,64
279.3,0.879,66
279.5,0.873,67
279.7,0.865,70
279.9,0.854,73
280.1,0.85,73
280.3,0.846,73
280.5,0.842,71
280.7,0.836,73
280.9,0.83,73
281.1,0.828,73
281.3,0.826,72
281.5,0.822,75
281.7,0.818,76
281.9,0.816,78
282.1,0.813,79
282.3,0.812,79
282.5,0.811,80
282.7,0.81,81
282.9,0.809,81
283.1,0.808,80
283.3,0.809,82
283.5,0.809,82
283.7,0.809,81
283.9,0.81,82
284.1,0.809,83
284.3,0.812,76
284.5,0.811,76
284.7,0.81,74
284.9,0.811,74
285.1,0.812,77
285.3,0.818,76
285.5,0.835,70
285.9,0.925,62
286.1,0.928,61
286.3,0.933,63
286.5,0.935,64
286.7,0.937,65
286.9,0.938,66
287.1,0.939,68
287.3,0.939,69
287.5,0.94,69
287.7,0.939,69
287.9,0.939,68
288.1,0.938,68
288.3,0.938,64
288.5,0.938,64
288.7,0.938,64
288.9,0.937,63
289.1,0.934,61
289.3,0.929,60
289.5,0.928,62
289.7,0.926,62
289.9,0.921,60
290.1,0.918,59
290.3,0.912,59
290.5,0.908,58
290.7,0.902,59
290.9,0.896,60
291.1,0.887,63
291.3,0.883,63
291.5,0.878,61
291.7,0.874,64
291.9,0.871,64
292.1,0.866,66
292.3,0.863,65
292.5,0.859,68
292.7,0.857,68
292.9,0.857,69
293.1,0.855,71
293.3,0.852,73
293.5,0.851,75
293.7,0.85,77
293.9,0.85,78
294.1,0.85,78
294.3,0.85,78
294.5,0.851,73
294.7,0.851,73
294.9,0.851,71
295.1,0.852,68
295.3,0.855,68
295.5,0.862,66
295.7,0.878,59
296.1,1.006,62
296.3,1.012,62
296.5,1.015,64
296.7,1.016,65
296.9,1.016,65
297.1,1.017,64
297.3,1.016,63
297.5,1.014,62
297.7,1.013,61
297.9,1.012,60
298.1,1.01,59
298.3,1.007,58
298.5,1.004,56
298.7,1,57
298.9,0.994,57
299.1,0.987,58
299.3,0.982,59
299.5,0.976,59
299.7,0.97,56
299.9,0.964,56
300.1,0.961,55
300.3,0.956,56
300.5,0.952,57
300.7,0.949,58
300.9,0.946,57
301.1,0.944,59
301.3,0.944,59
301.5,0.939,60
301.7,0.938,61
301.9,0.938,63
302.1,0.938,66
302.3,0.939,65
302.5,0.939,62
302.7,0.938,61
302.9,0.938,60
303.1,0.939,58
303.3,0.941,58
303.5,0.943,58
303.7,0.95,59
303.9,0.96,61
304.3,1.061,62
304.5,1.064,61
304.7,1.066,59
304.9,1.063,58
305.1,1.062,58
305.3,1.062,57
305.5,1.06,55
305.7,1.054,55
305.9,1.05,55
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.036,57
306.9,1.033,57
307.1,1.027,57
307.3,1.025,57
307.5,1.023,58
307.7,1.017,60
307.9,1.015,60
308.1,1.015,62
308.3,1.017,63
308.5,1.016,65
308.7,1.017,65
308.9,1.019,64
309.1,1.02,63
309.3,1.019,61
309.5,1.02,58
309.7,1.021,56
309.9,1.025,58
310.1,1.037,61
310.3,1.077,63
310.5,1.142,65
310.7,1.144,65
310.9,1.146,64
311.1,1.148,63
311.3,1.146,63
311.5,1.146,63
311.7,1.146,64
311.9,1.137,65
312.1,1.126,64
312.3,1.116,63
312.7,0.835,71
312.9,0.809,74
313.1,0.799,77
313.3,0.795,78
313.5,0.793,75
313.7,0.792,75
313.9,0.789,76
314.1,0.787,74
314.3,0.786,73
314.5,0.783,77
314.7,0.781,79
314.9,0.775,81
315.1,0.777,78
315.3,0.775,78
