azimuth_deg,distance_m,rssi
68.1,2.877,44
68.3,2.884,40
68.5,2.892,42
68.7,2.903,41
68.9,2.913,38
69.1,2.887,39
69.3,2.87,43
69.5,2.863,48
69.7,2.867,46
69.9,2.873,39
70.1,2.861,39
70.3,2.849,44
70.5,2.84,45
70.7,2.827,38
70.9,2.802,36
71.1,2.798,44
71.3,2.799,47
71.5,2.812,44
71.7,2.824,38
71.9,2.882,40
72.1,2.882,49
72.3,2.883,52
72.5,2.902,46
72.9,3.048,41
73.1,3.048,42
73.3,3.046,42
73.5,3.036,43
74.3,2.357,33
74.5,2.353,33
74.7,2.353,33
74.9,2.352,33
75.1,2.353,33
75.3,2.347,32
75.5,2.32,30
75.7,2.304,31
75.9,2.299,31
76.1,2.296,32
76.3,2.298,31
76.5,2.3,31
76.7,2.301,32
76.9,2.303,31
77.1,2.302,31
77.3,2.299,31
77.5,2.296,32
77.7,2.294,31
77.9,2.291,32
78.1,2.287,32
78.3,2.286,32
78.5,2.282,32
78.7,2.28,32
78.9,2.276,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.25,33
82.5,2.248,33
82.7,2.248,34
82.9,2.248,33
83.1,2.247,33
83.3,2.247,33
83.5,2.249,33
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.248,34
84.5,2.247,33
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.239,33
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,33
88.3,2.329,38
88.9,2.875,60
89.3,2.729,40
89.7,2.42,42
89.9,2.415,43
90.1,2.371,40
90.3,2.318,39
90.5,2.288,37
90.7,2.287,38
90.9,2.297,39
91.1,2.338,45
91.5,2.753,44
91.7,2.759,43
91.9,2.762,44
92.1,2.767,44
92.3,2.769,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,44
93.1,2.773,44
93.3,2.777,44
93.5,2.778,43
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.785,43
94.5,2.786,43
94.7,2.788,43
94.9,2.791,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.869,33
100.5,2.87,33
100.7,2.875,34
100.9,2.906,42
101.3,2.989,57
101.5,2.996,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.625,40
103.1,2.551,34
103.3,2.538,37
103.5,2.493,38
103.7,2.465,37
103.9,2.461,38
104.1,2.471,38
104.3,2.517,39
104.7,2.976,37
104.9,3.009,45
105.1,2.999,42
105.3,2.954,36
105.5,2.946,34
105.7,2.946,33
106.1,2.67,35
106.3,2.593,34
106.5,2.589,37
106.7,2.621,46
107.3,3.074,36
107.5,3.056,30
107.7,3.092,40
107.9,3.1,42
108.1,3.108,35
108.3,3.103,29
108.7,2.856,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,36
109.5,2.76,35
109.7,2.744,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,36
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.632,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.693,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.955,40
117.3,2.899,32
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,46
120.9,3.532,45
121.1,3.508,43
121.3,3.478,40
121.5,3.469,42
121.7,3.47,42
121.9,3.468,41
122.1,3.467,41
122.3,3.468,42
122.5,3.47,41
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.473,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.479,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,40
126.1,3.482,41
126.3,3.483,41
126.5,3.485,40
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.498,38
128.7,3.501,35
128.9,3.501,35
129.1,3.503,35
129.3,3.526,39
129.5,3.502,42
129.9,2.897,53
130.1,2.828,53
130.3,2.796,53
130.5,2.788,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,44
132.1,2.785,35
132.3,2.793,34
132.5,2.804,35
132.7,2.837,43
132.9,2.876,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,33
134.7,2.928,38
134.9,2.953,40
135.1,2.987,43
135.3,3.046,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,47
136.7,3.11,40
136.9,3.058,34
137.1,3.05,34
137.3,3.047,33
137.5,3.055,33
137.7,3.088,36
137.9,3.1,45
138.1,3.074,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,37
139.7,3.01,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,51
141.7,2.961,45
141.9,2.949,37
142.1,2.933,31
142.3,2.929,32
142.5,2.919,35
142.7,2.865,34
142.9,2.809,33
143.1,2.813,31
143.5,2.895,34
143.7,2.893,34
143.9,2.887,34
144.1,2.831,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,36
144.9,2.776,36
145.1,2.821,33
145.3,2.791,30
145.5,2.766,29
145.7,2.808,32
145.9,2.813,34
146.1,2.796,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.785,37
147.3,2.783,45
147.5,2.762,41
147.7,2.738,33
147.9,2.761,42
148.1,2.773,54
148.3,2.764,49
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.671,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,46
153.5,2.169,45
153.7,2.154,54
153.9,2.158,60
154.1,2.159,54
154.3,2.147,46
154.5,2.14,41
154.7,2.164,51
155.3,2.153,45
155.5,2.138,42
155.7,2.141,37
155.9,2.171,33
156.3,2.29,31
156.5,2.318,31
156.7,2.358,32
157.1,2.492,46
157.3,2.521,47
157.5,2.511,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,69
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,69
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.53,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,70
163.3,2.512,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,72
164.9,2.498,71
165.1,2.496,70
165.3,2.485,70
165.5,2.453,68
165.9,2.274,66
166.1,0.174,154
166.3,0.162,161
166.5,0.163,161
166.7,0.161,165
166.9,0.16,165
167.1,0.158,165
167.3,0.167,165
167.5,0.17,164
167.7,0.171,165
167.9,0.169,166
168.1,0.169,167
168.3,0.173,165
168.5,0.17,165
168.7,0.17,166
168.9,0.168,165
169.1,0.167,168
169.3,0.17,165
169.5,0.171,164
169.7,0.171,166
169.9,0.172,166
170.1,0.168,167
170.3,0.165,170
170.5,0.164,172
170.7,0.161,173
170.9,0.164,176
171.1,0.164,178
171.3,0.163,179
171.5,0.158,179
171.7,0.155,182
171.9,0.155,182
172.1,0.156,182
172.3,0.153,182
172.5,0.151,183
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,180
173.9,0.164,178
174.1,0.164,176
174.3,0.161,174
174.5,0.161,175
174.7,0.163,171
174.9,0.164,167
175.1,0.161,165
175.3,0.16,165
175.5,0.162,165
175.7,0.161,162
175.9,0.16,165
176.1,0.161,166
176.3,0.162,162
176.5,0.162,163
176.7,0.156,162
176.9,0.164,160
177.1,0.165,160
177.3,0.163,159
177.5,0.171,156
177.7,0.167,159
177.9,0.173,152
178.1,0.175,153
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,75
182.1,2.469,75
182.3,2.471,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.477,75
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,74
185.3,2.488,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.242,140
186.7,0.235,146
186.9,0.223,149
187.1,0.219,153
187.3,0.216,150
187.5,0.206,156
187.7,0.208,154
187.9,0.211,156
188.1,0.255,153
188.3,0.27,154
188.5,0.271,157
188.7,0.27,158
188.9,0.27,159
189.1,0.272,160
189.3,0.275,156
189.5,0.272,154
189.7,0.257,152
189.9,0.238,149
190.1,0.221,152
190.3,0.191,165
190.5,0.179,170
190.7,0.176,174
190.9,0.173,178
191.1,0.17,177
191.3,0.168,177
191.5,0.168,178
191.7,0.17,177
191.9,0.17,175
192.1,0.167,174
192.3,0.174,168
192.5,0.179,153
192.9,0.167,155
193.1,0.172,154
193.3,0.187,152
193.5,0.159,166
193.7,0.165,162
193.9,0.16,167
194.1,0.164,167
194.3,0.166,163
194.5,0.165,163
194.7,0.164,164
194.9,0.166,165
195.1,0.164,164
195.3,0.164,165
195.5,0.168,161
195.7,0.165,164
195.9,0.163,164
196.1,0.164,164
196.3,0.165,161
196.5,0.155,168
196.7,0.163,162
196.9,0.167,161
197.1,0.166,161
197.3,0.161,164
197.5,0.161,163
197.7,0.16,166
197.9,0.161,165
198.1,0.162,164
198.3,0.164,166
198.5,0.164,165
198.7,0.164,166
198.9,0.168,164
199.1,0.173,164
199.3,0.17,166
199.5,0.169,169
199.7,0.168,170
199.9,0.169,171
200.1,0.165,174
200.3,0.167,175
200.5,0.169,177
200.7,0.17,177
200.9,0.17,177
201.1,0.168,178
201.3,0.164,180
201.5,0.16,180
201.7,0.159,181
201.9,0.16,179
202.1,0.158,182
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,179
203.3,0.164,177
203.5,0.165,176
203.7,0.163,177
203.9,0.16,177
204.1,0.161,173
204.3,0.162,170
204.5,0.164,169
204.7,0.165,166
204.9,0.162,168
205.1,0.164,168
205.3,0.166,166
205.5,0.167,166
205.7,0.159,170
205.9,0.161,166
206.1,0.166,165
206.3,0.165,166
206.5,0.167,168
206.7,0.167,165
206.9,0.172,162
207.1,0.162,168
207.3,0.16,167
207.5,0.157,167
207.7,0.164,163
207.9,0.162,164
208.1,0.162,161
208.3,0.16,165
208.5,0.159,165
208.7,0.159,163
208.9,0.169,157
209.1,0.171,153
209.3,0.165,155
209.5,1.628,34
209.7,1.613,34
209.9,1.604,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.525,37
211.7,1.52,39
211.9,1.507,41
212.1,1.461,43
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,65
214.3,1.367,59
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.237,33
217.3,1.222,33
217.5,1.205,33
217.7,1.185,34
219.1,0.517,110
219.3,0.51,110
219.5,0.503,112
219.7,0.5,113
219.9,0.495,114
220.1,0.493,115
220.3,0.491,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,125
221.9,0.478,124
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.473,136
224.5,0.473,133
224.7,0.475,134
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.485,120
226.9,0.487,117
227.1,0.49,116
227.3,0.492,117
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,113
228.5,0.52,107
228.7,0.566,105
228.9,0.603,100
229.9,1.015,42
230.1,1.032,46
230.3,1.04,51
230.5,1.041,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.031,64
232.1,1.031,62
232.3,1.029,60
232.5,1.025,57
232.7,1.021,56
232.9,1.018,55
233.1,1.015,54
233.3,1.012,56
233.5,1.007,58
234.1,0.876,63
234.3,0.867,62
234.5,0.861,59
234.7,0.86,60
234.9,0.857,67
235.1,0.854,67
235.3,0.852,68
235.5,0.853,66
235.7,0.852,68
235.9,0.852,67
236.1,0.852,68
236.3,0.85,67
236.5,0.852,66
236.7,0.854,66
236.9,0.854,65
237.1,0.854,67
237.3,0.854,65
237.5,0.857,63
237.7,0.858,63
237.9,0.862,60
238.1,0.865,61
238.3,0.868,58
238.5,0.87,58
238.7,0.871,58
238.9,0.874,60
239.1,0.876,62
239.3,0.882,60
239.5,0.89,56
239.7,0.899,55
239.9,0.906,56
240.1,0.908,56
240.3,0.905,57
240.7,0.805,75
240.9,0.789,77
241.1,0.784,79
241.3,0.783,79
241.5,0.781,77
241.7,0.781,78
241.9,0.78,79
242.1,0.778,79
242.3,0.775,83
242.5,0.775,82
242.7,0.775,84
242.9,0.774,83
243.1,0.776,83
243.3,0.776,83
243.5,0.777,82
243.7,0.78,82
243.9,0.781,80
244.1,0.782,79
244.3,0.783,79
244.5,0.787,76
244.7,0.787,77
244.9,0.789,78
245.1,0.792,78
245.3,0.798,80
245.5,0.805,78
245.7,0.811,74
245.9,0.818,72
246.1,0.823,70
246.3,0.829,70
246.5,0.837,68
246.7,0.847,67
246.9,0.853,65
247.1,0.857,64
247.3,0.86,65
247.5,0.86,66
247.7,0.86,67
247.9,0.862,67
248.1,0.864,69
248.3,0.866,66
248.5,0.868,69
248.7,0.867,69
248.9,0.866,70
249.1,0.866,69
249.3,0.865,70
249.5,0.863,67
249.7,0.863,67
249.9,0.862,67
250.1,0.852,66
250.3,0.803,74
250.5,0.772,80
250.7,0.757,83
250.9,0.754,82
251.1,0.752,85
251.3,0.749,85
251.5,0.747,90
251.7,0.748,91
251.9,0.747,91
252.1,0.747,92
252.3,0.75,94
252.5,0.752,97
252.7,0.753,95
252.9,0.751,88
253.1,0.754,84
253.3,0.756,84
253.5,0.758,84
253.7,0.763,84
253.9,0.773,79
254.1,0.79,76
254.3,0.798,80
254.5,0.806,76
254.7,0.809,76
254.9,0.812,76
255.1,0.819,74
255.3,0.824,73
255.5,0.827,73
255.7,0.83,73
255.9,0.831,75
256.1,0.833,77
256.3,0.835,76
256.5,0.835,78
256.7,0.834,78
256.9,0.834,77
257.1,0.831,77
257.3,0.824,76
257.5,0.768,82
257.7,0.734,89
257.9,0.723,89
258.1,0.719,90
258.3,0.718,90
258.5,0.716,89
258.7,0.714,89
258.9,0.713,90
259.1,0.71,93
259.3,0.71,95
259.5,0.709,97
259.7,0.709,98
259.9,0.709,98
260.1,0.707,99
260.3,0.705,98
260.5,0.704,97
260.7,0.705,97
260.9,0.706,96
261.1,0.708,93
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.712,91
262.1,0.715,89
262.3,0.718,91
262.5,0.724,95
262.7,0.727,100
262.9,0.733,89
263.1,0.732,94
263.3,0.729,99
263.5,0.725,100
263.7,0.723,95
263.9,0.719,95
264.1,0.718,93
264.3,0.716,93
264.5,0.714,96
264.7,0.714,97
264.9,0.715,97
265.1,0.715,96
265.3,0.715,97
265.5,0.717,98
265.7,0.718,99
265.9,0.721,100
266.1,0.721,100
266.3,0.719,95
266.5,0.719,93
266.7,0.721,94
266.9,0.723,90
267.1,0.727,88
267.3,0.726,90
267.5,0.732,89
267.7,0.749,92
267.9,0.783,94
268.1,0.843,92
268.3,0.845,94
268.5,0.847,94
268.7,0.846,89
268.9,0.843,84
269.1,0.84,83
269.3,0.839,80
269.5,0.837,78
269.7,0.836,75
269.9,0.833,76
270.1,0.829,76
270.3,0.822,79
270.5,0.817,78
270.7,0.814,76
270.9,0.811,77
271.1,0.806,77
271.3,0.798,80
271.5,0.794,80
271.7,0.789,82
271.9,0.786,82
272.1,0.784,82
272.3,0.781,82
272.5,0.776,83
272.7,0.774,85
272.9,0.773,86
273.1,0.771,86
273.3,0.772,88
273.5,0.772,88
273.7,0.771,88
273.9,0.773,89
274.1,0.771,89
274.3,0.768,90
274.5,0.769,87
274.7,0.768,85
274.9,0.769,84
275.1,0.778,83
275.3,0.791,81
275.5,0.805,78
275.9,0.895,64
276.1,0.897,65
276.3,0.899,65
276.5,0.895,71
276.7,0.9,68
276.9,0.902,69
277.1,0.902,68
277.3,0.902,68
277.5,0.901,69
277.7,0.901,69
277.9,0.901,67
278.1,0.9,66
278.3,0.898,65
278.5,0.896,64
278.7,0.894,65
278.9,0.891,63
279.1,0.887,65
279.3,0.882,64
279.5,0.877,67
279.7,0.869,67
279.9,0.861,69
280.1,0.854,72
280.3,0.845,73
280.5,0.841,73
280.7,0.833,73
280.9,0.829,73
281.1,0.827,73
281.3,0.822,75
281.5,0.817,74
281.7,0.812,76
281.9,0.811,76
282.1,0.811,77
282.3,0.809,78
282.5,0.805,79
282.7,0.805,80
282.9,0.805,81
283.1,0.804,81
283.3,0.803,81
283.5,0.803,82
283.7,0.804,83
283.9,0.804,82
284.1,0.804,83
284.3,0.803,83
284.5,0.805,78
284.7,0.805,76
284.9,0.808,74
285.1,0.81,71
285.3,0.811,77
285.5,0.816,78
285.7,0.833,74
285.9,0.871,65
286.1,0.92,61
286.3,0.926,62
286.5,0.929,63
286.7,0.931,65
286.9,0.931,67
287.1,0.931,67
287.3,0.932,69
287.5,0.932,70
287.7,0.931,69
287.9,0.932,69
288.1,0.931,69
288.3,0.931,67
288.5,0.929,65
288.7,0.929,64
288.9,0.927,63
289.1,0.924,61
289.3,0.922,60
289.5,0.918,61
289.7,0.915,62
289.9,0.91,62
290.1,0.906,59
290.3,0.902,58
290.5,0.895,59
290.7,0.887,61
290.9,0.882,63
291.1,0.877,62
291.3,0.871,62
291.5,0.865,64
291.7,0.86,65
291.9,0.857,68
292.1,0.854,68
292.3,0.85,68
292.5,0.846,69
292.7,0.847,70
292.9,0.847,72
293.1,0.844,72
293.3,0.842,74
293.5,0.843,76
293.7,0.843,77
293.9,0.841,79
294.1,0.843,78
294.3,0.844,77
294.5,0.844,72
294.7,0.845,72
294.9,0.847,73
295.1,0.85,69
295.3,0.857,67
295.5,0.873,65
295.7,0.903,60
296.1,1.007,62
296.3,1.01,64
296.5,1.012,65
296.7,1.014,65
296.9,1.014,65
297.1,1.013,64
297.3,1.013,63
297.5,1.01,62
297.7,1.008,60
297.9,1.006,60
298.1,1.003,59
298.3,1,58
298.5,0.996,56
298.7,0.987,57
298.9,0.983,56
299.1,0.98,58
299.3,0.973,58
299.5,0.966,59
299.7,0.959,56
299.9,0.957,56
300.1,0.955,55
300.3,0.952,56
300.5,0.944,57
300.7,0.94,58
300.9,0.937,58
301.1,0.937,59
301.3,0.935,60
301.5,0.935,61
301.7,0.935,63
301.9,0.937,63
302.1,0.938,66
302.3,0.938,66
302.5,0.936,64
302.7,0.935,61
302.9,0.935,60
303.1,0.936,59
303.3,0.938,58
303.5,0.943,58
303.7,0.951,59
303.9,0.973,60
304.3,1.067,61
304.5,1.066,61
304.7,1.066,59
304.9,1.064,58
305.1,1.063,58
305.3,1.059,57
305.5,1.058,56
305.7,1.055,56
305.9,1.051,56
306.1,1.048,56
306.3,1.042,57
306.5,1.038,58
306.7,1.035,57
306.9,1.031,57
307.1,1.027,56
307.3,1.024,58
307.5,1.021,58
307.7,1.019,60
307.9,1.018,61
308.1,1.017,63
308.3,1.017,65
308.5,1.017,64
308.7,1.018,63
308.9,1.019,65
309.1,1.019,64
309.3,1.02,60
309.5,1.021,57
309.7,1.021,57
309.9,1.025,59
310.1,1.039,62
310.5,1.144,65
310.7,1.146,66
310.9,1.148,65
311.1,1.147,65
311.3,1.146,64
311.5,1.146,64
311.7,1.142,65
311.9,1.133,66
312.1,1.126,65
312.3,1.113,64
312.9,0.808,75
313.1,0.797,78
313.3,0.795,79
313.5,0.792,77
313.7,0.79,77
313.9,0.789,75
314.1,0.788,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,81
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
