azimuth_deg,distance_m,rssi
117.3,2.544,37
117.5,2.596,37
117.9,2.878,29
118.1,2.852,29
118.3,2.829,29
118.5,2.816,29
118.7,2.817,28
118.9,2.851,30
119.1,2.9,33
119.3,2.93,33
120.1,2.582,35
120.3,2.581,39
120.5,2.618,45
120.9,3.081,31
121.1,3.063,24
121.5,3.127,32
121.7,3.117,32
121.9,3.062,30
122.3,2.828,34
122.5,2.809,36
122.7,2.792,35
122.9,2.774,34
123.1,2.76,35
123.3,2.745,35
123.5,2.727,35
123.7,2.714,35
123.9,2.701,35
124.1,2.69,35
124.3,2.68,35
124.5,2.667,35
124.7,2.657,35
124.9,2.647,36
125.1,2.642,38
125.3,2.639,40
125.5,2.64,40
125.7,2.64,40
125.9,2.637,40
126.1,2.635,39
126.3,2.631,39
126.5,2.631,39
126.7,2.632,38
126.9,2.634,38
127.1,2.639,38
127.3,2.641,40
127.5,2.64,40
127.7,2.645,40
127.9,2.648,42
128.1,2.649,45
128.3,2.653,42
128.5,2.661,42
128.7,2.668,42
128.9,2.683,41
129.1,2.703,41
129.3,2.717,45
129.5,2.723,46
129.7,2.727,43
129.9,2.737,36
130.1,2.792,33
130.7,2.925,31
130.9,2.907,31
131.1,2.896,31
131.3,2.894,33
131.5,2.932,45
131.7,2.984,51
132.1,3.435,46
132.5,2.933,52
132.7,2.921,50
132.9,2.929,48
133.1,2.921,49
133.3,2.93,51
133.9,3.523,45
134.1,3.531,45
134.3,3.537,45
134.5,3.531,43
134.7,3.498,40
134.9,3.482,40
135.1,3.482,41
135.3,3.482,41
135.5,3.482,41
135.7,3.482,41
135.9,3.483,41
136.1,3.485,40
136.3,3.484,40
136.5,3.483,41
136.7,3.483,41
136.9,3.484,40
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.487,41
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.491,41
138.9,3.491,41
139.1,3.49,42
139.3,3.491,41
139.5,3.492,41
139.7,3.495,41
139.9,3.496,41
140.1,3.497,41
140.3,3.498,40
140.5,3.5,39
140.7,3.503,39
140.9,3.505,36
141.1,3.508,34
141.3,3.516,33
141.5,3.52,31
141.7,3.517,33
141.9,3.515,35
142.1,3.513,35
142.3,3.516,34
142.5,3.517,35
142.7,3.524,37
143.5,2.694,32
143.7,2.69,32
143.9,2.693,33
144.1,2.702,34
144.3,2.761,50
144.5,2.809,51
144.7,2.847,51
144.9,2.85,49
145.1,2.836,47
145.5,2.778,33
145.7,2.781,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.809,33
146.7,2.82,33
146.9,2.829,33
147.1,2.851,34
147.3,2.88,39
147.5,2.902,42
147.7,2.936,44
147.9,2.976,47
148.1,3.035,49
148.5,3.242,48
148.7,3.24,49
148.9,3.232,49
149.1,3.224,49
149.3,3.216,49
149.5,3.206,49
149.7,3.197,49
149.9,3.189,50
150.1,3.163,46
150.3,3.096,39
150.5,3.061,35
150.7,3.053,35
150.9,3.055,34
151.1,3.07,34
151.3,3.104,42
151.5,3.11,50
151.7,3.071,44
151.9,3.027,35
152.1,3.008,34
152.3,3.002,34
152.5,3.028,36
152.7,3.055,46
152.9,3.05,46
153.1,3.021,35
153.3,3.02,34
153.5,3.029,45
153.7,3.028,46
153.9,3.011,35
154.1,2.997,32
154.3,2.999,44
154.5,2.998,54
154.7,2.992,55
154.9,2.985,50
155.1,2.971,41
155.3,2.952,34
155.5,2.942,32
155.7,2.948,39
155.9,2.948,49
156.1,2.942,50
156.3,2.926,42
156.5,2.9,34
156.7,2.877,31
156.9,2.896,36
157.1,2.905,44
157.3,2.906,50
157.5,2.899,51
157.7,2.891,47
157.9,2.865,38
158.1,2.836,32
158.3,2.855,39
158.5,2.862,47
158.7,2.848,43
158.9,2.809,34
159.1,2.81,37
159.3,2.831,44
159.5,2.821,46
159.7,2.787,40
159.9,2.733,36
160.1,2.723,38
160.3,2.728,35
160.5,2.765,39
160.7,2.798,50
160.9,2.793,51
161.1,2.759,39
161.3,2.748,34
161.5,2.779,47
161.7,2.78,59
161.9,2.77,49
162.1,2.739,34
162.3,2.742,38
162.5,2.755,53
162.7,2.756,62
162.9,2.753,62
163.1,2.746,62
163.3,2.738,56
163.5,2.728,45
163.7,2.714,36
163.9,2.703,32
164.1,2.712,40
164.3,2.717,54
164.5,2.715,57
164.7,2.709,48
164.9,2.686,37
165.1,2.666,32
165.3,2.669,37
165.5,2.682,48
165.7,2.685,58
165.9,2.685,64
166.1,2.683,65
166.3,2.678,65
166.5,2.668,59
167.1,2.106,47
167.3,2.102,51
167.5,2.101,52
167.7,2.096,48
167.9,2.086,43
168.1,2.088,44
168.3,2.126,49
168.5,2.213,50
168.7,2.19,48
168.9,2.149,42
169.1,2.145,43
169.3,2.151,36
169.9,2.319,32
170.1,2.353,33
170.3,2.397,36
170.5,2.466,46
170.7,2.529,53
170.9,2.534,51
171.1,2.516,45
171.3,2.512,45
171.5,2.509,45
171.7,2.508,42
171.9,2.536,44
172.1,2.572,59
172.3,2.576,71
172.5,2.574,72
172.7,2.571,72
172.9,2.568,72
173.1,2.566,71
173.3,2.564,71
173.5,2.559,71
173.7,2.557,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.547,71
174.7,2.543,71
174.9,2.541,72
175.1,2.54,71
175.3,2.537,72
175.5,2.535,71
175.7,2.533,72
175.9,2.531,71
176.1,2.53,71
176.3,2.527,71
176.5,2.525,71
176.7,2.525,72
176.9,2.522,72
177.1,2.521,72
177.3,2.517,72
177.5,2.515,72
177.7,2.514,72
177.9,2.51,72
178.1,2.508,72
178.3,2.505,72
178.5,2.5,72
178.7,2.491,72
179.3,0.172,159
179.5,0.168,164
179.7,0.175,164
179.9,0.178,165
180.1,0.174,168
180.3,0.176,169
180.5,0.177,168
180.7,0.175,170
180.9,0.172,173
181.1,0.171,173
181.3,0.172,172
181.5,0.172,172
181.7,0.17,172
181.9,0.17,173
182.1,0.172,171
182.3,0.174,171
182.5,0.174,171
182.7,0.175,170
182.9,0.176,171
183.1,0.177,170
183.3,0.177,168
183.5,0.18,168
183.7,0.178,169
183.9,0.18,166
184.1,0.177,171
184.3,0.172,173
184.5,0.177,173
184.7,0.179,174
184.9,0.175,177
185.1,0.172,177
185.3,0.17,178
185.5,0.166,180
185.7,0.166,180
185.9,0.166,182
186.1,0.166,180
186.3,0.166,180
186.5,0.169,178
186.7,0.17,178
186.9,0.172,177
187.1,0.174,177
187.3,0.176,175
187.5,0.178,173
187.7,0.173,172
187.9,0.176,170
188.1,0.183,165
188.3,0.177,161
188.5,0.171,166
188.7,0.173,163
188.9,0.171,165
189.1,0.174,160
189.3,0.172,165
189.5,0.174,164
189.7,0.177,159
189.9,0.177,162
190.1,0.177,160
190.3,0.172,160
190.5,0.171,159
190.7,0.173,157
190.9,0.174,159
191.1,0.182,155
191.3,0.188,150
191.5,0.185,150
192.1,2.471,69
192.3,2.472,69
192.5,2.472,70
192.7,2.474,70
192.9,2.473,70
193.1,2.474,70
193.3,2.475,71
193.5,2.475,71
193.7,2.476,72
193.9,2.478,71
194.1,2.478,71
194.3,2.479,72
194.5,2.479,72
194.7,2.478,72
194.9,2.479,72
195.1,2.479,72
195.3,2.48,72
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.486,70
196.7,2.487,71
196.9,2.488,70
197.1,2.489,70
197.3,2.491,70
197.5,2.492,70
197.7,2.491,70
197.9,2.492,70
198.1,2.495,69
198.3,2.496,68
198.7,0.226,146
198.9,0.218,149
199.1,0.214,155
199.3,0.211,155
199.5,0.207,156
199.7,0.199,157
199.9,0.191,163
200.1,0.194,157
200.3,0.188,159
200.5,0.183,162
200.7,0.222,156
200.9,0.27,150
201.1,0.285,152
201.3,0.289,153
201.5,0.289,154
201.7,0.289,155
201.9,0.282,154
202.1,0.26,158
202.3,0.21,168
202.5,0.188,172
202.7,0.182,175
202.9,0.179,176
203.1,0.18,176
203.3,0.182,176
203.5,0.186,174
203.7,0.188,171
203.9,0.204,163
204.1,0.214,157
204.3,0.207,158
204.5,0.198,156
204.7,0.187,163
204.9,0.189,159
205.1,0.187,164
205.3,0.184,165
205.5,0.183,166
205.7,0.183,167
205.9,0.184,164
206.1,0.188,161
206.3,0.185,164
206.5,0.179,163
206.7,0.177,163
206.9,0.177,162
207.1,0.175,160
207.3,0.173,161
207.5,0.175,163
207.7,0.178,162
207.9,0.171,164
208.1,0.184,156
208.3,0.179,159
208.5,0.172,164
208.7,0.172,163
208.9,0.172,164
209.1,0.172,161
209.3,0.171,164
209.5,0.174,161
209.7,0.171,164
209.9,0.17,162
210.1,0.166,164
210.3,0.168,161
210.5,0.177,162
210.7,0.176,167
210.9,0.174,168
211.1,0.172,171
211.3,0.177,172
211.5,0.177,175
211.7,0.176,175
211.9,0.175,177
212.1,0.174,178
212.3,0.171,178
212.5,0.17,178
212.7,0.169,179
212.9,0.169,178
213.1,0.168,178
213.3,0.17,178
213.5,0.176,177
213.7,0.184,177
213.9,0.192,175
214.1,0.203,173
214.3,0.215,170
214.5,0.246,167
214.7,0.286,162
214.9,0.332,157
215.5,0.504,147
215.7,0.445,123
215.9,0.351,135
216.1,0.312,140
216.3,0.293,141
216.5,0.231,155
216.7,0.204,157
216.9,0.193,156
217.1,0.172,164
217.3,0.173,161
217.5,0.17,164
217.7,0.17,162
217.9,0.171,162
218.1,0.17,162
218.3,0.171,160
218.5,0.171,161
218.7,0.176,153
218.9,0.176,153
219.1,0.183,150
219.5,1.776,34
219.7,1.766,34
219.9,1.756,34
220.1,1.739,35
220.3,1.727,35
220.5,1.717,35
220.7,1.706,36
220.9,1.697,36
221.1,1.684,40
221.3,1.676,44
221.5,1.672,44
221.7,1.666,44
221.9,1.659,39
222.1,1.65,34
222.7,0.58,121
222.9,0.555,126
223.1,0.54,129
223.3,0.538,130
223.5,0.542,128
223.7,0.551,126
223.9,0.569,124
224.5,1.528,36
224.7,1.52,37
224.9,1.498,41
225.1,1.457,48
225.3,1.446,60
225.5,1.44,62
225.7,1.425,59
225.9,1.408,56
226.1,1.377,47
226.3,1.361,42
226.5,1.322,36
226.7,1.314,34
226.9,1.309,34
227.1,1.303,34
227.3,1.301,33
227.5,1.297,33
227.7,1.293,33
227.9,1.29,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,33
229.1,1.261,33
229.3,1.254,33
229.5,1.243,33
229.7,1.232,33
229.9,1.213,34
230.3,1.136,36
231.3,0.523,107
231.5,0.515,109
231.7,0.511,107
231.9,0.506,112
232.1,0.504,113
232.3,0.5,114
232.5,0.498,114
232.7,0.497,116
232.9,0.495,116
233.1,0.492,118
233.3,0.491,119
233.5,0.49,121
233.7,0.488,121
233.9,0.486,121
234.1,0.482,124
234.3,0.482,124
234.5,0.481,129
234.7,0.479,138
234.9,0.476,142
235.1,0.476,144
235.3,0.475,146
235.5,0.475,147
235.7,0.473,147
235.9,0.474,146
236.1,0.476,142
236.3,0.478,137
236.5,0.479,136
236.7,0.48,134
236.9,0.479,133
237.1,0.482,130
237.3,0.483,129
237.5,0.482,128
237.7,0.483,125
237.9,0.485,125
238.1,0.486,124
238.3,0.487,122
238.5,0.49,119
238.7,0.492,120
238.9,0.493,119
239.1,0.495,118
239.3,0.496,117
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.504,112
240.3,0.509,113
240.5,0.517,109
240.7,0.546,106
240.9,0.593,101
241.9,1.019,35
242.1,1.044,34
242.3,1.055,34
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.054,35
243.3,1.051,37
243.5,1.049,37
243.7,1.049,39
243.9,1.047,40
244.1,1.042,41
244.3,1.039,41
244.5,1.037,43
244.7,1.035,45
244.9,1.034,48
245.1,1.032,50
245.3,1.028,54
245.5,1.025,57
245.7,1.023,56
245.9,1.017,54
246.1,1.002,52
246.3,0.917,55
246.5,0.876,64
246.7,0.866,64
246.9,0.863,61
247.1,0.86,66
247.3,0.857,68
247.5,0.855,67
247.7,0.855,69
247.9,0.855,69
248.1,0.855,69
248.3,0.855,69
248.5,0.855,70
248.7,0.855,69
248.9,0.857,69
249.1,0.858,69
249.3,0.86,67
249.5,0.859,68
249.7,0.86,68
249.9,0.861,66
250.1,0.863,66
250.3,0.865,64
250.5,0.865,64
250.7,0.868,63
250.9,0.871,62
251.1,0.875,60
251.3,0.876,61
251.5,0.879,63
251.7,0.885,61
251.9,0.893,58
252.1,0.898,57
252.3,0.9,57
252.5,0.897,56
252.7,0.826,70
252.9,0.799,75
253.1,0.787,79
253.3,0.781,81
253.5,0.78,80
253.7,0.78,80
253.9,0.778,80
254.1,0.779,83
254.3,0.777,84
254.5,0.775,86
254.7,0.777,85
254.9,0.776,85
255.1,0.776,85
255.3,0.776,85
255.5,0.777,82
255.7,0.778,83
255.9,0.778,80
256.1,0.779,80
256.3,0.78,80
256.5,0.782,79
256.7,0.786,78
256.9,0.789,76
257.1,0.79,77
257.3,0.795,78
257.5,0.802,80
257.7,0.809,74
257.9,0.813,74
258.1,0.818,74
258.3,0.823,72
258.5,0.826,71
258.7,0.833,70
258.9,0.844,70
259.1,0.851,67
259.3,0.855,68
259.5,0.857,70
259.7,0.858,70
259.9,0.859,70
260.1,0.858,69
260.3,0.86,66
260.5,0.861,70
260.7,0.863,70
260.9,0.865,70
261.1,0.863,72
261.3,0.863,72
261.5,0.864,70
261.7,0.862,71
261.9,0.862,69
262.1,0.861,70
262.3,0.857,70
262.5,0.84,70
262.7,0.781,79
262.9,0.762,82
263.1,0.754,83
263.3,0.752,83
263.5,0.748,87
263.7,0.746,88
263.9,0.745,89
264.1,0.744,90
264.3,0.746,90
264.5,0.746,91
264.7,0.748,90
264.9,0.751,91
265.1,0.755,92
265.3,0.755,88
265.5,0.752,84
265.7,0.755,83
265.9,0.755,87
266.1,0.762,82
266.3,0.772,82
266.5,0.783,81
266.7,0.794,81
266.9,0.801,79
267.1,0.805,76
267.3,0.808,76
267.5,0.81,77
267.7,0.813,77
267.9,0.813,77
268.1,0.813,78
268.3,0.814,78
268.5,0.815,79
268.7,0.813,83
268.9,0.813,84
269.1,0.812,82
269.3,0.81,85
269.5,0.804,85
269.7,0.741,95
269.9,0.716,95
270.1,0.706,95
270.3,0.699,94
270.5,0.696,96
270.7,0.692,97
270.9,0.689,92
271.1,0.682,98
271.3,0.679,100
271.5,0.677,101
271.7,0.675,103
271.9,0.672,104
272.1,0.671,105
272.3,0.671,105
272.5,0.671,102
272.7,0.669,103
272.9,0.667,105
273.1,0.666,103
273.3,0.667,99
273.5,0.667,98
273.7,0.668,99
273.9,0.669,98
274.1,0.669,97
274.3,0.67,98
274.5,0.67,99
274.7,0.671,103
274.9,0.677,103
275.1,0.678,99
275.3,0.681,103
275.5,0.683,106
275.7,0.678,105
275.9,0.673,103
276.1,0.676,98
276.3,0.676,99
276.5,0.674,103
276.7,0.676,100
276.9,0.676,100
277.1,0.676,101
277.3,0.679,100
277.5,0.679,103
277.7,0.685,101
277.9,0.688,101
278.1,0.69,101
278.3,0.693,100
278.5,0.695,100
278.7,0.7,97
278.9,0.704,95
279.1,0.708,92
279.3,0.711,92
279.5,0.713,93
279.7,0.718,93
279.9,0.743,95
280.1,0.803,91
280.3,0.825,91
280.5,0.827,90
280.7,0.832,89
280.9,0.835,89
281.1,0.834,90
281.3,0.832,87
281.5,0.831,82
281.7,0.831,82
281.9,0.831,80
282.1,0.828,79
282.3,0.825,78
282.5,0.82,80
282.7,0.816,79
282.9,0.812,79
283.1,0.808,80
283.3,0.804,81
283.5,0.799,81
283.7,0.793,83
283.9,0.789,82
284.1,0.786,82
284.3,0.782,82
284.5,0.777,86
284.7,0.775,83
284.9,0.771,83
285.1,0.768,86
285.3,0.766,87
285.5,0.764,91
285.7,0.763,90
285.9,0.762,91
286.1,0.762,91
286.3,0.762,92
286.5,0.762,91
286.7,0.762,88
286.9,0.761,84
287.1,0.76,85
287.3,0.761,85
287.5,0.768,83
287.7,0.8,76
288.1,0.878,68
288.3,0.886,66
288.5,0.887,67
288.7,0.891,66
288.9,0.892,68
289.1,0.891,71
289.3,0.893,69
289.5,0.892,69
289.7,0.894,69
289.9,0.892,71
290.1,0.893,70
290.3,0.894,67
290.5,0.891,67
290.7,0.89,64
290.9,0.889,63
291.1,0.885,64
291.3,0.884,63
291.5,0.881,66
291.7,0.877,65
291.9,0.87,69
292.1,0.864,69
292.3,0.856,71
292.5,0.847,73
292.7,0.836,75
292.9,0.834,73
293.1,0.826,75
293.3,0.822,74
293.5,0.816,76
293.7,0.812,76
293.9,0.809,75
294.1,0.806,75
294.3,0.803,77
294.5,0.8,78
294.7,0.8,79
294.9,0.797,80
295.1,0.796,80
295.3,0.795,82
295.5,0.794,82
295.7,0.791,84
295.9,0.792,83
296.1,0.791,83
296.3,0.791,84
296.5,0.793,82
296.7,0.793,81
296.9,0.791,80
297.1,0.793,77
297.3,0.794,75
297.5,0.796,75
297.7,0.798,78
297.9,0.803,76
298.1,0.812,72
298.3,0.876,62
298.5,0.9,59
298.7,0.902,59
298.9,0.906,58
299.1,0.912,60
299.3,0.916,63
299.5,0.918,63
299.7,0.92,64
299.9,0.92,66
300.1,0.922,66
300.3,0.922,66
300.5,0.923,65
300.7,0.921,66
300.9,0.92,66
301.1,0.919,65
301.3,0.92,64
301.5,0.918,62
301.7,0.917,62
301.9,0.915,61
302.1,0.913,61
302.3,0.91,63
302.5,0.906,61
302.7,0.902,59
302.9,0.9,58
303.1,0.896,57
303.3,0.892,57
303.5,0.887,58
303.7,0.879,60
303.9,0.873,61
304.1,0.87,62
304.3,0.861,65
304.5,0.855,64
304.7,0.851,66
304.9,0.847,65
305.1,0.841,68
305.3,0.837,71
305.5,0.835,68
305.7,0.835,69
305.9,0.833,71
306.1,0.831,74
306.3,0.831,76
306.5,0.831,77
306.7,0.83,76
306.9,0.829,76
307.1,0.829,75
307.3,0.829,74
307.5,0.83,72
307.7,0.832,72
307.9,0.833,70
308.1,0.834,68
308.3,0.841,70
308.5,0.852,67
308.9,0.983,62
309.1,0.99,63
309.3,0.991,64
309.5,0.992,64
309.7,0.991,64
309.9,0.991,62
310.1,0.99,61
310.3,0.99,61
310.5,0.989,60
310.7,0.984,59
310.9,0.981,58
311.1,0.979,56
311.3,0.978,55
311.5,0.976,56
311.7,0.964,56
311.9,0.957,58
312.1,0.953,59
312.3,0.946,57
312.5,0.939,56
312.7,0.934,55
312.9,0.93,54
313.1,0.927,56
313.3,0.925,56
313.5,0.919,57
313.7,0.917,58
313.9,0.914,59
314.1,0.915,59
314.3,0.912,59
314.5,0.913,61
314.7,0.914,63
314.9,0.913,65
315.1,0.911,63
315.3,0.914,61
