azimuth_deg,distance_m,rssi
125.7,3.478,41
125.9,3.48,40
126.1,3.481,40
126.3,3.481,40
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,35
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.506,42
129.9,2.898,53
130.1,2.834,53
130.3,2.797,53
130.5,2.793,53
130.7,2.822,55
131.1,3.446,44
131.3,3.432,44
132.1,2.788,34
132.3,2.795,34
132.5,2.8,35
132.7,2.839,43
132.9,2.873,44
133.1,2.892,44
133.3,2.877,42
133.5,2.855,33
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.926,38
134.9,2.953,40
135.1,2.982,42
135.3,3.041,45
135.7,3.198,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,47
136.5,3.166,46
136.7,3.108,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.102,45
138.1,3.073,44
138.3,3.033,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.042,41
139.3,3.046,46
139.5,3.026,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,37
140.5,2.975,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,52
141.5,2.971,51
141.7,2.961,46
141.9,2.948,38
142.1,2.933,32
142.3,2.927,33
142.5,2.918,35
142.7,2.86,35
142.9,2.809,33
143.1,2.81,31
143.5,2.895,33
143.7,2.894,33
143.9,2.888,33
144.3,2.764,36
144.5,2.739,34
144.7,2.739,35
144.9,2.773,36
145.1,2.82,33
145.3,2.797,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.71,34
146.9,2.73,33
147.1,2.78,36
147.3,2.783,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.77,54
148.3,2.763,50
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.725,56
150.1,2.717,47
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.7,43
151.1,2.692,41
151.3,2.673,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.174,46
153.7,2.159,55
153.9,2.164,61
154.1,2.163,55
154.3,2.155,46
154.5,2.142,42
154.7,2.17,51
155.3,2.159,45
155.5,2.136,41
155.7,2.136,38
155.9,2.174,33
156.3,2.291,31
156.5,2.317,31
156.7,2.355,32
157.1,2.488,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,43
157.9,2.5,44
158.1,2.498,42
158.3,2.507,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.544,69
160.5,2.542,68
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,69
165.9,2.269,65
166.3,0.165,155
166.5,0.161,163
166.7,0.162,162
166.9,0.159,166
167.1,0.16,166
167.3,0.163,166
167.5,0.168,165
167.7,0.168,165
167.9,0.17,165
168.1,0.171,166
168.3,0.167,167
168.5,0.17,165
168.7,0.17,167
168.9,0.169,165
169.1,0.168,166
169.3,0.169,167
169.5,0.167,166
169.7,0.166,167
169.9,0.169,167
170.1,0.167,168
170.3,0.167,168
170.5,0.165,170
170.7,0.16,176
170.9,0.163,177
171.1,0.164,178
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,184
172.3,0.151,184
172.5,0.15,184
172.7,0.152,184
172.9,0.152,184
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.163,179
173.9,0.165,177
174.1,0.164,175
174.3,0.161,174
174.5,0.163,173
174.7,0.164,170
174.9,0.162,168
175.1,0.162,165
175.3,0.162,163
175.5,0.164,161
175.7,0.163,165
175.9,0.167,162
176.1,0.165,161
176.3,0.162,162
176.5,0.16,161
176.7,0.164,160
176.9,0.167,161
177.1,0.172,159
177.3,0.169,158
177.5,0.164,161
177.7,0.132,164
178.1,0.159,159
178.5,2.461,69
178.7,2.462,70
178.9,2.463,70
179.1,2.461,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.468,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,74
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,71
186.1,2.495,71
186.5,0.242,137
186.7,0.235,143
186.9,0.228,147
187.1,0.227,147
187.3,0.216,152
187.5,0.215,151
187.7,0.216,153
187.9,0.222,152
188.1,0.253,153
188.3,0.269,154
188.5,0.273,157
188.7,0.27,158
188.9,0.269,159
189.1,0.273,157
189.3,0.276,158
189.5,0.273,154
189.7,0.259,154
189.9,0.24,147
190.1,0.209,157
190.3,0.19,164
190.5,0.176,172
190.7,0.178,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,179
191.5,0.168,178
191.7,0.171,176
191.9,0.169,175
192.1,0.167,175
192.3,0.176,164
192.5,0.184,152
192.7,2.558,61
193.1,0.166,157
193.3,0.168,157
193.5,0.167,159
193.7,0.163,163
193.9,0.166,159
194.1,0.163,166
194.3,0.168,160
194.5,0.166,164
194.7,0.165,165
194.9,0.164,163
195.1,0.162,165
195.3,0.16,166
195.5,0.163,163
195.7,0.164,163
195.9,0.164,162
196.1,0.16,166
196.3,0.166,160
196.5,0.163,163
196.7,0.16,162
196.9,0.16,166
197.1,0.165,162
197.3,0.163,164
197.5,0.159,166
197.7,0.159,165
197.9,0.16,165
198.1,0.159,165
198.3,0.163,165
198.5,0.17,163
198.7,0.159,167
198.9,0.166,166
199.1,0.167,165
199.3,0.171,165
199.5,0.17,169
199.7,0.17,168
199.9,0.169,171
200.1,0.166,174
200.3,0.17,173
200.5,0.17,176
200.7,0.169,177
200.9,0.172,177
201.1,0.171,177
201.3,0.165,179
201.5,0.162,179
201.7,0.159,181
201.9,0.16,179
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,182
203.1,0.16,179
203.3,0.162,178
203.5,0.162,177
203.7,0.163,176
203.9,0.159,176
204.1,0.158,176
204.3,0.161,170
204.5,0.164,168
204.7,0.165,167
204.9,0.164,167
205.1,0.166,164
205.3,0.162,166
205.5,0.158,170
205.7,0.162,168
205.9,0.165,166
206.1,0.162,168
206.3,0.159,170
206.5,0.164,164
206.7,0.166,166
206.9,0.165,165
207.1,0.161,169
207.3,0.157,167
207.5,0.157,167
207.7,0.156,169
207.9,0.155,168
208.1,0.158,164
208.3,0.162,164
208.5,0.158,165
208.7,0.16,162
208.9,0.171,156
209.1,0.177,152
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.456,44
212.3,1.436,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.362,59
214.5,1.348,53
214.7,1.324,47
214.9,1.309,40
215.1,1.286,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,33
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.237,33
217.3,1.223,33
217.5,1.208,33
217.7,1.174,34
217.9,1.143,35
219.1,0.517,108
219.3,0.51,110
219.5,0.503,113
219.7,0.499,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.49,116
220.9,0.487,120
221.1,0.485,120
221.3,0.482,120
221.5,0.479,121
221.7,0.477,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.474,135
224.7,0.475,131
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.477,127
225.7,0.479,124
225.9,0.48,124
226.1,0.483,121
226.3,0.484,122
226.5,0.485,120
226.7,0.486,120
226.9,0.488,119
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,112
228.3,0.507,111
228.5,0.52,109
228.7,0.566,106
228.9,0.602,100
229.7,0.963,41
229.9,1.013,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,63
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.013,54
233.3,1.006,55
233.5,0.99,56
233.9,0.871,61
234.1,0.866,63
234.3,0.863,59
234.5,0.861,60
234.7,0.857,63
234.9,0.856,65
235.1,0.855,69
235.3,0.855,67
235.5,0.856,65
235.7,0.856,68
235.9,0.856,68
236.1,0.857,68
236.3,0.859,64
236.5,0.86,65
236.7,0.86,65
236.9,0.861,65
237.1,0.862,65
237.3,0.864,63
237.5,0.866,65
237.7,0.866,65
237.9,0.869,61
238.1,0.871,61
238.3,0.873,60
238.5,0.876,59
238.7,0.879,59
238.9,0.882,59
239.1,0.889,60
239.3,0.898,58
239.5,0.904,55
239.7,0.908,55
239.9,0.908,56
240.1,0.898,55
240.5,0.797,73
240.7,0.788,77
240.9,0.785,77
241.1,0.783,79
241.3,0.781,77
241.5,0.781,78
241.7,0.781,79
241.9,0.779,79
242.1,0.777,83
242.3,0.778,79
242.5,0.777,84
242.7,0.778,81
242.9,0.779,81
243.1,0.779,80
243.3,0.778,78
243.5,0.778,78
243.7,0.783,79
243.9,0.784,77
244.1,0.786,76
244.3,0.787,77
244.5,0.791,74
244.7,0.793,77
244.9,0.798,78
245.1,0.804,75
245.3,0.812,75
245.5,0.823,70
245.7,0.825,70
245.9,0.828,70
246.1,0.835,69
246.3,0.844,67
246.5,0.851,66
246.7,0.857,65
246.9,0.859,65
247.1,0.861,66
247.3,0.862,67
247.5,0.864,64
247.7,0.866,64
247.9,0.867,67
248.1,0.867,68
248.3,0.867,69
248.5,0.868,68
248.7,0.867,71
248.9,0.867,68
249.1,0.866,68
249.3,0.866,67
249.5,0.863,67
249.7,0.862,67
249.9,0.855,68
250.1,0.81,75
250.3,0.774,80
250.5,0.757,83
250.7,0.755,82
250.9,0.754,83
251.1,0.75,87
251.3,0.748,89
251.5,0.749,92
251.7,0.751,90
251.9,0.75,91
252.1,0.75,91
252.3,0.753,93
252.5,0.755,92
252.7,0.755,88
252.9,0.754,85
253.1,0.756,83
253.3,0.759,84
253.5,0.764,83
253.7,0.772,80
253.9,0.785,79
254.1,0.797,78
254.3,0.803,76
254.5,0.807,75
254.7,0.812,75
254.9,0.819,72
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.831,73
255.9,0.832,76
256.1,0.833,77
256.3,0.835,79
256.5,0.834,79
256.7,0.834,79
256.9,0.834,79
257.1,0.831,77
257.3,0.826,76
257.5,0.795,78
257.7,0.739,87
257.9,0.723,89
258.1,0.719,91
258.3,0.718,89
258.5,0.717,89
258.7,0.714,91
258.9,0.713,90
259.1,0.712,92
259.3,0.71,95
259.5,0.71,95
259.7,0.709,97
259.9,0.708,95
260.1,0.709,97
260.3,0.707,97
260.5,0.709,97
260.7,0.707,98
260.9,0.707,94
261.1,0.709,96
261.3,0.71,92
261.5,0.71,92
261.7,0.713,92
261.9,0.716,92
262.1,0.719,89
262.3,0.721,89
262.5,0.725,93
262.7,0.729,97
262.9,0.732,97
263.1,0.732,91
263.3,0.73,93
263.5,0.727,101
263.7,0.725,97
263.9,0.723,90
264.1,0.72,94
264.3,0.719,93
264.5,0.719,95
264.7,0.72,94
264.9,0.719,94
265.1,0.719,95
265.3,0.722,95
265.5,0.724,97
265.7,0.728,97
265.9,0.727,101
266.1,0.725,100
266.3,0.722,96
266.5,0.722,93
266.7,0.724,93
266.9,0.724,91
267.1,0.728,89
267.3,0.73,88
267.5,0.73,91
267.7,0.737,90
267.9,0.768,91
268.1,0.8,90
268.3,0.848,93
268.5,0.85,93
268.7,0.849,88
268.9,0.845,86
269.1,0.845,81
269.3,0.844,79
269.5,0.841,79
269.7,0.84,75
269.9,0.838,77
270.1,0.834,76
270.3,0.832,76
270.5,0.828,77
270.7,0.822,75
270.9,0.817,78
271.1,0.812,78
271.3,0.808,79
271.5,0.806,77
271.7,0.801,79
271.9,0.795,81
272.1,0.791,80
272.3,0.788,80
272.5,0.784,82
272.7,0.783,82
272.9,0.782,82
273.1,0.78,85
273.3,0.777,86
273.5,0.776,86
273.7,0.777,86
273.9,0.774,89
274.1,0.774,88
274.3,0.775,86
274.5,0.775,87
274.7,0.772,86
274.9,0.773,83
275.1,0.777,82
275.3,0.786,81
275.5,0.805,78
275.9,0.902,64
276.1,0.905,64
276.3,0.907,67
276.5,0.908,67
276.7,0.908,68
276.9,0.911,68
277.1,0.909,68
277.3,0.909,68
277.5,0.909,68
277.7,0.908,66
277.9,0.908,64
278.1,0.908,63
278.3,0.904,62
278.5,0.9,63
278.7,0.897,62
278.9,0.892,65
279.1,0.884,67
279.3,0.877,67
279.5,0.871,67
279.7,0.862,69
279.9,0.855,72
280.1,0.846,74
280.3,0.845,71
280.5,0.838,73
280.7,0.833,72
280.9,0.83,73
281.1,0.828,73
281.3,0.825,75
281.5,0.821,77
281.7,0.819,75
281.9,0.816,79
282.1,0.814,81
282.3,0.812,81
282.5,0.811,82
282.7,0.812,81
282.9,0.81,81
283.1,0.81,82
283.3,0.811,79
283.5,0.811,79
283.7,0.811,79
283.9,0.81,80
284.1,0.811,78
284.3,0.812,76
284.5,0.813,72
284.7,0.812,76
284.9,0.816,75
285.1,0.823,75
285.3,0.844,69
285.7,0.917,61
285.9,0.924,62
286.1,0.929,61
286.3,0.933,62
286.5,0.934,64
286.7,0.937,65
286.9,0.938,66
287.1,0.938,68
287.3,0.938,67
287.5,0.94,69
287.7,0.939,69
287.9,0.94,68
288.1,0.94,68
288.3,0.939,66
288.5,0.938,65
288.7,0.937,64
288.9,0.936,64
289.1,0.935,62
289.3,0.932,62
289.5,0.93,62
289.7,0.929,64
289.9,0.924,62
290.1,0.921,59
290.3,0.916,58
290.5,0.913,59
290.7,0.907,58
290.9,0.903,57
291.1,0.898,58
291.3,0.891,59
291.5,0.884,60
291.7,0.88,62
291.9,0.876,64
292.1,0.872,61
292.3,0.867,63
292.5,0.864,65
292.7,0.862,66
292.9,0.858,66
293.1,0.856,68
293.3,0.855,69
293.5,0.853,70
293.7,0.851,75
293.9,0.852,76
294.1,0.852,76
294.3,0.852,76
294.5,0.852,79
294.7,0.852,75
294.9,0.853,74
295.1,0.855,70
295.3,0.857,69
295.5,0.859,67
295.7,0.865,66
295.9,0.877,63
296.1,0.919,59
296.3,1.009,61
296.5,1.013,63
296.7,1.015,64
296.9,1.016,65
297.1,1.017,64
297.3,1.016,63
297.5,1.014,62
297.7,1.013,61
297.9,1.012,61
298.1,1.011,60
298.3,1.009,58
298.5,1.007,56
298.7,1.003,56
298.9,0.998,57
299.1,0.992,57
299.3,0.987,59
299.5,0.98,59
299.7,0.972,58
299.9,0.967,56
300.1,0.965,55
300.3,0.961,55
300.5,0.958,56
300.7,0.953,57
300.9,0.95,56
301.1,0.947,58
301.3,0.944,59
301.5,0.943,60
301.7,0.942,61
301.9,0.941,62
302.1,0.94,65
302.3,0.94,65
302.5,0.94,62
302.7,0.941,62
302.9,0.941,60
303.1,0.942,59
303.3,0.944,58
303.5,0.946,58
303.7,0.951,59
303.9,0.959,60
304.3,1.063,61
304.5,1.065,60
304.7,1.066,59
304.9,1.064,58
305.1,1.062,57
305.3,1.061,57
305.5,1.058,56
305.7,1.053,55
305.9,1.05,55
306.1,1.045,55
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.027,57
307.1,1.025,56
307.3,1.021,57
307.5,1.017,58
307.7,1.016,59
307.9,1.015,60
308.1,1.014,62
308.3,1.013,64
308.5,1.015,64
308.7,1.016,64
308.9,1.018,64
309.1,1.019,63
309.3,1.018,61
309.5,1.017,57
309.7,1.018,56
309.9,1.022,58
310.1,1.037,61
310.3,1.073,63
310.5,1.139,66
310.7,1.145,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.144,64
311.7,1.14,65
311.9,1.132,66
312.1,1.124,65
312.3,1.11,65
312.7,0.835,72
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.791,76
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,77
314.7,0.78,78
314.9,0.777,81
315.1,0.776,78
315.3,0.773,77
