azimuth_deg,distance_m,rssi
84.1,0.099,190
84.3,0.098,191
84.5,0.099,191
84.7,0.099,191
84.9,0.099,189
85.1,0.102,190
85.3,0.102,189
85.5,0.102,187
85.7,0.099,189
85.9,0.098,187
86.1,0.098,186
86.3,0.1,185
86.5,0.096,183
86.7,0.096,181
86.9,0.101,175
87.1,0.1,170
87.7,2.441,46
87.9,2.363,32
88.1,2.357,32
88.3,2.353,32
88.5,2.353,32
88.7,2.353,32
88.9,2.353,32
89.1,2.348,31
89.3,2.316,30
89.5,2.3,31
89.7,2.294,31
89.9,2.292,31
90.1,2.293,31
90.3,2.294,31
90.5,2.294,31
90.7,2.294,30
90.9,2.294,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.287,30
91.9,2.286,30
92.1,0.096,164
92.3,0.101,172
92.5,0.102,171
92.7,0.1,172
92.9,0.101,173
93.1,0.105,175
93.3,0.104,175
93.5,0.102,176
93.7,0.103,175
93.9,0.102,176
94.1,0.101,178
94.3,0.097,179
94.5,0.098,179
94.7,0.098,178
94.9,0.107,172
95.1,0.107,173
95.3,0.104,176
95.5,0.093,173
95.7,0.101,175
95.9,0.092,171
96.1,0.102,166
96.3,2.249,31
96.5,2.249,31
96.7,2.248,31
96.9,2.246,32
97.1,2.245,32
97.3,2.244,32
97.5,2.246,32
97.7,2.246,32
97.9,2.244,32
98.1,2.242,33
98.3,2.241,33
98.5,2.241,33
98.7,2.241,33
98.9,2.239,33
99.1,2.236,33
99.3,2.236,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.25,31
100.3,2.283,30
100.5,2.298,31
100.7,2.297,31
100.9,2.296,31
101.1,2.293,32
101.3,2.291,32
101.5,2.291,32
101.7,2.292,32
101.9,2.299,33
102.9,2.75,41
103.3,2.426,41
103.5,2.407,40
103.7,2.406,45
103.9,2.37,50
104.1,2.342,51
104.3,2.327,50
104.5,2.328,47
104.7,2.341,45
104.9,2.399,46
105.3,2.805,49
105.5,2.858,56
105.7,2.858,50
105.9,2.825,40
106.1,2.814,35
106.3,2.864,49
106.5,2.9,58
106.7,2.89,51
106.9,2.847,38
107.1,2.83,34
107.3,2.872,43
107.5,2.868,44
107.7,2.839,36
107.9,2.833,34
108.1,2.881,43
108.3,2.908,52
108.5,2.916,58
108.7,2.917,58
108.9,2.919,58
109.1,2.919,58
109.3,2.907,51
109.5,2.877,40
109.7,2.852,32
109.9,2.886,38
110.1,2.916,49
110.3,2.915,46
110.5,2.889,34
110.7,2.906,38
110.9,2.936,51
111.1,2.945,54
111.3,2.927,42
111.5,2.88,32
111.7,2.923,39
111.9,2.948,51
112.1,2.951,49
112.3,2.872,42
112.5,2.842,40
112.7,2.841,42
112.9,2.844,42
113.1,2.873,47
113.3,2.93,52
113.5,2.956,42
113.7,2.926,32
113.9,2.87,29
114.1,2.846,30
114.3,2.816,30
114.5,2.808,29
114.7,2.809,29
114.9,2.826,29
115.1,2.912,35
115.3,2.952,43
115.5,2.986,50
115.7,3.006,54
115.9,3.01,55
116.1,3.01,54
116.3,2.982,53
116.7,2.627,40
116.9,2.549,34
117.1,2.537,36
117.3,2.544,37
117.9,2.878,29
118.1,2.852,29
118.3,2.832,29
118.5,2.819,29
118.7,2.818,28
118.9,2.838,29
119.1,2.898,33
119.3,2.927,33
119.5,2.927,35
120.1,2.585,35
120.3,2.581,37
120.5,2.607,44
121.5,3.128,32
121.7,3.124,32
121.9,3.086,31
122.3,2.831,33
122.5,2.813,35
122.7,2.796,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,34
124.3,2.682,35
124.5,2.669,35
124.7,2.656,36
124.9,2.648,36
125.1,2.642,38
125.3,2.639,39
125.5,2.641,39
125.7,2.639,39
125.9,2.637,40
126.1,2.635,39
126.3,2.632,40
126.5,2.632,39
126.7,2.633,38
126.9,2.634,38
127.1,2.637,38
127.3,2.639,40
127.5,2.642,40
127.7,2.644,39
127.9,2.648,41
128.1,2.648,45
128.3,2.653,43
128.5,2.66,42
128.7,2.668,42
128.9,2.68,41
129.1,2.702,41
129.3,2.717,44
129.5,2.722,46
129.7,2.727,44
129.9,2.737,38
130.1,2.774,33
130.5,2.994,28
130.7,2.93,30
130.9,2.911,31
131.1,2.901,31
131.3,2.896,32
131.5,2.93,44
131.7,2.975,49
132.1,3.439,46
132.5,2.943,52
132.7,2.922,50
132.9,2.926,48
133.1,2.925,49
133.3,2.923,50
133.5,2.97,54
133.9,3.521,45
134.1,3.531,45
134.3,3.539,45
134.5,3.534,43
134.7,3.503,41
134.9,3.48,39
135.1,3.48,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.485,41
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.484,41
137.1,3.484,41
137.3,3.486,41
137.5,3.488,41
137.7,3.488,40
137.9,3.489,41
138.1,3.488,41
138.3,3.491,40
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.492,41
139.3,3.492,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.498,41
140.3,3.499,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.515,34
142.3,3.518,34
142.5,3.516,34
142.7,3.518,36
143.5,2.696,31
143.7,2.69,32
143.9,2.693,33
144.1,2.703,33
144.5,2.792,51
144.7,2.844,51
144.9,2.851,49
145.1,2.837,47
145.3,2.803,38
145.5,2.777,33
145.7,2.782,33
145.9,2.786,32
146.1,2.792,33
146.3,2.8,33
146.5,2.809,33
146.7,2.818,33
146.9,2.833,33
147.1,2.849,34
147.3,2.879,38
147.5,2.902,42
147.7,2.93,44
147.9,2.972,46
148.1,3.024,49
148.5,3.242,48
148.7,3.242,49
148.9,3.235,48
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.189,49
150.1,3.173,47
150.3,3.113,41
150.5,3.066,35
150.7,3.055,35
150.9,3.055,34
151.1,3.066,33
151.3,3.106,40
151.5,3.112,49
151.7,3.078,45
151.9,3.03,37
152.1,3.011,33
152.3,3.005,34
152.5,3.024,35
152.7,3.055,44
152.9,3.056,47
153.1,3.027,38
153.3,3.019,33
153.5,3.031,43
153.7,3.032,48
153.9,3.019,37
154.1,2.998,31
154.3,3.001,42
154.5,3.002,53
154.7,2.996,54
154.9,2.99,50
155.1,2.975,43
155.3,2.956,35
155.5,2.941,31
155.7,2.949,37
155.9,2.952,48
156.1,2.947,50
156.3,2.929,43
156.5,2.908,35
156.7,2.879,31
156.9,2.899,34
157.1,2.905,41
157.3,2.907,49
157.5,2.904,50
157.7,2.895,47
157.9,2.871,39
158.1,2.839,31
158.3,2.853,37
158.5,2.863,45
158.7,2.855,44
158.9,2.821,36
159.1,2.811,35
159.3,2.83,44
159.5,2.827,47
159.7,2.789,41
159.9,2.747,36
160.1,2.725,37
160.3,2.727,35
160.5,2.758,37
160.7,2.801,48
160.9,2.797,52
161.1,2.769,41
161.3,2.747,33
161.5,2.776,43
161.7,2.782,56
161.9,2.774,51
162.1,2.747,37
162.3,2.739,35
162.5,2.755,50
162.7,2.759,62
162.9,2.756,62
163.1,2.748,62
163.3,2.74,57
163.5,2.732,48
163.7,2.719,37
163.9,2.705,31
164.1,2.714,39
164.3,2.718,52
164.5,2.717,57
164.7,2.711,50
164.9,2.696,39
165.1,2.667,32
165.3,2.668,35
165.5,2.684,46
165.7,2.687,56
165.9,2.688,63
166.1,2.685,65
166.3,2.682,65
166.5,2.672,61
166.7,2.652,45
167.1,2.108,46
167.3,2.102,51
167.5,2.102,52
167.7,2.098,49
167.9,2.088,44
168.1,2.085,42
168.3,2.123,48
168.7,2.204,48
168.9,2.152,41
169.1,2.148,44
169.3,2.152,37
169.7,2.295,32
169.9,2.325,32
170.1,2.356,32
170.3,2.385,34
170.5,2.458,44
170.7,2.531,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,43
171.9,2.529,41
172.1,2.574,54
172.3,2.58,68
172.5,2.577,72
172.7,2.575,72
172.9,2.574,71
173.1,2.57,71
173.3,2.566,70
173.5,2.562,71
173.7,2.56,71
173.9,2.558,70
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,72
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,72
177.5,2.519,72
177.7,2.515,71
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.505,71
178.7,2.494,72
179.1,2.316,71
179.3,0.172,161
179.5,0.17,162
179.7,0.175,166
179.9,0.179,164
180.1,0.176,168
180.3,0.177,169
180.5,0.177,170
180.7,0.174,171
180.9,0.173,171
181.1,0.173,173
181.3,0.172,171
181.5,0.171,173
181.7,0.17,173
181.9,0.172,171
182.1,0.175,169
182.3,0.173,171
182.5,0.174,173
182.7,0.175,171
182.9,0.179,171
183.1,0.181,168
183.3,0.182,166
183.5,0.179,170
183.7,0.179,169
183.9,0.179,169
184.1,0.178,170
184.3,0.174,172
184.5,0.176,173
184.7,0.18,174
184.9,0.178,176
185.1,0.175,176
185.3,0.171,178
185.5,0.168,181
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.174,176
187.1,0.176,175
187.3,0.178,174
187.5,0.179,172
187.7,0.175,173
187.9,0.177,169
188.1,0.178,168
188.3,0.178,162
188.5,0.174,162
188.7,0.173,164
188.9,0.177,163
189.1,0.176,162
189.3,0.175,161
189.5,0.175,160
189.7,0.177,162
189.9,0.181,157
190.1,0.179,158
190.3,0.173,159
190.5,0.172,161
190.7,0.18,151
190.9,0.173,159
191.1,0.181,154
191.3,0.186,150
191.5,0.177,151
192.3,2.475,69
192.5,2.476,69
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.478,71
194.1,2.48,71
194.3,2.479,72
194.5,2.479,71
194.7,2.479,72
194.9,2.48,71
195.1,2.479,71
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.495,69
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.224,146
198.9,0.222,149
199.3,0.206,158
199.5,0.201,157
199.7,0.198,161
199.9,0.205,154
200.1,0.192,159
200.3,0.19,158
200.5,0.19,159
200.7,0.222,155
200.9,0.273,150
201.1,0.286,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,153
201.9,0.286,153
202.1,0.263,158
202.3,0.21,167
202.5,0.19,171
202.7,0.183,175
202.9,0.181,174
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.19,170
203.9,0.205,162
204.1,0.221,155
204.3,0.211,156
204.5,0.206,154
204.7,0.19,161
204.9,0.186,162
205.1,0.188,162
205.3,0.184,164
205.5,0.183,165
205.7,0.184,164
205.9,0.187,162
206.1,0.183,166
206.3,0.184,164
206.5,0.182,164
206.7,0.183,161
206.9,0.182,162
207.1,0.179,161
207.3,0.176,162
207.5,0.177,161
207.7,0.175,161
207.9,0.172,166
208.1,0.178,158
208.3,0.175,162
208.5,0.176,159
208.7,0.178,158
208.9,0.175,162
209.1,0.171,164
209.3,0.176,161
209.7,0.171,163
209.9,0.172,164
210.1,0.176,163
210.3,0.179,158
210.5,0.175,166
210.7,0.177,164
210.9,0.178,166
211.1,0.173,172
211.3,0.178,172
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,178
212.3,0.173,177
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.17,179
213.3,0.172,178
213.5,0.178,177
213.7,0.185,175
213.9,0.194,173
214.1,0.206,174
214.3,0.216,170
214.5,0.251,167
214.7,0.287,161
214.9,0.342,155
215.5,0.504,148
215.7,0.452,120
216.1,0.309,143
216.3,0.277,146
216.5,0.229,154
216.7,0.199,156
216.9,0.188,159
217.1,0.19,154
217.3,0.179,159
217.5,0.171,162
217.7,0.172,161
217.9,0.171,163
218.1,0.17,161
218.3,0.159,168
218.5,0.169,159
218.7,0.177,157
218.9,0.182,153
219.1,0.177,149
219.5,1.779,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.712,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.661,40
222.1,1.653,34
222.7,0.579,121
222.9,0.556,126
223.1,0.543,128
223.3,0.54,127
223.5,0.543,128
223.7,0.551,128
223.9,0.566,127
224.5,1.529,35
224.7,1.525,37
224.9,1.508,40
225.1,1.464,47
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.413,56
226.1,1.379,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.304,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.283,32
228.7,1.277,33
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.237,33
229.9,1.217,33
230.3,1.146,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.5,114
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,119
233.9,0.487,122
234.1,0.485,124
234.3,0.482,124
234.5,0.482,127
234.7,0.48,136
234.9,0.477,142
235.1,0.478,144
235.3,0.477,145
235.5,0.477,147
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,137
236.7,0.481,134
236.9,0.481,134
237.1,0.484,129
237.3,0.484,129
237.5,0.485,126
237.7,0.485,126
237.9,0.487,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.493,119
239.1,0.496,117
239.3,0.498,116
239.5,0.498,117
239.7,0.501,115
239.9,0.503,114
240.1,0.506,112
240.3,0.51,111
240.5,0.515,111
240.7,0.545,108
240.9,0.599,100
241.5,0.868,44
241.9,1.025,35
242.1,1.049,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,38
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,55
245.9,1.021,53
246.1,1.011,53
246.5,0.882,58
246.7,0.874,63
246.9,0.871,62
247.1,0.868,62
247.3,0.866,61
247.5,0.866,64
247.7,0.864,68
247.9,0.864,68
248.1,0.864,65
248.3,0.864,68
248.5,0.865,68
248.7,0.865,68
248.9,0.864,68
249.1,0.865,69
249.3,0.868,65
249.5,0.867,67
249.7,0.868,67
249.9,0.871,64
250.1,0.871,64
250.3,0.874,63
250.5,0.875,61
250.7,0.877,61
250.9,0.879,60
251.1,0.881,60
251.3,0.885,61
251.5,0.89,60
251.7,0.897,59
251.9,0.903,58
252.1,0.909,58
252.3,0.914,57
252.5,0.912,57
252.9,0.812,74
253.1,0.798,78
253.3,0.794,77
253.5,0.789,78
253.7,0.789,77
253.9,0.788,79
254.1,0.785,79
254.3,0.784,82
254.5,0.785,83
254.7,0.786,83
254.9,0.785,84
255.1,0.785,83
255.3,0.785,82
255.5,0.786,80
255.7,0.785,82
255.9,0.786,79
256.1,0.789,77
256.3,0.79,77
256.5,0.792,76
256.7,0.795,76
256.9,0.797,76
257.1,0.798,77
257.3,0.804,76
257.5,0.81,77
257.7,0.817,76
257.9,0.824,70
258.1,0.826,73
258.3,0.828,71
258.5,0.833,69
258.7,0.839,69
258.9,0.852,65
259.1,0.859,66
259.3,0.862,67
259.5,0.865,67
259.7,0.866,69
259.9,0.866,69
260.1,0.867,68
260.3,0.866,69
260.5,0.87,67
260.7,0.872,67
260.9,0.871,68
261.1,0.871,67
261.3,0.87,70
261.5,0.87,68
261.7,0.868,69
261.9,0.866,68
262.1,0.864,68
262.3,0.836,71
262.5,0.785,81
262.7,0.766,82
262.9,0.758,81
263.1,0.755,83
263.3,0.752,85
263.5,0.751,89
263.7,0.75,89
263.9,0.749,91
264.1,0.749,89
264.3,0.749,89
264.5,0.75,89
264.7,0.751,86
264.9,0.755,88
265.1,0.759,88
265.3,0.758,87
265.5,0.758,85
265.7,0.759,86
265.9,0.767,82
266.1,0.778,80
266.3,0.791,81
266.5,0.798,79
266.7,0.803,78
266.9,0.807,76
267.1,0.809,77
267.3,0.815,75
267.5,0.818,75
267.7,0.82,75
267.9,0.82,75
268.1,0.818,77
268.3,0.816,79
268.5,0.813,83
268.7,0.812,84
268.9,0.812,83
269.1,0.804,88
269.3,0.793,86
269.5,0.736,91
269.7,0.712,92
269.9,0.704,94
270.1,0.699,93
270.3,0.693,95
270.5,0.691,95
270.7,0.686,98
270.9,0.681,99
271.1,0.677,100
271.3,0.676,102
271.5,0.675,103
271.7,0.673,102
271.9,0.672,101
272.1,0.669,103
272.3,0.67,102
272.5,0.668,101
272.7,0.667,100
272.9,0.665,99
273.1,0.664,99
273.3,0.666,97
273.5,0.667,98
273.7,0.667,95
273.9,0.667,98
274.1,0.67,98
274.3,0.672,103
274.5,0.675,104
274.7,0.678,99
274.9,0.681,94
275.1,0.677,105
275.3,0.675,103
275.5,0.675,100
275.7,0.675,99
275.9,0.674,99
276.1,0.674,99
276.3,0.673,99
276.5,0.675,101
276.7,0.68,97
276.9,0.682,97
277.1,0.682,100
277.3,0.683,102
277.5,0.688,101
277.7,0.692,103
277.9,0.702,98
278.1,0.704,99
278.3,0.705,98
278.5,0.708,94
278.7,0.712,92
278.9,0.716,90
279.1,0.72,90
279.3,0.724,93
279.5,0.745,92
279.7,0.771,92
279.9,0.832,89
280.1,0.84,90
280.3,0.841,91
280.5,0.84,89
280.7,0.841,89
280.9,0.843,90
281.1,0.843,87
281.3,0.84,84
281.5,0.84,81
281.7,0.838,80
281.9,0.837,80
282.1,0.834,78
282.3,0.832,77
282.5,0.83,76
282.7,0.824,77
282.9,0.819,77
283.1,0.813,79
283.3,0.81,78
283.5,0.804,79
283.7,0.798,80
283.9,0.793,81
284.1,0.786,82
284.3,0.785,82
284.5,0.78,83
284.7,0.777,83
284.9,0.773,83
285.1,0.77,86
285.3,0.769,87
285.5,0.77,87
285.7,0.769,88
285.9,0.769,91
286.1,0.769,89
286.3,0.767,92
286.5,0.769,89
286.7,0.769,89
286.9,0.766,86
287.1,0.764,84
287.3,0.769,85
287.5,0.781,83
287.7,0.802,80
288.1,0.883,63
288.3,0.888,64
288.5,0.891,65
288.7,0.892,67
288.9,0.893,65
289.1,0.894,67
289.3,0.896,68
289.5,0.896,69
289.7,0.895,69
289.9,0.896,69
290.1,0.896,68
290.3,0.896,69
290.5,0.894,68
290.7,0.894,66
290.9,0.893,65
291.1,0.891,63
291.3,0.886,64
291.5,0.884,64
291.7,0.881,63
291.9,0.877,66
292.1,0.87,65
292.3,0.863,67
292.5,0.854,69
292.7,0.845,70
292.9,0.836,74
293.1,0.829,74
293.3,0.821,75
293.5,0.814,76
293.7,0.808,75
293.9,0.806,75
294.1,0.805,75
294.3,0.799,77
294.5,0.797,79
294.7,0.797,78
294.9,0.795,78
295.1,0.792,80
295.3,0.791,83
295.5,0.792,81
295.7,0.791,81
295.9,0.789,84
296.1,0.788,85
296.3,0.789,84
296.5,0.789,84
296.7,0.789,81
296.9,0.79,80
297.1,0.789,79
297.3,0.791,77
297.5,0.795,76
297.7,0.798,78
297.9,0.803,76
298.1,0.818,72
298.3,0.865,61
298.5,0.896,59
298.7,0.902,59
298.9,0.907,60
299.1,0.91,62
299.3,0.913,64
299.5,0.914,64
299.7,0.915,64
299.9,0.915,66
300.1,0.916,66
300.3,0.916,66
300.5,0.915,65
300.7,0.917,65
300.9,0.915,64
301.1,0.915,63
301.3,0.914,62
301.5,0.91,60
301.7,0.908,60
301.9,0.906,59
302.1,0.904,60
302.3,0.902,60
302.5,0.898,59
302.7,0.894,60
302.9,0.888,62
303.1,0.883,62
303.3,0.875,64
303.5,0.871,64
303.7,0.863,65
303.9,0.857,67
304.1,0.852,68
304.3,0.846,67
304.5,0.842,67
304.7,0.839,70
304.9,0.837,70
305.1,0.834,71
305.3,0.831,73
305.5,0.829,74
305.7,0.827,75
305.9,0.825,77
306.1,0.827,76
306.3,0.826,78
306.5,0.825,77
306.7,0.824,75
306.9,0.827,74
307.1,0.827,73
307.3,0.826,72
307.5,0.826,70
307.7,0.829,70
307.9,0.833,70
308.1,0.849,66
308.5,0.98,62
308.7,0.983,62
308.9,0.987,63
309.1,0.989,64
309.3,0.989,64
309.5,0.988,63
309.7,0.987,62
309.9,0.985,61
310.1,0.984,61
310.3,0.983,60
310.5,0.981,59
310.7,0.978,58
310.9,0.976,57
311.1,0.974,55
311.3,0.967,55
311.5,0.959,55
311.7,0.953,56
311.9,0.946,56
312.1,0.938,57
312.3,0.933,55
312.5,0.929,55
312.7,0.926,55
312.9,0.925,55
313.1,0.922,55
313.3,0.92,56
313.5,0.915,56
313.7,0.913,57
313.9,0.91,58
314.1,0.911,59
314.3,0.91,59
314.5,0.91,60
314.7,0.91,62
314.9,0.911,64
315.1,0.911,64
315.3,0.911,61
