azimuth_deg,distance_m,rssi
84.3,2.246,33
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.288,30
86.9,2.295,31
87.1,2.291,31
87.3,2.29,32
87.5,2.286,32
87.7,2.282,32
87.9,2.284,32
88.1,2.289,32
88.3,2.319,38
88.9,2.872,60
89.3,2.729,41
89.7,2.418,43
89.9,2.413,43
90.1,2.375,40
90.3,2.318,40
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.338,45
91.5,2.75,44
91.7,2.757,43
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,44
92.9,2.772,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.793,41
95.5,2.796,42
95.7,2.8,42
95.9,2.8,42
96.1,2.801,42
96.3,2.802,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.854,44
99.7,2.872,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,33
100.7,2.873,35
100.9,2.896,42
101.3,2.988,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.975,56
102.7,2.699,51
102.9,2.631,41
103.1,2.555,34
103.3,2.533,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,37
104.1,2.469,38
104.3,2.516,38
104.7,2.968,37
104.9,3.01,45
105.1,3,43
105.3,2.955,37
105.5,2.948,34
105.7,2.946,33
106.1,2.668,36
106.3,2.593,34
106.5,2.589,37
106.7,2.615,46
107.3,3.074,37
107.5,3.046,30
107.7,3.089,39
107.9,3.097,42
108.1,3.105,36
108.3,3.102,29
108.7,2.859,35
108.9,2.812,35
109.1,2.795,35
109.3,2.777,35
109.5,2.761,35
109.7,2.744,35
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,38
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,41
115.3,2.673,41
115.5,2.696,41
115.7,2.708,43
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,36
117.1,2.955,40
117.3,2.901,32
117.5,2.888,33
117.7,2.885,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.526,45
120.9,3.53,45
121.1,3.507,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.469,41
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,40
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,39
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,36
129.1,3.504,35
129.3,3.523,39
129.5,3.497,43
129.9,2.904,53
130.3,2.798,52
130.5,2.79,53
130.7,2.819,55
131.1,3.445,43
131.3,3.431,43
132.1,2.788,35
132.3,2.794,34
132.5,2.802,34
132.7,2.838,43
132.9,2.872,43
133.1,2.895,44
133.3,2.876,41
133.5,2.851,35
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,33
134.7,2.927,38
134.9,2.95,40
135.1,2.98,42
135.3,3.039,45
135.7,3.194,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,46
136.7,3.104,41
136.9,3.063,34
137.1,3.048,33
137.3,3.047,33
137.5,3.054,33
137.7,3.086,37
137.9,3.099,45
138.1,3.08,44
138.3,3.028,36
138.5,2.999,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.019,47
140.3,3.009,38
140.5,2.977,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.932,31
142.3,2.926,32
142.5,2.92,34
142.7,2.862,35
142.9,2.806,33
143.1,2.812,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,33
144.1,2.823,35
144.3,2.763,35
144.5,2.741,34
144.7,2.741,35
144.9,2.773,36
145.1,2.821,33
145.3,2.794,31
145.5,2.763,29
145.7,2.805,32
145.9,2.812,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,44
147.5,2.762,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.764,49
148.5,2.738,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,47
150.3,2.704,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,43
151.1,2.692,40
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.672,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.174,46
153.7,2.16,55
153.9,2.166,61
154.1,2.165,55
154.3,2.154,46
154.5,2.142,42
154.7,2.166,51
155.1,2.23,53
155.3,2.163,45
155.5,2.133,42
155.7,2.137,37
155.9,2.165,33
156.1,2.252,31
156.3,2.287,30
156.5,2.313,31
156.7,2.353,32
156.9,2.416,37
157.1,2.482,45
157.3,2.518,47
157.5,2.511,45
157.7,2.5,44
157.9,2.496,44
158.1,2.497,43
158.3,2.506,39
158.5,2.555,49
158.7,2.566,62
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,70
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.9,2.264,65
166.1,0.167,159
166.3,0.165,158
166.5,0.16,162
166.7,0.159,164
166.9,0.158,168
167.1,0.159,164
167.3,0.16,168
167.5,0.165,165
167.7,0.173,162
167.9,0.168,167
168.1,0.168,168
168.3,0.172,165
168.5,0.171,166
168.7,0.171,166
168.9,0.163,171
169.1,0.174,165
169.3,0.17,164
169.5,0.168,166
169.7,0.168,164
169.9,0.164,168
170.1,0.168,164
170.3,0.164,169
170.5,0.163,172
170.7,0.159,174
170.9,0.163,176
171.1,0.163,177
171.3,0.162,178
171.5,0.159,181
171.7,0.157,181
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,182
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,182
173.7,0.161,179
173.9,0.164,177
174.1,0.163,175
174.3,0.16,174
174.5,0.162,172
174.7,0.165,170
174.9,0.165,166
175.1,0.155,170
175.3,0.16,162
175.5,0.163,161
175.7,0.162,166
175.9,0.166,165
176.1,0.163,161
176.3,0.158,164
176.5,0.16,164
176.9,0.162,162
177.1,0.165,159
177.3,0.161,162
177.5,0.166,159
177.7,0.165,153
178.1,0.16,157
178.7,2.461,70
178.9,2.462,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,74
182.1,2.466,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,73
185.1,2.485,73
185.3,2.487,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.497,71
186.7,0.238,144
186.9,0.232,144
187.1,0.221,151
187.3,0.215,151
187.5,0.209,153
187.7,0.209,155
187.9,0.219,154
188.1,0.25,154
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.27,159
189.3,0.276,156
189.5,0.273,154
189.7,0.263,150
189.9,0.241,145
190.1,0.212,157
190.3,0.193,165
190.5,0.181,171
190.7,0.177,174
190.9,0.174,175
191.1,0.171,177
191.3,0.17,176
191.5,0.169,177
191.7,0.17,177
191.9,0.17,175
192.1,0.167,174
192.3,0.17,169
192.5,0.192,151
192.7,2.557,61
193.1,0.175,151
193.3,0.165,160
193.5,0.164,162
193.7,0.168,162
193.9,0.166,162
194.1,0.165,163
194.3,0.166,163
194.5,0.164,162
194.7,0.165,163
194.9,0.166,162
195.1,0.167,162
195.3,0.166,161
195.5,0.164,166
195.7,0.164,161
195.9,0.164,162
196.1,0.164,159
196.3,0.163,161
196.5,0.166,161
196.7,0.167,162
196.9,0.163,164
197.1,0.163,164
197.3,0.164,162
197.5,0.164,162
197.7,0.159,166
197.9,0.158,168
198.1,0.159,167
198.3,0.158,167
198.5,0.159,166
198.7,0.163,166
198.9,0.169,164
199.1,0.166,167
199.3,0.167,169
199.5,0.173,166
199.7,0.17,170
199.9,0.171,171
200.1,0.166,174
200.3,0.168,174
200.5,0.169,175
200.7,0.17,177
200.9,0.172,174
201.1,0.171,177
201.3,0.165,180
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.159,180
202.7,0.158,181
202.9,0.159,180
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.162,177
203.9,0.158,176
204.1,0.157,175
204.3,0.163,169
204.5,0.164,168
204.7,0.166,167
204.9,0.162,167
205.1,0.161,166
205.3,0.165,168
205.5,0.162,170
205.7,0.167,165
205.9,0.167,164
206.1,0.161,166
206.3,0.161,168
206.5,0.163,164
206.7,0.164,166
206.9,0.168,164
207.1,0.167,165
207.3,0.161,168
207.5,0.157,169
207.7,0.159,164
207.9,0.159,166
208.1,0.165,160
208.3,0.164,161
208.5,0.163,159
208.7,0.16,160
208.9,0.167,158
209.1,0.179,152
209.7,1.613,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,36
211.7,1.516,40
211.9,1.509,40
212.1,1.457,43
212.3,1.44,53
212.5,1.432,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,67
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.346,53
214.7,1.325,46
214.9,1.31,40
215.1,1.283,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.207,33
217.7,1.18,34
218.3,0.935,39
219.1,0.516,108
219.3,0.508,111
219.5,0.504,112
219.7,0.5,114
219.9,0.498,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,119
221.1,0.483,120
221.3,0.481,121
221.5,0.478,122
221.7,0.479,123
221.9,0.476,123
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.469,139
223.1,0.467,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.47,137
224.5,0.471,134
224.7,0.473,133
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,124
225.7,0.478,123
225.9,0.48,122
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,118
226.9,0.487,120
227.1,0.489,116
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,114
228.5,0.519,108
228.7,0.566,105
228.9,0.604,100
229.3,0.82,52
229.7,0.963,41
229.9,1.017,42
230.1,1.034,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.024,56
232.9,1.02,54
233.1,1.014,54
233.3,1.005,55
233.7,0.88,61
233.9,0.867,64
234.1,0.863,63
234.3,0.86,59
234.5,0.859,62
234.7,0.857,64
234.9,0.854,68
235.1,0.853,68
235.3,0.852,67
235.5,0.854,67
235.7,0.853,68
235.9,0.853,68
236.1,0.854,65
236.3,0.854,65
236.5,0.857,68
236.7,0.859,67
236.9,0.859,64
237.1,0.859,64
237.3,0.861,64
237.5,0.865,61
237.7,0.867,61
237.9,0.869,60
238.1,0.87,61
238.3,0.872,58
238.5,0.875,57
238.7,0.877,60
238.9,0.88,59
239.1,0.886,60
239.3,0.895,56
239.5,0.903,55
239.7,0.905,56
239.9,0.906,54
240.1,0.839,67
240.3,0.814,73
240.5,0.795,76
240.7,0.787,78
240.9,0.784,79
241.1,0.781,77
241.3,0.781,79
241.5,0.78,79
241.7,0.781,80
241.9,0.777,82
242.1,0.777,80
242.3,0.777,81
242.5,0.775,83
242.7,0.776,81
242.9,0.777,81
243.1,0.78,79
243.3,0.781,76
243.5,0.782,79
243.7,0.782,79
243.9,0.785,76
244.1,0.786,76
244.3,0.787,76
244.5,0.79,77
244.7,0.794,78
244.9,0.798,75
245.1,0.806,72
245.3,0.814,70
245.5,0.821,69
245.7,0.824,70
245.9,0.828,68
246.1,0.835,68
246.3,0.845,65
246.5,0.852,66
246.7,0.857,64
246.9,0.859,66
247.1,0.859,68
247.3,0.861,66
247.5,0.862,67
247.7,0.863,64
247.9,0.864,67
248.1,0.866,68
248.3,0.865,68
248.5,0.866,68
248.7,0.866,69
248.9,0.866,68
249.1,0.865,67
249.3,0.865,65
249.5,0.864,65
249.7,0.861,67
249.9,0.854,66
250.1,0.845,67
250.5,0.768,78
250.7,0.756,81
250.9,0.754,81
251.1,0.751,83
251.3,0.749,84
251.5,0.749,88
251.7,0.749,92
251.9,0.749,90
252.1,0.749,92
252.3,0.753,92
252.5,0.754,95
252.7,0.754,92
252.9,0.754,88
253.1,0.755,87
253.3,0.76,83
253.5,0.765,84
253.7,0.772,81
253.9,0.785,77
254.1,0.796,76
254.3,0.804,78
254.5,0.809,75
254.7,0.816,73
254.9,0.821,72
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,74
255.9,0.833,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,78
257.1,0.815,79
257.3,0.763,87
257.5,0.734,89
257.7,0.724,90
257.9,0.72,90
258.1,0.719,89
258.3,0.716,91
258.5,0.715,92
258.7,0.715,93
258.9,0.712,94
259.1,0.712,96
259.3,0.71,97
259.5,0.711,96
259.7,0.71,96
259.9,0.707,97
260.1,0.707,98
260.3,0.707,97
260.5,0.71,93
260.7,0.711,92
260.9,0.712,92
261.1,0.712,92
261.3,0.715,89
261.5,0.715,91
261.7,0.717,89
261.9,0.72,90
262.1,0.724,95
262.3,0.728,98
262.5,0.731,94
262.7,0.734,92
262.9,0.731,99
263.1,0.728,99
263.3,0.724,95
263.5,0.721,92
263.7,0.719,92
263.9,0.719,93
264.1,0.718,94
264.3,0.717,96
264.5,0.716,96
264.7,0.715,96
264.9,0.719,94
265.1,0.722,99
265.3,0.725,102
265.5,0.727,104
265.7,0.729,100
265.9,0.726,96
266.1,0.723,91
266.3,0.721,91
266.5,0.722,90
266.7,0.724,90
266.9,0.727,87
267.1,0.731,89
267.3,0.755,92
267.5,0.784,95
267.7,0.842,93
267.9,0.842,94
268.1,0.843,93
268.3,0.847,90
268.5,0.849,88
268.7,0.846,86
268.9,0.843,82
269.1,0.842,81
269.3,0.839,78
269.5,0.838,77
269.7,0.835,76
269.9,0.832,75
270.1,0.83,76
270.3,0.826,77
270.5,0.818,78
270.7,0.814,77
270.9,0.812,77
271.1,0.809,77
271.3,0.804,79
271.5,0.799,80
271.7,0.794,80
271.9,0.789,81
272.1,0.784,81
272.3,0.781,82
272.5,0.779,81
272.7,0.776,83
272.9,0.773,87
273.1,0.772,87
273.3,0.77,88
273.5,0.769,88
273.7,0.769,89
273.9,0.77,90
274.1,0.77,89
274.3,0.77,86
274.5,0.767,85
274.7,0.771,77
274.9,0.768,83
275.1,0.775,81
275.3,0.791,78
275.7,0.891,63
275.9,0.894,63
276.1,0.897,64
276.3,0.898,66
276.5,0.898,67
276.7,0.9,68
276.9,0.901,69
277.1,0.9,67
277.3,0.901,67
277.5,0.901,67
277.7,0.9,68
277.9,0.9,67
278.1,0.899,65
278.3,0.9,63
278.5,0.896,63
278.7,0.894,63
278.9,0.891,63
279.1,0.887,64
279.3,0.882,65
279.5,0.876,68
279.7,0.871,67
279.9,0.859,72
280.1,0.855,72
280.3,0.847,73
280.5,0.84,74
280.7,0.836,73
280.9,0.831,73
281.1,0.827,72
281.3,0.82,76
281.5,0.816,75
281.7,0.814,76
281.9,0.811,79
282.1,0.81,77
282.3,0.807,79
282.5,0.806,79
282.7,0.804,83
282.9,0.804,79
283.1,0.802,83
283.3,0.803,81
283.5,0.802,84
283.7,0.802,83
283.9,0.804,81
284.1,0.803,80
284.3,0.802,80
284.5,0.802,79
284.7,0.803,77
284.9,0.804,76
285.1,0.808,77
285.3,0.811,77
285.5,0.834,70
285.7,0.9,60
285.9,0.917,61
286.1,0.919,60
286.3,0.921,62
286.5,0.925,64
286.7,0.929,66
286.9,0.929,66
287.1,0.931,67
287.3,0.932,68
287.5,0.933,68
287.7,0.933,69
287.9,0.931,67
288.1,0.93,68
288.3,0.932,67
288.5,0.931,65
288.7,0.929,64
288.9,0.929,63
289.1,0.928,61
289.3,0.923,60
289.5,0.922,62
289.7,0.921,63
289.9,0.917,61
290.1,0.914,59
290.3,0.909,59
290.5,0.904,59
290.7,0.899,58
290.9,0.894,60
291.1,0.888,62
291.3,0.883,63
291.5,0.869,68
291.7,0.87,65
291.9,0.869,65
292.1,0.865,67
292.3,0.859,67
292.5,0.855,67
292.7,0.854,70
292.9,0.852,70
293.1,0.85,73
293.3,0.848,73
293.5,0.848,75
293.7,0.848,76
293.9,0.846,77
294.1,0.846,78
294.3,0.844,79
294.5,0.845,75
294.7,0.846,73
294.9,0.848,70
295.1,0.849,69
295.3,0.849,70
295.5,0.854,66
296.1,1.002,63
296.3,1.004,62
296.5,1.007,64
296.7,1.01,65
296.9,1.01,65
297.1,1.01,64
297.3,1.01,62
297.5,1.01,62
297.7,1.008,60
297.9,1.008,60
298.1,1.005,60
298.3,1.002,59
298.5,1,56
298.7,0.998,55
298.9,0.992,56
299.1,0.985,56
299.3,0.981,57
299.5,0.976,57
299.7,0.968,58
299.9,0.963,57
300.1,0.958,55
300.3,0.956,55
300.5,0.953,55
300.7,0.949,55
300.9,0.943,56
301.1,0.939,57
301.3,0.936,58
301.5,0.933,59
301.7,0.933,60
301.9,0.934,61
302.1,0.935,62
302.3,0.936,64
302.5,0.935,65
302.7,0.935,62
302.9,0.934,61
303.1,0.934,61
303.3,0.934,59
303.5,0.934,59
303.7,0.938,57
303.9,0.946,58
304.1,0.96,61
304.3,0.998,60
304.5,1.061,60
304.7,1.063,62
304.9,1.062,61
305.1,1.06,59
305.3,1.056,60
305.5,1.054,59
305.7,1.053,57
305.9,1.05,56
306.1,1.047,57
306.3,1.042,58
306.5,1.038,57
306.7,1.034,57
306.9,1.03,57
307.1,1.028,57
307.3,1.023,56
307.5,1.02,56
307.7,1.018,57
307.9,1.014,57
308.1,1.014,59
308.3,1.013,60
308.5,1.013,62
308.7,1.013,65
308.9,1.014,66
309.1,1.016,67
309.3,1.014,64
309.5,1.014,62
309.7,1.015,59
309.9,1.017,57
310.1,1.022,56
310.3,1.029,58
310.5,1.049,62
310.9,1.141,64
311.1,1.141,62
311.3,1.14,62
311.5,1.138,63
311.7,1.132,64
311.9,1.126,65
312.1,1.119,64
312.3,1.108,61
312.9,0.808,74
313.1,0.799,77
313.3,0.794,77
313.5,0.791,77
313.7,0.792,75
313.9,0.789,76
314.1,0.786,74
314.3,0.785,73
314.5,0.782,74
314.7,0.78,78
314.9,0.778,79
315.1,0.774,80
315.3,0.773,76
