azimuth_deg,distance_m,rssi
76.3,2.922,33
77.1,0.109,160
77.3,0.118,157
77.5,0.12,162
77.7,0.101,168
77.9,0.103,167
78.1,0.115,164
78.3,0.12,159
78.7,0.121,160
78.9,0.119,163
79.1,0.115,165
79.7,0.107,166
79.9,0.109,162
80.1,0.11,163
80.3,0.109,168
80.5,0.111,163
80.7,0.111,167
80.9,0.105,172
81.1,0.109,172
81.3,0.11,175
81.5,0.103,182
81.7,0.103,182
81.9,0.104,185
82.1,0.102,187
82.3,0.103,185
82.5,0.105,187
82.7,0.104,188
82.9,0.103,188
83.1,0.101,189
83.3,0.1,191
83.5,0.1,191
83.7,0.101,191
83.9,0.1,191
84.1,0.099,191
84.3,0.1,191
84.5,0.099,191
84.7,0.1,191
84.9,0.1,191
85.1,0.1,190
85.3,0.102,188
85.5,0.102,188
85.7,0.101,187
85.9,0.097,187
86.1,0.1,186
86.3,0.103,183
86.5,0.098,183
86.7,0.101,178
86.9,0.101,176
87.1,0.098,166
87.9,2.366,32
88.1,2.356,32
88.3,2.355,33
88.5,2.356,33
88.7,2.355,33
88.9,2.355,32
89.1,2.35,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,32
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
92.1,0.095,167
92.3,0.1,169
92.5,0.102,172
92.7,0.1,173
92.9,0.099,175
93.1,0.103,175
93.3,0.104,177
93.5,0.106,176
93.7,0.108,175
93.9,0.105,177
94.1,0.104,176
94.3,0.098,178
94.5,0.104,173
94.7,0.102,178
94.9,0.107,175
95.1,0.102,175
95.3,0.103,172
95.5,0.101,172
95.7,0.101,172
95.9,0.101,162
96.1,0.086,168
96.3,2.252,31
96.5,2.249,31
96.7,2.247,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,32
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.252,31
100.3,2.288,30
100.5,2.299,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.291,33
101.7,2.292,32
101.9,2.3,32
102.9,2.746,41
103.3,2.429,41
103.5,2.406,41
103.7,2.406,45
103.9,2.368,50
104.1,2.343,52
104.3,2.327,50
104.5,2.33,47
104.7,2.344,45
104.9,2.396,46
105.3,2.81,49
105.5,2.862,56
105.7,2.859,50
105.9,2.83,39
106.1,2.815,36
106.3,2.868,50
106.5,2.898,58
106.7,2.892,51
106.9,2.848,38
107.1,2.83,34
107.3,2.874,44
107.5,2.869,44
107.7,2.839,36
107.9,2.836,34
108.1,2.883,44
108.3,2.907,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.92,58
109.3,2.906,51
109.5,2.875,40
109.7,2.851,32
109.9,2.888,39
110.1,2.918,50
110.3,2.916,46
110.5,2.889,34
110.7,2.903,39
110.9,2.937,51
111.1,2.944,54
111.3,2.929,41
111.5,2.881,32
111.7,2.921,39
111.9,2.949,51
112.1,2.951,49
112.3,2.866,42
112.5,2.842,41
112.7,2.84,42
112.9,2.845,42
113.1,2.873,47
113.3,2.93,52
113.5,2.958,41
113.7,2.922,32
113.9,2.877,30
114.1,2.842,29
114.3,2.818,30
114.5,2.808,29
114.7,2.809,29
114.9,2.83,29
115.1,2.91,36
115.3,2.957,43
115.5,2.99,50
115.7,3.01,54
115.9,3.013,55
116.1,3.014,54
116.7,2.624,40
116.9,2.547,34
117.1,2.538,37
117.3,2.545,37
117.9,2.881,29
118.1,2.851,29
118.3,2.829,29
118.5,2.819,28
118.7,2.817,28
118.9,2.839,29
119.1,2.899,33
119.3,2.926,34
119.5,2.922,35
120.1,2.586,35
120.3,2.584,38
120.5,2.608,44
121.1,3.044,23
121.5,3.128,32
121.7,3.123,32
121.9,3.084,31
122.3,2.833,33
122.5,2.811,35
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.75,34
123.5,2.731,35
123.7,2.718,35
123.9,2.706,35
124.1,2.694,34
124.3,2.683,34
124.5,2.669,35
124.7,2.658,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,40
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.669,42
128.9,2.679,41
129.1,2.704,41
129.3,2.717,44
129.5,2.725,46
129.7,2.728,44
129.9,2.738,37
130.1,2.776,33
130.5,2.989,28
130.7,2.929,30
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.935,44
131.7,2.979,50
132.1,3.44,46
132.5,2.934,53
132.7,2.923,50
132.9,2.928,48
133.1,2.924,49
133.3,2.92,51
133.5,2.975,54
133.9,3.518,46
134.1,3.534,45
134.3,3.54,45
134.5,3.536,43
134.7,3.502,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,41
136.3,3.484,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.509,36
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.516,34
142.3,3.516,34
142.5,3.516,34
142.7,3.521,37
143.1,2.813,52
143.5,2.699,32
143.7,2.694,32
143.9,2.694,33
144.1,2.702,33
144.5,2.794,51
144.7,2.842,51
144.9,2.85,49
145.1,2.84,47
145.3,2.802,36
145.5,2.778,33
145.7,2.783,33
145.9,2.79,33
146.1,2.795,33
146.3,2.801,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.851,34
147.3,2.879,39
147.5,2.904,42
147.7,2.934,44
147.9,2.97,46
148.5,3.244,48
148.7,3.245,48
148.9,3.236,48
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.202,49
149.9,3.194,49
150.1,3.17,47
150.3,3.109,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.067,34
151.3,3.106,41
151.5,3.113,49
151.7,3.081,44
151.9,3.037,36
152.1,3.011,34
152.3,3.007,34
152.5,3.026,35
152.7,3.056,45
152.9,3.055,47
153.1,3.03,37
153.3,3.022,33
153.5,3.031,43
153.7,3.033,47
153.9,3.017,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.96,35
155.5,2.942,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.929,43
156.5,2.911,35
156.7,2.881,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.903,51
157.7,2.897,47
157.9,2.872,39
158.1,2.84,31
158.3,2.856,37
158.5,2.866,46
158.7,2.857,44
158.9,2.821,36
159.1,2.811,35
159.3,2.831,44
159.5,2.829,47
159.7,2.791,41
159.9,2.744,36
160.1,2.727,37
160.3,2.729,36
160.5,2.759,38
160.7,2.801,49
160.9,2.801,52
161.1,2.767,40
161.3,2.749,33
161.5,2.776,44
161.7,2.783,57
161.9,2.776,50
162.1,2.748,37
162.3,2.745,36
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,47
163.7,2.718,37
163.9,2.702,32
164.1,2.712,40
164.3,2.72,53
164.5,2.72,58
164.7,2.713,49
164.9,2.696,39
165.1,2.67,32
165.3,2.671,36
165.5,2.683,47
165.7,2.687,56
165.9,2.688,65
166.1,2.688,65
166.3,2.681,65
166.5,2.674,60
166.7,2.652,44
167.1,2.108,46
167.3,2.103,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.087,43
168.3,2.12,48
168.7,2.206,48
168.9,2.154,41
169.1,2.148,43
169.3,2.152,37
169.7,2.293,32
169.9,2.325,32
170.1,2.357,32
170.3,2.389,35
170.5,2.465,44
170.7,2.537,53
170.9,2.54,51
171.1,2.519,45
171.3,2.515,45
171.5,2.512,45
171.7,2.512,42
171.9,2.529,41
172.1,2.574,56
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.572,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.554,72
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.54,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,72
176.7,2.527,72
176.9,2.525,71
177.1,2.523,71
177.3,2.522,72
177.5,2.52,72
177.7,2.517,71
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.496,72
179.3,0.173,160
179.5,0.173,163
179.7,0.174,164
179.9,0.179,165
180.1,0.176,167
180.3,0.179,167
180.5,0.18,168
180.7,0.177,170
180.9,0.175,171
181.1,0.174,171
181.3,0.172,172
181.5,0.173,171
181.7,0.174,170
181.9,0.173,172
182.1,0.173,173
182.3,0.176,169
182.5,0.177,171
182.7,0.177,170
182.9,0.178,170
183.1,0.178,171
183.3,0.178,169
183.5,0.179,166
183.7,0.18,169
183.9,0.179,168
184.1,0.179,170
184.3,0.176,171
184.5,0.178,173
184.7,0.179,174
184.9,0.179,175
185.1,0.178,176
185.3,0.173,179
185.5,0.17,180
185.7,0.169,178
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,179
186.9,0.175,176
187.1,0.177,177
187.3,0.179,175
187.5,0.178,173
187.7,0.175,174
187.9,0.179,169
188.1,0.181,163
188.3,0.178,162
188.5,0.173,165
188.7,0.173,164
188.9,0.171,165
189.1,0.173,164
189.3,0.177,161
189.5,0.176,164
189.7,0.179,158
189.9,0.183,161
190.1,0.182,158
190.3,0.174,162
190.5,0.176,159
190.7,0.176,156
190.9,0.175,156
191.1,0.173,160
191.3,0.185,154
191.5,0.183,155
191.7,0.186,144
191.9,2.478,68
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.496,69
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.23,146
198.9,0.22,150
199.1,0.213,153
199.3,0.211,153
199.5,0.206,158
199.7,0.205,157
199.9,0.199,158
200.1,0.195,160
200.3,0.193,158
200.5,0.19,162
200.7,0.227,154
200.9,0.269,152
201.1,0.287,151
201.3,0.292,153
201.5,0.29,155
201.7,0.29,153
201.9,0.284,154
202.1,0.261,159
202.3,0.208,168
202.5,0.189,173
202.7,0.184,177
202.9,0.182,176
203.1,0.181,177
203.3,0.184,175
203.5,0.187,172
203.7,0.188,170
203.9,0.207,162
204.1,0.219,156
204.3,0.21,156
204.5,0.199,158
204.7,0.189,160
204.9,0.188,163
205.1,0.189,162
205.3,0.188,165
205.5,0.185,165
205.7,0.185,165
205.9,0.187,163
206.1,0.183,167
206.3,0.187,162
206.5,0.186,162
206.7,0.188,159
206.9,0.179,164
207.1,0.17,167
207.3,0.172,165
207.5,0.177,162
207.7,0.178,159
207.9,0.173,161
208.1,0.175,163
208.3,0.173,163
208.5,0.173,162
208.7,0.173,163
208.9,0.178,159
209.1,0.177,160
209.3,0.176,161
209.5,0.173,163
209.7,0.172,162
209.9,0.17,165
210.1,0.171,164
210.3,0.172,165
210.5,0.177,165
210.7,0.176,166
210.9,0.176,170
211.1,0.174,174
211.3,0.179,174
211.5,0.18,174
211.7,0.179,174
211.9,0.178,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,178
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.178,179
213.7,0.186,175
213.9,0.195,175
214.1,0.206,173
214.3,0.22,170
214.5,0.249,167
214.7,0.288,162
215.5,0.512,145
215.7,0.451,120
216.1,0.33,138
216.3,0.277,146
216.5,0.229,152
216.7,0.203,158
216.9,0.189,158
217.1,0.176,162
217.3,0.169,166
217.5,0.171,162
217.7,0.174,162
217.9,0.175,162
218.1,0.171,163
218.3,0.171,158
218.5,0.169,159
218.7,0.174,157
218.9,0.178,149
219.1,0.194,142
219.5,1.781,33
219.7,1.77,35
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.689,40
221.3,1.682,43
221.5,1.677,45
221.7,1.669,44
221.9,1.662,39
222.1,1.653,34
222.7,0.582,121
222.9,0.557,127
223.1,0.544,128
223.3,0.54,130
223.5,0.545,128
223.7,0.553,126
223.9,0.575,123
224.5,1.533,35
224.7,1.523,37
224.9,1.504,40
225.1,1.463,47
225.3,1.448,60
225.5,1.443,62
225.7,1.429,59
225.9,1.415,55
226.1,1.38,47
226.3,1.36,43
226.5,1.331,36
226.7,1.318,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,33
228.9,1.273,32
229.1,1.267,33
229.3,1.259,33
229.5,1.249,33
229.7,1.237,33
229.9,1.211,34
230.1,1.196,34
231.3,0.524,108
231.5,0.516,110
231.7,0.511,112
231.9,0.508,112
232.1,0.506,114
232.3,0.504,114
232.5,0.502,114
232.7,0.5,115
232.9,0.497,116
233.1,0.496,117
233.3,0.493,120
233.5,0.493,121
233.7,0.492,119
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,129
234.7,0.483,136
234.9,0.48,142
235.1,0.479,146
235.3,0.478,143
235.5,0.477,145
235.7,0.477,146
235.9,0.478,144
236.1,0.479,142
236.3,0.479,141
236.5,0.481,135
236.7,0.481,134
236.9,0.483,131
237.1,0.484,132
237.3,0.485,126
237.5,0.484,127
237.7,0.481,129
237.9,0.486,125
238.1,0.489,121
238.3,0.491,122
238.5,0.492,121
238.7,0.494,119
238.9,0.496,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.507,113
240.3,0.513,111
240.5,0.52,109
240.7,0.551,107
240.9,0.598,100
241.9,1.021,36
242.1,1.047,35
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,37
243.5,1.053,38
243.7,1.05,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.02,54
246.3,0.898,56
246.5,0.878,64
246.7,0.873,63
246.9,0.871,62
247.1,0.869,65
247.3,0.868,64
247.5,0.866,67
247.7,0.867,68
247.9,0.867,68
248.1,0.865,68
248.3,0.866,68
248.5,0.866,68
248.7,0.865,70
248.9,0.867,68
249.1,0.869,65
249.3,0.87,66
249.5,0.871,64
249.7,0.872,64
249.9,0.873,64
250.1,0.874,64
250.3,0.875,62
250.5,0.877,62
250.7,0.879,61
250.9,0.882,60
251.1,0.885,58
251.3,0.886,59
251.5,0.889,59
251.7,0.895,58
251.9,0.904,57
252.1,0.91,57
252.3,0.913,57
252.5,0.912,58
252.7,0.895,59
252.9,0.817,72
253.1,0.799,75
253.3,0.791,79
253.5,0.789,78
253.7,0.787,79
253.9,0.786,77
254.1,0.785,80
254.3,0.785,81
254.5,0.785,82
254.7,0.785,82
254.9,0.783,83
255.1,0.782,83
255.3,0.784,83
255.5,0.784,85
255.7,0.785,82
255.9,0.783,81
256.1,0.784,81
256.3,0.785,81
256.5,0.787,80
256.7,0.791,77
256.9,0.793,77
257.1,0.794,77
257.3,0.798,78
257.5,0.806,79
257.7,0.812,76
257.9,0.818,74
258.1,0.823,74
258.3,0.825,72
258.5,0.829,71
258.7,0.836,70
258.9,0.844,70
259.1,0.855,68
259.3,0.86,68
259.5,0.864,66
259.7,0.866,65
259.9,0.865,68
260.1,0.866,67
260.3,0.865,69
260.5,0.867,68
260.7,0.869,66
260.9,0.868,70
261.1,0.869,70
261.3,0.869,72
261.5,0.868,71
261.7,0.869,70
261.9,0.868,68
262.1,0.866,68
262.3,0.864,68
262.5,0.854,69
262.7,0.828,71
262.9,0.773,80
263.1,0.76,82
263.3,0.755,83
263.5,0.752,83
263.7,0.752,86
263.9,0.75,88
264.1,0.749,89
264.3,0.751,89
264.5,0.751,90
264.7,0.752,91
264.9,0.756,93
265.1,0.758,93
265.3,0.757,89
265.5,0.756,85
265.7,0.757,83
265.9,0.758,84
266.1,0.766,84
266.3,0.776,82
266.5,0.787,80
266.7,0.796,80
266.9,0.804,79
267.1,0.808,78
267.3,0.81,77
267.5,0.812,76
267.7,0.815,75
267.9,0.817,75
268.1,0.818,75
268.3,0.816,79
268.5,0.816,79
268.7,0.817,80
268.9,0.816,82
269.1,0.813,81
269.3,0.806,84
269.5,0.799,89
269.7,0.79,84
269.9,0.732,92
270.1,0.712,94
270.3,0.703,92
270.5,0.698,94
270.7,0.692,95
270.9,0.686,97
271.1,0.683,98
271.3,0.68,98
271.5,0.677,99
271.7,0.674,101
271.9,0.673,104
272.1,0.671,101
272.3,0.669,103
272.5,0.666,103
272.7,0.666,103
272.9,0.667,99
273.1,0.665,103
273.3,0.664,102
273.5,0.663,100
273.7,0.666,99
273.9,0.667,97
274.1,0.666,96
274.3,0.664,95
274.5,0.667,98
274.7,0.668,100
274.9,0.669,101
275.1,0.676,101
275.3,0.676,98
275.5,0.677,98
275.7,0.678,105
275.9,0.674,105
276.1,0.671,98
276.3,0.672,98
276.5,0.673,98
276.7,0.671,100
276.9,0.673,99
277.1,0.674,102
277.3,0.676,100
277.5,0.676,104
277.7,0.679,103
277.9,0.68,105
278.1,0.683,103
278.3,0.686,103
278.5,0.694,103
278.7,0.7,102
278.9,0.702,98
279.1,0.703,96
279.3,0.707,95
279.5,0.711,92
279.7,0.713,92
279.9,0.716,93
280.1,0.724,91
280.3,0.746,93
280.5,0.785,91
280.7,0.828,91
280.9,0.831,93
281.1,0.831,92
281.3,0.831,90
281.5,0.832,86
281.7,0.832,84
281.9,0.833,83
282.1,0.831,80
282.3,0.83,78
282.5,0.828,78
282.7,0.823,78
282.9,0.818,79
283.1,0.814,80
283.3,0.811,79
283.5,0.808,78
283.7,0.803,80
283.9,0.798,79
284.1,0.792,81
284.3,0.789,80
284.5,0.783,82
284.7,0.779,82
284.9,0.774,84
285.1,0.77,83
285.3,0.766,84
285.5,0.766,84
285.7,0.765,85
285.9,0.763,87
286.1,0.761,90
286.3,0.762,91
286.5,0.762,92
286.7,0.761,92
286.9,0.76,91
287.1,0.759,90
287.3,0.759,87
287.5,0.758,86
287.7,0.761,84
287.9,0.767,85
288.1,0.78,83
288.3,0.811,77
288.5,0.883,64
288.7,0.887,66
288.9,0.888,65
289.1,0.889,67
289.3,0.889,69
289.5,0.891,71
289.7,0.891,72
289.9,0.89,72
290.1,0.891,68
290.3,0.89,69
290.5,0.888,70
290.7,0.888,69
290.9,0.888,65
291.1,0.887,64
291.3,0.884,63
291.5,0.879,65
291.7,0.876,63
291.9,0.87,66
292.1,0.865,65
292.3,0.855,68
292.5,0.848,68
292.7,0.841,71
292.9,0.835,70
293.1,0.829,73
293.3,0.818,75
293.5,0.815,73
293.7,0.808,76
293.9,0.806,73
294.1,0.803,76
294.3,0.8,78
294.5,0.798,77
294.7,0.797,77
294.9,0.795,78
295.1,0.792,80
295.3,0.793,81
295.5,0.791,80
295.7,0.79,81
295.9,0.79,82
296.1,0.79,84
296.3,0.791,85
296.5,0.791,82
296.7,0.791,83
296.9,0.792,83
297.1,0.793,79
297.3,0.795,77
297.5,0.797,78
297.7,0.801,78
297.9,0.807,77
298.1,0.809,76
298.3,0.825,72
298.7,0.913,58
298.9,0.917,59
299.1,0.918,62
299.3,0.921,63
299.5,0.923,64
299.7,0.923,64
299.9,0.922,66
300.1,0.923,67
300.3,0.922,66
300.5,0.922,66
300.7,0.921,65
300.9,0.92,64
301.1,0.922,64
301.3,0.918,62
301.5,0.917,62
301.7,0.915,61
301.9,0.912,60
302.1,0.91,62
302.3,0.907,62
302.5,0.904,59
302.7,0.9,58
302.9,0.895,57
303.1,0.888,58
303.3,0.884,59
303.5,0.88,60
303.7,0.874,61
303.9,0.868,63
304.1,0.862,65
304.3,0.859,65
304.5,0.854,66
304.7,0.85,64
304.9,0.845,68
305.1,0.842,68
305.3,0.841,70
305.5,0.839,71
305.7,0.836,71
305.9,0.836,73
306.1,0.837,74
306.3,0.836,76
306.5,0.834,76
306.7,0.834,76
306.9,0.836,75
307.1,0.836,75
307.3,0.837,71
307.5,0.836,71
307.7,0.839,69
307.9,0.844,68
308.1,0.857,67
308.3,0.88,65
308.7,0.997,62
308.9,1.001,63
309.1,1.003,64
309.3,1.004,64
309.5,1.005,63
309.7,1.001,62
309.9,1.003,61
310.1,1,60
310.3,0.999,59
310.5,0.997,58
310.7,0.993,57
310.9,0.991,55
311.1,0.987,55
311.3,0.982,56
311.5,0.978,57
311.7,0.972,57
311.9,0.964,58
312.1,0.957,57
312.3,0.953,56
312.5,0.949,55
312.7,0.945,55
312.9,0.94,55
313.1,0.936,57
313.3,0.935,57
313.5,0.933,58
313.7,0.931,59
313.9,0.929,59
314.1,0.929,59
314.3,0.928,61
314.5,0.927,63
314.7,0.926,64
314.9,0.927,63
315.1,0.927,60
315.3,0.928,60
