azimuth_deg,distance_m,rssi
100.9,2.901,43
101.1,2.962,52
101.3,2.988,57
101.5,2.993,58
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.965,57
102.9,2.625,40
103.1,2.555,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,38
103.9,2.462,37
104.1,2.472,38
104.3,2.518,39
104.7,2.972,37
104.9,3.009,45
105.1,3,42
105.3,2.953,36
105.5,2.947,34
105.7,2.942,34
106.1,2.668,35
106.3,2.593,34
106.5,2.589,37
106.7,2.618,47
107.3,3.076,36
107.5,3.052,30
107.7,3.091,40
107.9,3.1,42
108.1,3.106,35
108.3,3.105,29
108.7,2.858,36
108.9,2.812,35
109.1,2.795,35
109.3,2.78,35
109.5,2.759,35
109.7,2.744,36
109.9,2.727,36
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.641,39
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.663,42
115.3,2.675,41
115.5,2.695,42
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,36
117.1,2.954,40
117.3,2.902,33
117.5,2.889,33
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.447,47
118.9,3.451,47
119.1,3.46,47
119.3,3.469,46
119.5,3.477,47
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,46
120.9,3.532,46
121.1,3.511,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.472,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,37
128.5,3.496,38
128.7,3.499,35
128.9,3.502,36
129.1,3.507,36
129.3,3.525,39
129.5,3.495,42
129.9,2.899,53
130.1,2.828,53
130.3,2.793,53
130.5,2.786,53
130.7,2.817,55
131.1,3.444,44
131.3,3.435,44
131.9,2.789,35
132.1,2.788,35
132.3,2.795,34
132.5,2.802,34
132.7,2.838,42
132.9,2.873,44
133.1,2.892,44
133.3,2.874,40
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.929,38
134.9,2.951,41
135.1,2.987,43
135.3,3.043,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.169,47
136.7,3.106,41
136.9,3.062,34
137.1,3.05,34
137.3,3.048,33
137.5,3.055,33
137.7,3.085,37
137.9,3.1,45
138.1,3.077,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,34
138.9,3.008,34
139.1,3.043,42
139.3,3.047,46
139.5,3.025,38
139.7,3.012,32
139.9,3.021,40
140.1,3.021,47
140.3,3.008,37
140.5,2.982,30
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,37
142.1,2.932,31
142.3,2.93,33
142.5,2.918,35
142.7,2.863,35
142.9,2.81,33
143.1,2.812,32
143.5,2.896,34
143.7,2.891,34
143.9,2.884,34
144.1,2.831,36
144.3,2.766,36
144.5,2.743,34
144.7,2.744,35
144.9,2.776,36
145.1,2.823,34
145.3,2.793,31
145.5,2.768,29
145.7,2.808,33
145.9,2.815,34
146.1,2.795,32
146.3,2.715,33
146.5,2.71,34
146.7,2.709,35
146.9,2.728,33
147.1,2.783,37
147.3,2.786,45
147.5,2.76,41
147.7,2.738,33
147.9,2.765,42
148.1,2.771,54
148.3,2.765,50
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,58
149.3,2.741,60
149.5,2.739,60
149.7,2.735,60
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,44
151.1,2.696,41
151.3,2.671,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.166,45
153.7,2.154,54
153.9,2.16,60
154.1,2.159,55
154.3,2.147,46
154.5,2.132,42
154.7,2.161,51
155.1,2.225,53
155.3,2.161,45
155.5,2.135,42
155.7,2.141,38
155.9,2.176,33
156.1,2.255,31
156.3,2.292,31
156.5,2.321,32
156.7,2.355,32
156.9,2.42,38
157.1,2.485,46
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.5,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,69
159.1,2.564,70
159.3,2.56,70
159.5,2.559,69
159.7,2.555,69
159.9,2.553,69
160.1,2.552,69
160.3,2.548,69
160.5,2.541,69
160.7,2.537,70
160.9,2.536,70
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.517,71
162.9,2.515,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,72
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,70
165.5,2.442,69
165.9,2.277,66
166.1,0.175,151
166.3,0.158,164
166.5,0.164,159
166.7,0.163,166
166.9,0.16,165
167.1,0.16,167
167.3,0.163,167
167.5,0.165,168
167.7,0.168,166
167.9,0.172,164
168.1,0.17,166
168.3,0.169,168
168.5,0.171,167
168.7,0.17,167
168.9,0.169,166
169.1,0.167,169
169.3,0.168,168
169.5,0.172,166
169.7,0.173,164
169.9,0.17,164
170.1,0.167,167
170.3,0.162,171
170.5,0.163,171
170.7,0.16,174
170.9,0.165,174
171.1,0.165,177
171.3,0.163,178
171.5,0.16,180
171.7,0.158,180
171.9,0.155,182
172.1,0.153,183
172.3,0.152,184
172.5,0.153,183
172.7,0.152,186
172.9,0.153,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,181
173.7,0.162,178
173.9,0.164,177
174.1,0.164,176
174.3,0.162,175
174.5,0.164,173
174.7,0.166,170
174.9,0.168,164
175.1,0.165,165
175.3,0.167,163
175.5,0.161,164
175.7,0.163,163
175.9,0.162,165
176.1,0.164,165
176.3,0.166,160
176.5,0.165,163
176.7,0.16,164
176.9,0.161,161
177.1,0.166,157
177.3,0.163,162
177.5,0.167,153
177.7,0.171,156
177.9,0.175,152
178.1,0.162,160
178.3,0.163,153
178.7,2.463,70
178.9,2.462,71
179.1,2.461,71
179.3,2.462,72
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.469,75
182.1,2.471,74
182.3,2.472,75
182.5,2.472,75
182.7,2.473,75
182.9,2.475,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,75
183.7,2.477,74
183.9,2.479,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.488,74
185.3,2.488,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.494,72
186.3,2.496,71
186.5,0.247,139
186.7,0.236,141
186.9,0.225,148
187.1,0.22,149
187.3,0.212,154
187.5,0.216,152
187.7,0.212,153
187.9,0.219,153
188.1,0.254,154
188.3,0.271,153
188.5,0.273,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.273,154
189.7,0.259,152
189.9,0.245,145
190.1,0.208,158
190.3,0.195,164
190.5,0.176,172
190.7,0.175,175
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,178
191.7,0.172,176
191.9,0.17,176
192.1,0.167,173
192.3,0.174,166
192.5,0.19,152
193.1,0.165,158
193.3,0.165,161
193.5,0.16,163
193.7,0.165,165
193.9,0.163,164
194.1,0.165,162
194.3,0.165,162
194.5,0.164,166
194.7,0.165,164
194.9,0.17,160
195.1,0.164,163
195.3,0.163,164
195.5,0.168,160
195.7,0.165,164
195.9,0.168,162
196.1,0.171,160
196.3,0.168,158
196.5,0.169,159
196.7,0.16,164
196.9,0.162,162
197.1,0.163,165
197.3,0.159,165
197.5,0.161,166
197.7,0.165,163
197.9,0.161,166
198.1,0.166,165
198.3,0.165,167
198.5,0.163,165
198.7,0.159,171
198.9,0.173,164
199.1,0.172,164
199.3,0.174,164
199.5,0.172,168
199.7,0.17,170
199.9,0.171,171
200.1,0.166,174
200.3,0.169,174
200.5,0.168,177
200.7,0.169,176
200.9,0.171,178
201.1,0.169,178
201.3,0.164,180
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,182
202.3,0.158,182
202.5,0.158,180
202.7,0.158,181
202.9,0.16,179
203.1,0.162,179
203.3,0.164,177
203.5,0.166,177
203.7,0.165,176
203.9,0.161,176
204.1,0.161,174
204.3,0.162,171
204.5,0.166,167
204.7,0.165,169
204.9,0.166,167
205.1,0.166,165
205.3,0.163,168
205.5,0.168,164
205.7,0.169,165
205.9,0.166,168
206.1,0.165,167
206.3,0.163,168
206.5,0.163,166
206.7,0.163,167
206.9,0.162,169
207.1,0.16,169
207.3,0.161,167
207.5,0.158,168
207.7,0.159,165
207.9,0.158,167
208.1,0.161,167
208.3,0.161,165
208.5,0.161,162
208.7,0.157,162
208.9,0.157,163
209.1,0.18,151
209.3,0.183,152
209.5,1.626,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,41
212.1,1.457,44
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,67
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.396,68
214.1,1.383,65
214.3,1.366,60
214.5,1.348,54
214.7,1.33,48
214.9,1.31,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.206,33
217.7,1.179,34
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,115
220.7,0.49,116
220.9,0.486,118
221.1,0.485,118
221.3,0.484,120
221.5,0.481,123
221.7,0.478,123
221.9,0.476,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,133
224.9,0.477,127
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.491,116
227.3,0.493,118
227.5,0.494,115
227.7,0.495,114
227.9,0.497,114
228.1,0.502,114
228.3,0.507,113
228.5,0.519,109
228.7,0.565,105
228.9,0.601,100
229.5,0.872,49
229.9,1.015,42
230.1,1.033,46
230.3,1.04,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,55
233.1,1.016,55
233.3,1.009,56
233.5,1.002,57
233.7,0.992,57
234.1,0.867,61
234.3,0.862,64
234.5,0.861,62
234.7,0.859,62
234.9,0.857,63
235.1,0.854,67
235.3,0.854,68
235.5,0.854,67
235.7,0.854,68
235.9,0.855,66
236.1,0.854,68
236.3,0.853,69
236.5,0.854,67
236.7,0.856,66
236.9,0.858,65
237.1,0.858,64
237.3,0.859,65
237.5,0.86,64
237.7,0.863,64
237.9,0.867,61
238.1,0.869,61
238.3,0.871,61
238.5,0.874,61
238.7,0.876,58
238.9,0.877,60
239.1,0.882,62
239.3,0.89,61
239.5,0.898,57
239.7,0.904,56
239.9,0.905,56
240.1,0.881,59
240.3,0.826,69
240.5,0.801,75
240.7,0.79,77
240.9,0.787,77
241.1,0.785,78
241.3,0.784,79
241.5,0.782,79
241.7,0.78,80
241.9,0.78,81
242.1,0.779,80
242.3,0.777,84
242.5,0.777,83
242.7,0.779,81
242.9,0.779,81
243.1,0.78,80
243.3,0.781,80
243.5,0.782,79
243.7,0.782,77
243.9,0.784,77
244.1,0.786,76
244.3,0.789,76
244.5,0.789,76
244.7,0.793,77
244.9,0.798,78
245.1,0.804,78
245.3,0.811,76
245.5,0.819,70
245.7,0.824,70
245.9,0.827,71
246.1,0.832,70
246.3,0.841,68
246.5,0.849,66
246.7,0.856,64
246.9,0.857,65
247.1,0.858,70
247.3,0.863,66
247.5,0.864,67
247.7,0.865,66
247.9,0.868,65
248.1,0.869,68
248.3,0.868,66
248.5,0.867,67
248.7,0.868,69
248.9,0.867,69
249.1,0.866,69
249.3,0.865,66
249.5,0.864,67
249.7,0.864,67
249.9,0.862,66
250.1,0.852,67
250.3,0.798,75
250.5,0.765,81
250.7,0.757,83
250.9,0.754,83
251.1,0.753,83
251.3,0.749,90
251.5,0.748,89
251.7,0.75,90
251.9,0.751,91
252.1,0.75,92
252.3,0.752,93
252.5,0.754,94
252.7,0.755,92
252.9,0.754,88
253.1,0.755,86
253.3,0.759,83
253.5,0.763,82
253.7,0.769,82
253.9,0.78,81
254.1,0.794,77
254.3,0.803,78
254.5,0.809,76
254.7,0.814,76
254.9,0.821,72
255.1,0.822,74
255.3,0.826,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.835,75
256.3,0.834,77
256.5,0.834,77
256.7,0.834,78
256.9,0.833,78
257.1,0.832,77
257.3,0.83,76
257.5,0.825,74
257.9,0.734,87
258.1,0.721,90
258.3,0.719,90
258.5,0.717,90
258.7,0.717,90
258.9,0.717,90
259.1,0.716,91
259.3,0.714,93
259.5,0.71,97
259.7,0.709,97
259.9,0.709,96
260.1,0.707,97
260.3,0.708,97
260.5,0.707,97
260.7,0.707,97
260.9,0.708,96
261.1,0.71,94
261.3,0.711,93
261.5,0.713,92
261.7,0.715,90
261.9,0.715,92
262.1,0.718,90
262.3,0.722,90
262.5,0.726,94
262.7,0.73,98
262.9,0.732,95
263.1,0.73,93
263.3,0.729,97
263.5,0.726,101
263.7,0.723,98
263.9,0.721,94
264.1,0.719,95
264.3,0.717,94
264.5,0.717,96
264.7,0.716,96
264.9,0.716,96
265.1,0.718,95
265.3,0.721,97
265.5,0.722,100
265.7,0.724,105
265.9,0.726,107
266.1,0.724,102
266.3,0.722,98
266.5,0.72,93
266.7,0.721,92
266.9,0.723,92
267.1,0.726,90
267.3,0.728,90
267.5,0.737,89
267.7,0.752,91
267.9,0.776,94
268.3,0.846,95
268.5,0.85,91
268.7,0.848,90
268.9,0.844,88
269.1,0.843,84
269.3,0.842,81
269.5,0.841,78
269.7,0.84,77
269.9,0.837,76
270.1,0.833,76
270.3,0.83,78
270.5,0.826,78
270.7,0.822,77
270.9,0.815,79
271.1,0.811,78
271.3,0.808,78
271.5,0.805,80
271.7,0.8,79
271.9,0.794,80
272.1,0.789,82
272.3,0.785,81
272.5,0.783,81
272.7,0.781,82
272.9,0.779,84
273.1,0.777,85
273.3,0.776,86
273.5,0.775,86
273.7,0.774,89
273.9,0.773,90
274.1,0.773,92
274.3,0.773,89
274.5,0.772,87
274.7,0.771,86
274.9,0.772,83
275.1,0.775,83
275.3,0.781,83
275.5,0.798,80
275.9,0.899,63
276.1,0.902,65
276.3,0.903,66
276.5,0.904,68
276.7,0.904,69
276.9,0.905,69
277.1,0.906,68
277.3,0.905,68
277.5,0.905,68
277.7,0.904,68
277.9,0.905,66
278.1,0.902,65
278.3,0.901,63
278.5,0.898,64
278.7,0.894,64
278.9,0.888,65
279.1,0.884,65
279.3,0.878,66
279.5,0.871,69
279.7,0.862,70
279.9,0.853,72
280.1,0.844,74
280.3,0.837,73
280.5,0.832,71
280.7,0.828,73
280.9,0.823,73
281.1,0.818,74
281.3,0.814,76
281.5,0.812,74
281.7,0.81,76
281.9,0.808,78
282.1,0.807,79
282.3,0.805,81
282.5,0.805,81
282.7,0.805,82
282.9,0.803,81
283.1,0.803,81
283.3,0.802,82
283.5,0.803,84
283.7,0.803,81
283.9,0.803,83
284.1,0.803,81
284.3,0.805,80
284.5,0.807,78
284.7,0.807,76
284.9,0.81,76
285.1,0.814,78
285.3,0.824,76
285.5,0.848,71
285.9,0.921,61
286.1,0.926,62
286.3,0.928,63
286.5,0.928,65
286.7,0.929,66
286.9,0.929,67
287.1,0.93,68
287.3,0.932,69
287.5,0.932,69
287.7,0.931,68
287.9,0.93,67
288.1,0.929,68
288.3,0.929,66
288.5,0.929,65
288.7,0.927,63
288.9,0.925,63
289.1,0.923,60
289.3,0.919,59
289.5,0.915,61
289.7,0.913,62
289.9,0.909,60
290.1,0.903,59
290.3,0.899,60
290.5,0.893,59
290.7,0.888,59
290.9,0.882,63
291.1,0.876,62
291.3,0.868,67
291.5,0.864,65
291.7,0.859,67
291.9,0.856,65
292.1,0.851,71
292.3,0.847,69
292.5,0.846,69
292.7,0.845,70
292.9,0.845,72
293.1,0.844,72
293.3,0.841,75
293.5,0.842,76
293.7,0.842,76
293.9,0.842,78
294.1,0.842,78
294.3,0.842,75
294.5,0.843,74
294.7,0.844,73
294.9,0.846,70
295.1,0.848,69
295.3,0.855,68
295.5,0.876,62
295.9,1.001,62
296.1,1.004,62
296.3,1.007,63
296.5,1.009,65
296.7,1.009,66
296.9,1.01,66
297.1,1.008,64
297.3,1.006,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,61
298.1,1.001,59
298.3,0.998,57
298.5,0.996,56
298.7,0.993,56
298.9,0.984,56
299.1,0.979,57
299.3,0.973,58
299.5,0.967,59
299.7,0.961,56
299.9,0.959,56
300.1,0.955,56
300.3,0.952,56
300.5,0.946,56
300.7,0.941,57
300.9,0.939,58
301.1,0.938,59
301.3,0.935,60
301.5,0.935,61
301.7,0.935,62
301.9,0.936,62
302.1,0.937,65
302.3,0.936,66
302.5,0.936,64
302.7,0.936,62
302.9,0.935,60
303.1,0.936,60
303.3,0.938,58
303.5,0.94,58
303.7,0.947,59
303.9,0.962,61
304.1,0.99,62
304.5,1.064,61
304.7,1.064,60
304.9,1.064,59
305.1,1.061,59
305.3,1.058,58
305.5,1.055,57
305.7,1.053,55
305.9,1.05,56
306.1,1.046,56
306.3,1.04,57
306.5,1.036,57
306.7,1.033,57
306.9,1.028,57
307.1,1.024,57
307.3,1.023,57
307.5,1.019,58
307.7,1.018,59
307.9,1.017,61
308.1,1.014,61
308.3,1.015,63
308.5,1.015,65
308.7,1.016,65
308.9,1.017,65
309.1,1.017,65
309.3,1.017,63
309.5,1.017,59
309.7,1.018,57
309.9,1.023,57
310.1,1.032,59
310.3,1.053,63
310.7,1.146,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,65
311.5,1.146,64
311.7,1.142,65
311.9,1.135,67
312.1,1.124,67
312.3,1.109,65
312.9,0.805,75
313.1,0.797,77
313.3,0.793,79
313.5,0.792,75
313.7,0.79,79
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.778,79
314.9,0.776,82
315.1,0.775,78
315.3,0.772,79
