azimuth_deg,distance_m,rssi
74.5,0.117,187
74.7,0.118,186
74.9,0.118,184
75.1,0.113,184
75.3,0.112,186
75.5,0.114,182
75.7,0.114,175
75.9,0.11,177
76.1,0.115,162
76.3,2.873,45
76.5,2.865,52
76.7,2.867,51
76.9,2.873,43
77.1,2.867,42
77.3,2.853,46
77.5,2.845,44
77.7,2.828,39
77.9,2.808,46
78.1,2.805,48
78.3,2.808,43
78.5,2.834,38
78.7,2.877,39
78.9,2.893,46
79.1,2.896,50
79.3,2.91,46
79.7,3.054,40
79.9,3.052,40
80.1,3.05,40
80.3,3.048,40
80.5,3.045,40
81.3,2.363,31
81.5,2.36,32
81.7,2.358,32
81.9,2.356,32
82.1,2.36,32
82.3,2.358,31
82.5,2.331,30
82.7,2.309,30
82.9,2.303,31
83.1,2.298,31
83.3,2.298,31
83.5,2.299,31
83.7,2.301,31
83.9,2.301,31
84.1,2.302,31
84.3,2.301,31
84.5,2.298,31
84.7,2.296,32
84.9,2.293,32
85.1,2.291,32
85.3,2.288,32
85.5,2.284,32
85.7,2.281,32
85.9,2.278,32
86.1,2.275,32
86.3,2.273,32
86.5,2.27,32
86.7,2.268,33
86.9,2.268,33
87.1,2.265,33
87.3,2.262,33
87.5,2.26,33
87.7,2.26,33
87.9,2.259,33
88.1,2.258,33
88.3,2.257,33
88.5,2.257,33
88.7,2.257,33
88.9,2.257,33
89.1,2.255,33
89.3,2.254,33
89.5,2.255,33
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.254,33
90.5,2.253,33
90.7,2.252,33
90.9,2.254,33
91.1,2.254,33
91.3,2.253,33
91.5,2.25,33
91.7,2.248,33
91.9,2.246,33
92.1,2.243,33
92.3,2.242,33
92.5,2.24,33
92.7,2.239,33
92.9,2.239,33
93.1,2.239,33
93.3,2.246,32
93.5,2.265,30
93.7,2.295,30
93.9,2.299,31
94.1,2.297,31
94.3,2.295,32
94.5,2.29,32
94.7,2.291,33
94.9,2.291,32
95.1,2.293,32
95.3,2.303,33
95.5,2.398,52
95.9,2.87,60
96.3,2.737,41
96.7,2.417,42
96.9,2.393,40
97.1,2.321,38
97.3,2.287,39
97.5,2.281,43
97.7,2.28,44
97.9,2.281,42
98.1,2.293,40
98.3,2.359,45
98.7,2.771,45
98.9,2.783,47
99.1,2.781,45
99.3,2.775,41
99.5,2.776,40
99.7,2.791,46
99.9,2.801,49
100.1,2.802,46
100.3,2.791,39
100.5,2.79,37
100.7,2.796,40
100.9,2.795,37
101.1,2.796,36
101.3,2.82,43
101.5,2.849,50
101.7,2.86,54
101.9,2.865,55
102.1,2.872,55
102.3,2.881,55
102.5,2.891,55
102.7,2.895,55
102.9,2.883,48
103.1,2.846,37
103.3,2.833,34
103.5,2.867,40
103.7,2.876,37
103.9,2.872,32
104.1,2.91,40
104.3,2.936,52
104.5,2.94,54
104.7,2.913,41
104.9,2.866,31
105.1,2.917,41
105.3,2.944,53
105.5,2.937,50
105.7,2.856,43
105.9,2.838,41
106.1,2.838,42
106.3,2.842,43
106.5,2.87,49
106.7,2.938,52
106.9,2.956,40
107.3,2.865,29
107.5,2.846,29
107.7,2.841,29
107.9,2.845,29
108.3,2.944,38
108.5,2.972,47
108.7,2.994,54
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3.003,56
110.3,2.54,36
110.5,2.536,39
110.7,2.547,37
110.9,2.621,37
111.1,2.89,30
111.3,2.876,30
111.5,2.861,29
111.7,2.854,29
111.9,2.858,29
112.1,2.901,32
112.3,2.913,32
112.5,2.934,34
112.7,2.942,36
113.5,2.581,36
113.7,2.583,41
113.9,2.631,51
114.3,3.078,36
114.5,3.044,29
114.7,3.099,35
114.9,3.109,43
115.1,3.115,43
115.3,3.111,35
115.7,2.836,33
115.9,2.812,35
116.1,2.791,36
116.3,2.776,35
116.5,2.758,35
116.7,2.743,35
116.9,2.727,35
117.1,2.713,35
117.3,2.702,35
117.5,2.688,35
117.7,2.677,35
117.9,2.664,35
118.1,2.652,36
118.3,2.645,36
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.633,40
119.3,2.631,41
119.5,2.63,40
119.7,2.627,40
119.9,2.626,41
120.1,2.627,39
120.3,2.628,38
120.5,2.627,39
120.7,2.631,39
120.9,2.635,41
121.1,2.636,40
121.3,2.639,42
121.5,2.641,45
121.7,2.644,44
121.9,2.65,43
122.1,2.66,42
122.3,2.672,42
122.5,2.694,42
122.7,2.709,44
122.9,2.714,47
123.1,2.717,45
123.3,2.723,40
123.5,2.755,34
124.1,2.926,31
124.3,2.905,32
124.5,2.892,32
124.7,2.886,33
124.9,2.916,43
125.1,2.966,50
125.5,3.434,47
125.7,3.437,46
126.5,3.125,50
126.7,3.134,51
127.1,3.499,46
127.3,3.509,45
127.5,3.517,45
127.7,3.528,45
127.9,3.532,45
128.1,3.512,42
128.3,3.481,40
128.5,3.474,41
128.7,3.473,41
128.9,3.471,41
129.1,3.473,41
129.3,3.473,41
129.5,3.475,41
129.7,3.476,40
129.9,3.477,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.477,41
130.9,3.479,40
131.1,3.479,39
131.3,3.479,41
131.5,3.48,40
131.7,3.479,41
131.9,3.478,41
132.1,3.48,41
132.3,3.482,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.486,41
133.7,3.486,40
133.9,3.489,38
134.1,3.49,38
134.3,3.492,38
134.5,3.496,37
134.7,3.499,35
134.9,3.507,33
135.1,3.506,33
135.3,3.505,35
135.5,3.506,33
135.7,3.509,33
135.9,3.508,33
136.1,3.509,34
136.5,2.832,52
136.7,2.786,49
137.1,2.687,32
137.3,2.686,33
137.5,2.691,34
137.7,2.745,50
137.9,2.799,52
138.3,2.948,52
138.5,2.86,49
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.793,32
139.9,2.798,32
140.1,2.805,33
140.3,2.815,33
140.5,2.826,33
140.7,2.841,34
140.9,2.867,37
141.1,2.898,42
141.3,2.923,43
141.5,2.963,46
141.7,3.012,48
142.1,3.224,48
142.3,3.228,48
142.5,3.218,48
142.7,3.211,48
142.9,3.201,49
143.1,3.192,49
143.3,3.183,48
143.5,3.172,49
143.7,3.121,42
143.9,3.066,36
144.1,3.047,35
144.3,3.042,34
144.5,3.048,33
144.7,3.076,36
144.9,3.099,45
145.1,3.091,48
145.3,3.044,40
145.5,3.002,33
145.7,2.993,34
145.9,2.998,33
146.1,3.036,40
146.3,3.045,48
146.5,3.027,41
146.7,3.005,32
146.9,3.015,39
147.1,3.019,48
147.3,3.011,41
147.5,2.99,31
147.7,2.986,37
147.9,2.99,49
148.1,2.985,54
148.3,2.977,53
148.5,2.967,46
148.7,2.951,38
148.9,2.929,32
149.1,2.932,34
149.3,2.936,43
149.5,2.936,49
149.7,2.922,46
149.9,2.9,37
150.1,2.871,31
150.3,2.879,33
150.5,2.89,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,49
151.3,2.866,42
151.5,2.838,34
151.7,2.832,34
151.9,2.848,43
152.1,2.849,46
152.3,2.827,38
152.5,2.795,33
152.7,2.81,41
152.9,2.819,46
153.1,2.787,43
153.3,2.752,36
153.5,2.718,36
153.7,2.709,37
153.9,2.725,35
154.3,2.786,54
154.5,2.771,46
154.7,2.732,34
154.9,2.748,38
155.1,2.764,51
155.3,2.763,56
155.5,2.745,43
155.7,2.716,32
155.9,2.737,43
156.1,2.744,57
156.3,2.742,61
156.5,2.738,61
156.7,2.732,59
156.9,2.725,51
157.1,2.71,39
157.3,2.691,32
157.5,2.697,36
157.7,2.704,47
157.9,2.703,57
158.1,2.699,57
158.3,2.692,47
158.5,2.671,36
158.7,2.649,32
158.9,2.656,37
159.1,2.669,47
159.3,2.67,58
159.5,2.671,64
159.7,2.667,64
159.9,2.661,65
160.1,2.654,54
160.5,2.083,42
160.7,2.075,46
160.9,2.074,48
161.1,2.072,48
161.3,2.067,47
161.5,2.051,39
161.7,2.076,45
161.9,2.134,48
162.1,2.176,45
162.3,2.144,39
162.5,2.131,42
162.7,2.132,39
162.9,2.147,34
163.3,2.309,32
163.5,2.335,32
163.7,2.348,33
163.9,2.422,42
164.3,2.537,56
164.5,2.517,50
164.7,2.503,45
164.9,2.5,45
165.1,2.497,44
165.3,2.498,42
165.5,2.523,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,71
166.3,2.557,72
166.5,2.555,71
166.7,2.553,70
166.9,2.549,70
167.1,2.548,70
167.3,2.543,70
167.5,2.541,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.532,72
168.7,2.529,71
168.9,2.525,72
169.1,2.522,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.514,73
170.1,2.513,73
170.3,2.512,73
170.5,2.509,73
170.7,2.507,73
170.9,2.505,72
171.1,2.505,72
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
171.9,2.499,69
172.1,2.499,69
172.3,0.161,158
172.5,0.156,162
172.7,0.159,161
172.9,0.155,169
173.1,0.16,163
173.3,0.156,166
173.5,0.159,165
173.7,0.156,168
173.9,0.157,166
174.1,0.162,163
174.3,0.159,168
174.5,0.162,164
174.7,0.16,166
174.9,0.16,165
175.1,0.158,166
175.3,0.16,162
175.5,0.159,166
175.7,0.162,164
175.9,0.163,162
176.1,0.164,163
176.3,0.171,163
176.5,0.161,170
176.7,0.162,172
176.9,0.159,175
177.1,0.16,177
177.3,0.16,179
177.5,0.159,179
177.7,0.157,180
177.9,0.156,180
178.1,0.154,182
178.3,0.152,183
178.5,0.152,184
178.7,0.151,184
178.9,0.153,182
179.1,0.152,183
179.3,0.155,181
179.5,0.156,181
179.7,0.159,180
179.9,0.162,178
180.1,0.161,177
180.3,0.158,177
180.5,0.156,176
180.7,0.16,170
180.9,0.162,169
181.1,0.16,168
181.3,0.163,161
181.5,0.164,164
181.7,0.163,164
181.9,0.16,165
182.1,0.162,165
182.3,0.164,161
182.5,0.16,163
182.7,0.159,166
182.9,0.16,161
183.1,0.162,162
183.3,0.157,164
183.5,0.154,167
183.7,0.159,161
183.9,0.157,162
184.1,0.159,161
184.3,0.17,155
184.5,0.171,156
184.7,0.184,150
184.9,0.174,154
185.5,2.456,72
185.7,2.456,72
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.456,74
186.9,2.456,74
187.1,2.456,74
187.3,2.457,75
187.5,2.459,75
187.7,2.459,75
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,74
189.3,2.464,74
189.5,2.464,75
189.7,2.464,74
189.9,2.466,74
190.1,2.468,74
190.3,2.468,74
190.5,2.47,74
190.7,2.473,74
190.9,2.474,74
191.1,2.478,73
191.3,2.48,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.481,72
192.3,2.482,72
192.5,2.484,71
192.7,2.487,70
192.9,2.489,70
193.3,0.23,147
193.5,0.228,144
193.7,0.212,155
193.9,0.222,147
194.1,0.209,155
194.3,0.208,152
194.5,0.202,155
194.7,0.203,155
194.9,0.226,154
195.1,0.255,154
195.3,0.266,156
195.5,0.27,158
195.7,0.269,159
195.9,0.269,160
196.1,0.274,156
196.3,0.275,154
196.5,0.269,153
196.7,0.26,149
196.9,0.21,157
197.1,0.179,169
197.3,0.173,172
197.5,0.171,174
197.7,0.168,177
197.9,0.167,178
198.1,0.166,178
198.3,0.167,178
198.5,0.167,177
198.7,0.167,174
198.9,0.167,171
199.1,0.168,165
199.3,0.165,155
199.5,2.552,64
199.7,2.552,63
199.9,2.549,52
200.3,0.174,154
200.5,0.164,160
200.7,0.165,158
200.9,0.159,165
201.1,0.162,162
201.3,0.164,162
201.5,0.162,164
201.7,0.16,163
201.9,0.16,162
202.1,0.165,159
202.3,0.16,164
202.5,0.161,161
202.7,0.166,159
202.9,0.163,162
203.1,0.163,159
203.3,0.16,158
203.5,0.163,160
203.7,0.162,158
203.9,0.163,159
204.1,0.156,165
204.3,0.163,160
204.5,0.159,166
204.7,0.159,163
204.9,0.159,165
205.1,0.161,166
205.3,0.165,162
205.5,0.158,168
205.7,0.158,165
205.9,0.161,166
206.1,0.162,166
206.3,0.16,168
206.5,0.165,165
206.7,0.17,165
206.9,0.166,171
207.1,0.168,171
207.3,0.164,176
207.5,0.168,177
207.7,0.175,176
207.9,0.184,175
208.1,0.184,178
208.3,0.177,178
208.5,0.167,179
208.7,0.161,181
208.9,0.158,181
209.1,0.157,182
209.3,0.156,182
209.5,0.154,182
209.7,0.154,182
209.9,0.156,181
210.1,0.157,180
210.3,0.157,180
210.5,0.159,178
210.7,0.161,177
210.9,0.159,177
211.1,0.153,176
211.3,0.151,177
211.5,0.153,171
211.7,0.155,168
211.9,0.155,165
212.1,0.155,164
212.3,0.159,162
212.5,0.155,165
212.7,0.155,166
212.9,0.149,170
213.1,0.154,166
213.3,0.155,168
213.5,0.159,166
213.7,0.156,167
213.9,0.154,166
214.1,0.153,166
214.3,0.158,165
214.5,0.157,164
214.7,0.157,165
214.9,0.16,165
215.1,0.164,162
215.3,0.163,162
215.5,0.163,160
215.7,0.165,160
215.9,0.161,163
216.1,0.163,162
216.3,0.192,149
216.9,1.607,34
217.1,1.593,35
217.3,1.584,36
217.5,1.577,36
218.1,0.626,114
218.3,0.626,111
218.5,0.645,106
219.1,1.462,42
219.3,1.433,46
219.5,1.419,54
219.7,1.414,58
219.9,1.41,63
220.1,1.411,65
220.3,1.408,65
220.5,1.397,62
220.7,1.379,59
220.9,1.355,51
221.1,1.338,45
221.3,1.313,38
221.5,1.293,34
221.7,1.284,34
221.9,1.279,34
222.1,1.276,34
222.3,1.272,34
222.5,1.27,33
222.7,1.264,33
222.9,1.262,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.243,32
224.1,1.237,32
224.3,1.228,33
224.5,1.216,33
224.7,1.197,33
224.9,1.177,34
225.1,1.14,35
226.3,0.509,111
226.5,0.504,112
226.7,0.499,114
226.9,0.496,114
227.1,0.494,114
227.3,0.49,116
227.5,0.488,117
227.7,0.485,117
227.9,0.483,119
228.1,0.481,119
228.3,0.479,122
228.5,0.475,124
228.7,0.474,124
228.9,0.475,123
229.1,0.473,126
229.3,0.471,126
229.5,0.47,128
229.7,0.469,132
229.9,0.466,138
230.1,0.466,141
230.3,0.465,143
230.5,0.463,145
230.7,0.463,146
230.9,0.462,145
231.1,0.463,143
231.3,0.466,139
231.5,0.467,136
231.7,0.467,137
231.9,0.47,132
232.1,0.473,130
232.3,0.472,131
232.5,0.472,128
232.7,0.474,128
232.9,0.475,126
233.1,0.476,125
233.3,0.478,123
233.5,0.479,122
233.7,0.481,122
233.9,0.481,122
234.1,0.483,120
234.3,0.484,118
234.5,0.485,119
234.7,0.49,118
234.9,0.491,116
235.1,0.493,116
235.3,0.496,116
235.5,0.502,112
235.7,0.512,111
235.9,0.543,110
236.1,0.59,100
236.7,0.825,55
237.1,0.987,39
237.3,1.02,39
237.5,1.031,39
237.7,1.036,41
237.9,1.037,42
238.1,1.037,43
238.3,1.037,44
238.5,1.036,48
238.7,1.032,51
238.9,1.029,56
239.1,1.026,62
239.3,1.024,63
239.5,1.026,65
239.7,1.024,65
239.9,1.022,63
240.1,1.018,58
240.3,1.013,54
240.5,1.01,54
240.7,1.004,56
241.1,0.884,62
241.3,0.869,66
241.5,0.861,64
241.7,0.859,62
241.9,0.856,63
242.1,0.854,68
242.3,0.851,71
242.5,0.851,71
242.7,0.851,71
242.9,0.85,69
243.1,0.851,69
243.3,0.852,68
243.5,0.854,66
243.7,0.852,69
243.9,0.854,68
244.1,0.854,67
244.3,0.854,65
244.5,0.856,66
244.7,0.857,65
244.9,0.86,62
245.1,0.862,62
245.3,0.864,62
245.5,0.867,61
245.7,0.868,59
245.9,0.87,62
246.1,0.875,61
246.3,0.878,62
246.5,0.883,61
246.7,0.889,58
246.9,0.897,57
247.1,0.902,58
247.3,0.904,58
247.5,0.903,58
247.9,0.796,77
248.1,0.785,80
248.3,0.782,80
248.5,0.782,79
248.7,0.78,80
248.9,0.778,80
249.1,0.775,82
249.3,0.775,83
249.5,0.774,83
249.7,0.773,84
249.9,0.773,86
250.1,0.774,85
250.3,0.777,85
250.5,0.776,86
250.7,0.777,83
250.9,0.777,82
251.1,0.778,82
251.3,0.782,81
251.5,0.785,79
251.7,0.786,78
251.9,0.786,77
252.1,0.789,80
252.3,0.795,79
252.5,0.803,78
252.7,0.81,74
252.9,0.814,75
253.1,0.818,74
253.3,0.821,74
253.5,0.829,71
253.7,0.839,71
253.9,0.846,69
254.1,0.852,66
254.3,0.853,68
254.5,0.855,68
254.7,0.857,69
254.9,0.859,69
255.1,0.861,68
255.3,0.864,70
255.5,0.862,71
255.7,0.862,72
255.9,0.861,72
256.1,0.862,70
256.3,0.862,73
256.5,0.861,69
256.7,0.861,71
256.9,0.86,71
257.1,0.857,70
257.3,0.849,71
257.5,0.793,81
257.7,0.766,83
257.9,0.756,85
258.1,0.751,85
258.3,0.747,90
258.5,0.745,90
258.7,0.745,91
258.9,0.744,91
259.1,0.743,95
259.3,0.745,91
259.5,0.747,92
259.7,0.749,95
259.9,0.751,92
260.1,0.749,88
260.3,0.75,86
260.5,0.752,84
260.7,0.754,85
260.9,0.757,83
261.1,0.766,84
261.3,0.778,83
261.5,0.791,81
261.7,0.8,79
261.9,0.805,76
262.1,0.81,76
262.3,0.812,76
262.5,0.816,78
262.7,0.818,75
262.9,0.819,76
263.1,0.818,79
263.3,0.821,78
263.5,0.821,80
263.7,0.82,82
263.9,0.819,82
264.1,0.817,82
264.3,0.816,82
264.5,0.811,81
264.7,0.805,80
264.9,0.789,81
265.1,0.731,91
265.3,0.71,94
265.5,0.702,93
265.7,0.699,91
265.9,0.693,94
266.1,0.694,91
266.3,0.686,94
266.5,0.684,95
266.7,0.68,97
266.9,0.676,97
267.1,0.675,96
267.3,0.671,98
267.5,0.67,97
267.7,0.67,93
267.9,0.667,96
268.1,0.667,93
268.3,0.666,92
268.5,0.664,94
268.7,0.662,91
268.9,0.657,93
269.1,0.657,92
269.3,0.658,91
269.5,0.66,92
269.7,0.663,91
269.9,0.664,94
270.1,0.668,93
270.3,0.665,92
270.5,0.668,90
270.7,0.673,92
270.9,0.667,96
271.1,0.661,91
271.3,0.658,89
271.5,0.655,89
271.7,0.655,91
271.9,0.656,89
272.1,0.654,91
272.3,0.652,91
272.5,0.65,94
272.7,0.652,92
272.9,0.656,93
273.1,0.66,92
273.3,0.663,93
273.5,0.665,95
273.7,0.668,93
273.9,0.669,93
274.1,0.672,93
274.3,0.672,93
274.5,0.676,94
274.7,0.689,87
274.9,0.69,92
275.1,0.695,93
275.3,0.72,96
275.5,0.744,97
275.7,0.787,96
275.9,0.807,93
276.1,0.811,90
276.3,0.812,87
276.5,0.813,86
276.7,0.816,84
276.9,0.818,82
277.1,0.818,81
277.3,0.817,79
277.5,0.814,78
277.7,0.811,81
277.9,0.81,81
278.1,0.806,82
278.3,0.802,82
278.5,0.798,81
278.7,0.792,82
278.9,0.787,82
279.1,0.785,82
279.3,0.781,83
279.5,0.775,86
279.7,0.77,85
279.9,0.768,85
280.1,0.766,85
280.3,0.765,87
280.5,0.763,88
280.7,0.762,89
280.9,0.762,90
281.1,0.762,90
281.3,0.761,91
281.5,0.759,93
281.7,0.758,91
281.9,0.756,91
282.1,0.757,87
282.3,0.758,86
282.5,0.759,86
282.7,0.765,85
282.9,0.779,82
283.3,0.884,65
283.5,0.887,66
283.7,0.889,68
283.9,0.891,70
284.1,0.891,69
284.3,0.892,70
284.5,0.895,68
284.7,0.894,70
284.9,0.894,70
285.1,0.893,68
285.3,0.891,69
285.5,0.889,67
285.7,0.889,66
285.9,0.888,65
286.1,0.886,66
286.3,0.883,64
286.5,0.879,65
286.7,0.873,67
286.9,0.867,70
287.1,0.859,72
287.3,0.851,74
287.5,0.843,75
287.7,0.838,74
287.9,0.831,75
288.1,0.825,74
288.3,0.82,76
288.5,0.813,78
288.7,0.812,75
288.9,0.809,76
289.1,0.808,77
289.3,0.805,79
289.5,0.802,78
289.7,0.8,82
289.9,0.798,82
290.1,0.798,83
290.3,0.796,83
290.5,0.795,84
290.7,0.795,83
290.9,0.795,83
291.1,0.796,84
291.3,0.796,83
291.5,0.794,82
291.7,0.794,80
291.9,0.794,79
292.1,0.796,76
292.3,0.798,77
292.5,0.802,77
292.7,0.81,75
293.1,0.91,59
293.3,0.914,61
293.5,0.916,62
293.7,0.919,64
293.9,0.922,65
294.1,0.925,66
294.3,0.925,66
294.5,0.925,67
294.7,0.925,67
294.9,0.925,68
295.1,0.925,67
295.3,0.925,66
295.5,0.924,65
295.7,0.925,64
295.9,0.924,64
296.1,0.92,62
296.3,0.919,61
296.5,0.917,61
296.7,0.914,63
296.9,0.911,62
297.1,0.908,61
297.3,0.904,59
297.5,0.9,58
297.7,0.895,59
297.9,0.892,57
298.1,0.885,56
298.3,0.88,59
298.5,0.872,61
298.7,0.868,61
298.9,0.863,63
299.1,0.859,63
299.3,0.854,67
299.5,0.851,64
299.7,0.848,67
299.9,0.846,67
300.1,0.845,69
300.3,0.844,70
300.5,0.841,73
300.7,0.841,75
300.9,0.841,76
301.1,0.84,76
301.3,0.841,76
301.5,0.842,75
301.7,0.842,72
301.9,0.843,71
302.1,0.844,70
302.3,0.845,69
302.5,0.848,67
302.7,0.855,68
302.9,0.876,65
303.1,0.917,60
303.3,1.004,61
303.5,1.006,61
303.7,1.008,63
303.9,1.009,65
304.1,1.009,65
304.3,1.009,64
304.5,1.009,63
304.7,1.006,63
304.9,1.004,61
305.1,1.004,61
305.3,1.002,60
305.5,1,59
305.7,0.995,57
305.9,0.992,55
306.1,0.989,55
306.3,0.982,55
306.5,0.977,57
306.7,0.973,57
306.9,0.968,57
307.1,0.962,57
307.3,0.957,56
307.5,0.953,55
307.7,0.949,56
307.9,0.946,56
308.1,0.942,56
308.3,0.939,57
308.5,0.936,57
308.7,0.933,58
308.9,0.932,60
309.1,0.933,60
309.3,0.933,60
309.5,0.933,64
309.7,0.933,65
309.9,0.934,65
310.1,0.935,63
310.3,0.934,62
310.5,0.935,61
310.7,0.936,60
310.9,0.939,58
311.1,0.943,57
311.3,0.955,58
311.5,0.969,60
311.9,1.059,59
312.1,1.061,58
312.3,1.058,58
312.5,1.055,58
312.7,1.054,58
312.9,1.051,57
313.1,1.049,55
313.3,1.044,55
313.5,1.041,56
313.7,1.036,56
313.9,1.034,56
314.1,1.029,56
314.3,1.026,56
314.5,1.022,56
314.7,1.018,56
314.9,1.017,56
315.1,1.014,57
315.3,1.013,58
