azimuth_deg,distance_m,rssi
83.1,2.248,33
83.3,2.247,33
83.5,2.246,33
83.7,2.245,33
83.9,2.246,34
84.1,2.247,34
84.3,2.248,33
84.5,2.248,34
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,31
87.5,2.287,32
87.7,2.286,32
87.9,2.285,33
88.1,2.29,32
88.3,2.319,35
88.9,2.875,61
89.3,2.724,41
89.7,2.418,42
89.9,2.413,43
90.1,2.376,40
90.3,2.32,39
90.5,2.288,37
90.7,2.286,38
90.9,2.295,39
91.1,2.341,44
91.5,2.748,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.774,44
93.5,2.777,43
93.7,2.779,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,42
94.7,2.79,42
94.9,2.791,42
95.1,2.793,41
95.3,2.797,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,40
98.3,2.839,43
98.5,2.841,42
98.7,2.839,41
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.871,34
100.7,2.873,34
100.9,2.904,41
101.1,2.955,51
101.3,2.988,57
101.5,2.993,57
101.7,2.995,57
101.9,3,57
102.1,3.002,57
102.3,3.001,58
102.5,2.978,57
102.7,2.694,51
102.9,2.629,41
103.1,2.553,34
103.3,2.538,37
103.5,2.492,38
103.7,2.467,38
103.9,2.462,38
104.1,2.472,37
104.3,2.512,38
104.7,2.967,37
104.9,3.01,45
105.1,3.001,43
105.3,2.956,37
105.5,2.947,34
105.7,2.944,33
106.1,2.67,36
106.3,2.594,34
106.5,2.589,37
106.7,2.618,46
107.3,3.074,37
107.5,3.045,30
107.7,3.089,39
107.9,3.098,43
108.1,3.106,36
108.3,3.106,29
108.7,2.863,36
108.9,2.815,35
109.1,2.798,35
109.3,2.777,35
109.5,2.761,35
109.7,2.744,36
109.9,2.727,36
110.1,2.714,36
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.626,41
112.9,2.626,41
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.721,43
116.5,2.73,36
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.891,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.529,45
120.9,3.533,45
121.1,3.514,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.473,40
123.1,3.472,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,40
126.3,3.483,40
126.5,3.483,40
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,34
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,36
129.1,3.505,35
129.3,3.524,39
129.5,3.51,42
129.9,2.901,53
130.1,2.838,53
130.3,2.798,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.433,43
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.841,42
132.9,2.874,44
133.1,2.895,44
133.3,2.878,41
133.5,2.854,34
133.7,2.848,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.925,38
134.9,2.952,40
135.1,2.987,42
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,47
136.5,3.167,47
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.077,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.046,41
139.3,3.046,46
139.5,3.026,38
139.7,3.006,31
139.9,3.02,40
140.1,3.021,47
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.953,38
142.1,2.931,31
142.3,2.928,32
142.5,2.917,34
142.7,2.874,34
142.9,2.809,33
143.1,2.81,32
143.5,2.895,33
143.7,2.894,34
143.9,2.886,34
144.3,2.761,36
144.5,2.738,34
144.7,2.742,35
144.9,2.776,36
145.1,2.824,33
145.3,2.799,31
145.5,2.764,29
145.7,2.81,32
145.9,2.813,34
146.1,2.796,32
146.3,2.717,32
146.5,2.711,34
146.7,2.709,34
146.9,2.726,33
147.1,2.785,36
147.3,2.785,45
147.5,2.763,41
147.7,2.735,33
147.9,2.757,41
148.1,2.769,53
148.3,2.762,50
148.5,2.74,38
148.7,2.724,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.175,45
153.7,2.153,54
153.9,2.162,61
154.1,2.163,55
154.3,2.154,46
154.5,2.139,42
154.7,2.168,51
155.3,2.158,45
155.5,2.137,42
155.7,2.138,37
155.9,2.168,33
156.3,2.292,31
156.5,2.317,31
156.7,2.354,32
156.9,2.42,37
157.1,2.483,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,42
158.3,2.506,40
158.5,2.553,48
158.7,2.564,62
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.53,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.507,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,69
165.9,2.27,65
166.1,0.168,153
166.3,0.175,152
166.7,0.168,158
166.9,0.16,167
167.1,0.158,165
167.3,0.166,165
167.5,0.164,165
167.7,0.167,163
167.9,0.17,163
168.1,0.168,168
168.3,0.166,170
168.5,0.169,168
168.7,0.167,167
168.9,0.168,167
169.1,0.168,163
169.3,0.164,168
169.5,0.171,163
169.7,0.163,168
169.9,0.164,166
170.1,0.165,169
170.3,0.162,171
170.5,0.162,171
170.7,0.159,175
170.9,0.162,176
171.1,0.165,176
171.3,0.162,181
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.154,183
172.3,0.153,182
172.5,0.152,183
172.7,0.153,182
172.9,0.156,181
173.1,0.157,182
173.3,0.157,182
173.5,0.16,179
173.7,0.162,180
173.9,0.164,177
174.1,0.163,177
174.3,0.16,175
174.5,0.163,171
174.7,0.166,171
174.9,0.163,168
175.1,0.16,166
175.3,0.161,165
175.5,0.164,161
175.7,0.165,162
175.9,0.166,161
176.1,0.163,160
176.3,0.16,162
176.5,0.166,160
176.7,0.159,160
176.9,0.154,162
177.1,0.161,160
177.3,0.164,161
177.5,0.174,156
177.7,0.157,160
178.1,0.166,155
178.7,2.461,70
178.9,2.461,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,73
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.492,71
186.3,0.245,136
186.5,0.246,137
186.7,0.233,147
187.1,0.219,151
187.3,0.22,153
187.5,0.212,153
187.7,0.208,155
187.9,0.215,155
188.1,0.246,155
188.3,0.269,154
188.5,0.273,157
188.7,0.271,159
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.274,153
189.7,0.259,152
189.9,0.24,147
190.1,0.22,152
190.3,0.191,166
190.5,0.178,171
190.7,0.176,173
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,178
191.7,0.171,176
191.9,0.172,174
192.1,0.17,173
192.3,0.173,167
192.5,0.177,155
192.7,2.559,62
192.9,2.549,51
193.1,0.184,151
193.3,0.174,158
193.5,0.161,164
193.7,0.166,162
193.9,0.165,163
194.1,0.166,164
194.3,0.169,164
194.5,0.164,164
194.7,0.163,165
194.9,0.164,164
195.1,0.163,164
195.3,0.161,163
195.5,0.166,162
195.7,0.166,162
195.9,0.165,161
196.1,0.163,164
196.3,0.167,163
196.5,0.166,162
196.7,0.164,163
196.9,0.164,161
197.1,0.169,160
197.3,0.165,163
197.5,0.163,164
197.7,0.163,162
197.9,0.163,164
198.1,0.158,169
198.3,0.16,165
198.5,0.163,167
198.7,0.164,164
198.9,0.165,166
199.1,0.169,166
199.3,0.169,167
199.5,0.165,170
199.7,0.168,169
199.9,0.169,169
200.1,0.165,173
200.3,0.169,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,179
201.3,0.165,179
201.5,0.16,180
201.7,0.16,180
201.9,0.159,180
202.1,0.157,182
202.3,0.157,181
202.5,0.157,182
202.7,0.157,181
202.9,0.158,180
203.1,0.16,179
203.3,0.163,178
203.5,0.163,176
203.7,0.164,176
203.9,0.159,176
204.1,0.159,174
204.3,0.161,172
204.5,0.162,169
204.7,0.166,165
204.9,0.166,166
205.1,0.165,168
205.3,0.164,166
205.5,0.164,165
205.7,0.165,168
205.9,0.167,165
206.1,0.165,165
206.3,0.163,168
206.5,0.166,165
206.7,0.167,165
206.9,0.164,168
207.1,0.166,167
207.3,0.162,166
207.5,0.162,165
207.7,0.158,167
207.9,0.159,166
208.1,0.16,164
208.3,0.159,163
208.5,0.159,161
208.7,0.161,160
208.9,0.171,155
209.1,0.177,152
209.3,0.177,149
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.441,52
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.395,67
214.1,1.385,64
214.3,1.363,59
214.5,1.347,54
214.7,1.328,48
214.9,1.31,41
215.1,1.287,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.223,33
217.5,1.206,33
217.7,1.178,34
217.9,1.149,35
219.1,0.517,108
219.3,0.509,113
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,122
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.471,137
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,139
224.1,0.471,137
224.3,0.471,136
224.5,0.472,134
224.7,0.474,133
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,128
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.566,105
228.9,0.604,99
229.9,1.016,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,63
231.7,1.035,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.017,55
233.3,1.014,56
233.5,1.008,57
233.7,1.006,58
233.9,1.002,58
234.1,0.995,57
234.5,0.875,59
234.7,0.866,63
234.9,0.862,62
235.1,0.86,62
235.3,0.858,63
235.5,0.857,67
235.7,0.855,68
235.9,0.855,68
236.1,0.856,67
236.3,0.857,67
236.5,0.855,67
236.7,0.856,67
236.9,0.857,67
237.1,0.858,68
237.3,0.86,67
237.5,0.862,64
237.7,0.863,64
237.9,0.865,64
238.1,0.867,63
238.3,0.868,62
238.5,0.869,62
238.7,0.872,60
238.9,0.875,60
239.1,0.879,58
239.3,0.882,60
239.5,0.887,59
239.7,0.894,61
239.9,0.904,56
240.1,0.907,56
240.3,0.882,56
240.5,0.83,67
240.7,0.801,74
240.9,0.794,75
241.1,0.789,79
241.3,0.787,75
241.5,0.783,78
241.7,0.783,79
241.9,0.782,79
242.1,0.781,80
242.3,0.78,80
242.5,0.779,83
242.7,0.78,83
242.9,0.78,81
243.1,0.779,82
243.3,0.78,80
243.5,0.781,79
243.7,0.782,79
243.9,0.784,80
244.1,0.787,76
244.3,0.788,76
244.5,0.789,76
244.7,0.791,76
244.9,0.794,77
245.1,0.799,77
245.3,0.805,76
245.5,0.811,75
245.7,0.82,72
245.9,0.825,70
246.1,0.828,70
246.3,0.834,67
246.5,0.843,67
246.7,0.851,66
246.9,0.857,64
247.1,0.859,67
247.3,0.861,65
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.867,66
248.3,0.868,68
248.5,0.868,68
248.7,0.868,68
248.9,0.867,69
249.1,0.866,71
249.3,0.867,68
249.5,0.865,67
249.7,0.863,66
249.9,0.858,66
250.1,0.853,65
250.3,0.788,75
250.5,0.762,81
250.7,0.756,83
250.9,0.753,84
251.1,0.752,83
251.3,0.748,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,91
252.3,0.752,92
252.5,0.755,95
252.7,0.755,92
252.9,0.753,89
253.1,0.756,84
253.3,0.76,83
253.5,0.764,82
253.7,0.771,81
253.9,0.781,80
254.1,0.793,76
254.3,0.802,78
254.5,0.806,78
254.7,0.812,76
254.9,0.817,74
255.1,0.821,75
255.3,0.823,75
255.5,0.827,73
255.7,0.83,73
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.829,77
257.5,0.798,77
257.7,0.751,86
257.9,0.727,89
258.1,0.723,89
258.3,0.72,90
258.5,0.718,89
258.7,0.717,89
258.9,0.715,92
259.1,0.714,93
259.3,0.713,94
259.5,0.712,95
259.7,0.711,95
259.9,0.709,97
260.1,0.707,97
260.3,0.707,97
260.5,0.706,96
260.7,0.705,96
260.9,0.707,96
261.1,0.709,92
261.3,0.71,92
261.5,0.71,91
261.7,0.71,90
261.9,0.713,89
262.1,0.716,90
262.3,0.719,90
262.5,0.721,92
262.7,0.727,95
262.9,0.736,97
263.1,0.771,93
263.3,0.768,96
263.5,0.734,108
263.7,0.722,98
263.9,0.718,93
264.1,0.715,90
264.3,0.711,92
264.5,0.711,93
264.7,0.708,96
264.9,0.708,97
265.1,0.709,95
265.3,0.709,96
265.5,0.709,97
265.7,0.71,95
265.9,0.712,99
266.1,0.714,100
266.3,0.715,98
266.5,0.712,95
266.7,0.713,93
266.9,0.716,93
267.1,0.719,91
267.3,0.719,90
267.5,0.719,90
267.7,0.724,89
267.9,0.729,91
268.1,0.76,93
268.3,0.786,95
268.5,0.84,91
268.7,0.839,89
268.9,0.835,88
269.1,0.835,82
269.3,0.835,80
269.5,0.833,77
269.7,0.833,76
269.9,0.832,76
270.1,0.824,79
270.3,0.82,78
270.5,0.816,78
270.7,0.813,78
270.9,0.811,78
271.1,0.806,79
271.3,0.8,80
271.5,0.796,80
271.7,0.791,82
271.9,0.785,82
272.1,0.782,82
272.3,0.779,83
272.5,0.775,83
272.7,0.773,82
272.9,0.772,83
273.1,0.769,86
273.3,0.768,86
273.5,0.768,87
273.7,0.768,88
273.9,0.767,90
274.1,0.765,90
274.3,0.765,88
274.5,0.763,89
274.7,0.764,85
274.9,0.764,84
275.1,0.763,84
275.3,0.767,82
275.5,0.781,80
275.9,0.887,63
276.1,0.891,63
276.3,0.895,64
276.5,0.898,65
276.7,0.899,67
276.9,0.9,68
277.1,0.899,68
277.3,0.9,69
277.5,0.9,68
277.7,0.9,69
277.9,0.898,68
278.1,0.897,66
278.3,0.897,65
278.5,0.897,65
278.7,0.895,64
278.9,0.891,64
279.1,0.888,63
279.3,0.884,64
279.5,0.879,66
279.7,0.876,63
279.9,0.868,66
280.1,0.863,67
280.3,0.856,69
280.5,0.849,71
280.7,0.843,71
280.9,0.838,71
281.1,0.832,74
281.3,0.828,72
281.5,0.824,72
281.7,0.819,74
281.9,0.817,72
282.1,0.813,75
282.3,0.81,76
282.5,0.809,77
282.7,0.808,77
282.9,0.807,79
283.1,0.808,79
283.3,0.807,78
283.5,0.805,81
283.7,0.805,81
283.9,0.806,82
284.1,0.806,82
284.3,0.804,83
284.5,0.804,79
284.7,0.804,77
284.9,0.805,78
285.1,0.807,76
285.3,0.809,76
285.5,0.81,77
285.7,0.813,75
285.9,0.829,72
286.1,0.875,62
286.3,0.921,59
286.5,0.922,60
286.7,0.927,62
286.9,0.93,64
287.1,0.931,65
287.3,0.933,65
287.5,0.934,68
287.7,0.933,69
287.9,0.932,69
288.1,0.933,69
288.3,0.933,69
288.5,0.934,67
288.7,0.935,66
288.9,0.935,65
289.1,0.932,64
289.3,0.931,63
289.5,0.928,62
289.7,0.927,62
289.9,0.922,62
290.1,0.918,62
290.3,0.916,60
290.5,0.913,59
290.7,0.907,58
290.9,0.903,58
291.1,0.898,58
291.3,0.893,58
291.5,0.886,62
291.7,0.882,62
291.9,0.877,62
292.1,0.872,63
292.3,0.866,65
292.5,0.861,66
292.7,0.859,65
292.9,0.856,68
293.1,0.853,68
293.3,0.851,69
293.5,0.85,71
293.7,0.849,75
293.9,0.849,76
294.1,0.848,77
294.3,0.847,77
294.5,0.846,78
294.7,0.846,76
294.9,0.848,76
295.1,0.848,72
295.3,0.849,71
295.5,0.85,69
295.7,0.854,67
295.9,0.861,66
296.3,1.001,63
296.5,1.003,65
296.7,1.008,65
296.9,1.01,64
297.1,1.01,63
297.3,1.01,62
297.5,1.009,60
297.7,1.007,60
297.9,1.005,58
298.1,1.001,57
298.3,0.994,58
298.5,0.99,57
298.7,0.986,58
298.9,0.976,58
299.1,0.969,59
299.3,0.964,58
299.5,0.96,57
299.7,0.955,55
299.9,0.949,55
300.1,0.947,55
300.3,0.943,57
300.5,0.937,58
300.7,0.936,58
300.9,0.933,59
301.1,0.934,60
301.3,0.933,61
301.5,0.933,61
301.7,0.934,63
301.9,0.932,64
302.1,0.933,65
302.3,0.933,63
302.5,0.934,61
302.7,0.934,59
302.9,0.933,58
303.1,0.933,58
303.3,0.937,58
303.5,0.941,60
303.7,0.952,61
304.1,1.061,63
304.3,1.063,61
304.5,1.063,60
304.7,1.06,59
304.9,1.059,58
305.1,1.055,57
305.3,1.053,57
305.5,1.051,55
305.7,1.047,55
305.9,1.044,56
306.1,1.04,56
306.3,1.036,56
306.5,1.03,57
306.7,1.027,58
306.9,1.024,57
307.1,1.02,57
307.3,1.018,58
307.5,1.015,58
307.7,1.015,60
307.9,1.013,61
308.1,1.013,63
308.3,1.012,63
308.5,1.014,64
308.7,1.015,63
308.9,1.014,62
309.1,1.015,61
309.3,1.015,59
309.5,1.017,58
309.7,1.02,56
309.9,1.031,59
310.1,1.056,62
310.5,1.142,66
310.7,1.144,65
310.9,1.146,64
311.1,1.145,63
311.3,1.143,64
311.5,1.142,64
311.7,1.136,65
311.9,1.129,64
312.1,1.12,63
312.3,1.104,62
312.9,0.808,74
313.1,0.799,76
313.3,0.795,76
313.5,0.793,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.781,76
314.7,0.78,79
314.9,0.776,80
315.1,0.775,80
315.3,0.773,79
