azimuth_deg,distance_m,rssi
76.9,2.3,31
77.1,2.3,32
77.3,2.298,32
77.5,2.295,31
77.7,2.291,32
77.9,2.288,32
78.1,2.286,32
78.3,2.284,32
78.5,2.283,32
78.7,2.278,32
78.9,2.274,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,33
79.9,2.263,33
80.1,2.261,33
80.3,2.26,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,34
82.3,2.248,34
82.5,2.246,34
82.7,2.245,34
82.9,2.248,33
83.1,2.248,34
83.3,2.247,33
83.5,2.246,33
83.7,2.246,33
83.9,2.245,34
84.1,2.246,33
84.3,2.245,34
84.5,2.248,34
84.7,2.248,33
84.9,2.246,33
85.1,2.243,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,34
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.293,31
87.1,2.29,31
87.3,2.288,32
87.5,2.287,32
87.7,2.284,32
87.9,2.283,32
88.1,2.287,32
88.3,2.324,39
88.9,2.874,60
89.3,2.723,40
89.7,2.418,43
89.9,2.413,43
90.3,2.325,39
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.34,45
91.5,2.747,44
91.7,2.758,44
91.9,2.762,44
92.1,2.766,45
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.773,44
93.1,2.774,45
93.3,2.775,44
93.5,2.775,44
93.7,2.779,44
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,43
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,40
96.9,2.812,40
97.1,2.815,40
97.3,2.821,40
97.5,2.822,41
97.7,2.822,40
97.9,2.825,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,35
100.9,2.901,42
101.1,2.959,52
101.3,2.989,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.625,40
103.1,2.552,34
103.3,2.535,37
103.5,2.489,38
103.7,2.465,37
103.9,2.46,38
104.1,2.47,37
104.3,2.516,38
104.7,2.971,37
104.9,3.007,45
105.1,3,42
105.3,2.953,37
105.5,2.945,34
105.7,2.944,34
106.1,2.668,35
106.3,2.594,34
106.5,2.59,37
106.7,2.619,47
107.3,3.073,37
107.5,3.055,30
107.7,3.088,40
107.9,3.097,42
108.1,3.104,35
108.3,3.1,29
108.7,2.858,35
108.9,2.811,35
109.1,2.79,35
109.3,2.775,35
109.5,2.759,36
109.7,2.744,35
109.9,2.727,35
110.1,2.713,35
110.3,2.699,35
110.5,2.687,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.623,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,38
114.1,2.631,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,35
117.1,2.952,40
117.3,2.9,33
117.5,2.888,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,46
120.9,3.53,45
121.1,3.507,43
121.3,3.476,41
121.5,3.466,42
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.467,41
122.7,3.469,40
122.9,3.469,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.522,39
129.5,3.505,42
129.9,2.897,53
130.1,2.826,53
130.3,2.795,53
130.5,2.786,53
130.7,2.819,55
131.1,3.443,43
131.3,3.431,44
132.1,2.785,35
132.3,2.795,35
132.5,2.801,34
132.7,2.84,42
132.9,2.874,44
133.1,2.888,44
133.3,2.872,40
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,34
134.7,2.925,38
134.9,2.952,40
135.1,2.983,42
135.3,3.043,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.18,48
136.5,3.166,47
136.7,3.103,41
136.9,3.06,34
137.1,3.049,33
137.3,3.045,33
137.5,3.05,33
137.7,3.086,37
137.9,3.1,45
138.1,3.07,44
138.3,3.03,36
138.5,2.999,33
138.7,2.993,34
138.9,3.004,34
139.1,3.043,42
139.3,3.044,47
139.5,3.022,37
139.7,3.008,31
139.9,3.02,40
140.1,3.019,47
140.3,3.007,37
140.5,2.98,30
140.7,2.99,39
140.9,2.989,50
141.1,2.983,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.93,31
142.3,2.929,33
142.5,2.915,35
142.7,2.862,34
142.9,2.807,33
143.1,2.811,31
143.5,2.895,34
143.7,2.891,34
143.9,2.882,34
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.771,36
145.1,2.825,33
145.3,2.79,31
145.5,2.77,29
145.7,2.808,33
145.9,2.811,34
146.1,2.791,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.724,33
147.1,2.782,36
147.3,2.782,45
147.5,2.758,40
147.7,2.733,33
147.9,2.763,42
148.1,2.774,53
148.3,2.76,49
148.5,2.736,37
148.7,2.725,34
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,55
150.1,2.716,46
150.3,2.703,36
150.5,2.687,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,63
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.165,46
153.7,2.149,54
153.9,2.156,60
154.1,2.156,54
154.3,2.148,46
154.5,2.134,42
154.7,2.165,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,37
155.9,2.175,33
156.1,2.256,32
156.3,2.291,31
156.5,2.321,31
156.7,2.355,32
157.1,2.493,46
157.3,2.521,47
157.5,2.509,44
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,50
158.7,2.566,63
158.9,2.566,68
159.1,2.562,70
159.3,2.56,70
159.5,2.557,68
159.7,2.553,69
159.9,2.549,68
160.1,2.547,69
160.3,2.544,69
160.5,2.538,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.501,72
164.5,2.499,72
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.486,69
165.9,2.274,66
166.1,0.168,153
166.3,0.177,153
166.5,0.16,160
166.7,0.16,165
166.9,0.163,164
167.1,0.163,164
167.3,0.163,166
167.5,0.164,166
167.7,0.167,165
167.9,0.166,167
168.1,0.169,166
168.3,0.17,167
168.5,0.168,169
168.7,0.167,168
168.9,0.167,166
169.1,0.167,167
169.3,0.169,165
169.5,0.165,168
169.7,0.159,172
169.9,0.163,167
170.1,0.166,167
170.3,0.163,171
170.5,0.161,173
170.7,0.157,176
170.9,0.162,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,181
171.9,0.153,183
172.1,0.152,182
172.3,0.151,183
172.5,0.15,184
172.7,0.151,182
172.9,0.153,182
173.1,0.154,183
173.3,0.156,181
173.5,0.16,179
173.7,0.162,177
173.9,0.163,177
174.1,0.164,175
174.3,0.161,175
174.5,0.162,172
174.7,0.165,168
174.9,0.164,165
175.1,0.161,165
175.3,0.16,164
175.5,0.165,164
175.7,0.164,164
175.9,0.162,162
176.1,0.158,164
176.3,0.163,163
176.5,0.158,164
176.7,0.157,160
176.9,0.161,162
177.1,0.167,159
177.3,0.175,154
177.5,0.171,158
177.7,0.166,154
178.1,0.168,152
178.3,0.162,153
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.459,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,75
183.5,2.478,74
183.7,2.478,75
183.9,2.479,73
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.485,74
185.3,2.485,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.7,0.232,143
186.9,0.235,142
187.1,0.224,149
187.3,0.222,148
187.5,0.221,150
187.7,0.22,151
187.9,0.217,156
188.1,0.254,153
188.3,0.27,155
188.5,0.271,158
188.7,0.268,162
188.9,0.269,160
189.1,0.273,158
189.3,0.275,156
189.5,0.273,154
189.7,0.255,151
189.9,0.235,148
190.1,0.204,157
190.3,0.192,167
190.5,0.179,170
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,179
191.7,0.169,177
191.9,0.169,175
192.1,0.167,173
192.3,0.172,166
192.5,0.177,156
192.7,2.556,61
192.9,0.159,158
193.1,0.172,152
193.3,0.169,158
193.5,0.169,159
193.7,0.168,162
193.9,0.168,162
194.1,0.167,161
194.3,0.159,167
194.5,0.164,161
194.7,0.161,164
194.9,0.16,166
195.1,0.165,161
195.3,0.161,166
195.5,0.165,163
195.7,0.162,165
195.9,0.16,163
196.1,0.161,164
196.3,0.161,164
196.5,0.16,167
196.7,0.164,159
196.9,0.158,165
197.1,0.159,165
197.3,0.164,166
197.5,0.163,165
197.7,0.162,165
197.9,0.158,169
198.1,0.161,165
198.3,0.157,168
198.5,0.161,166
198.7,0.164,167
198.9,0.164,166
199.1,0.172,164
199.3,0.167,168
199.5,0.169,168
199.7,0.17,171
199.9,0.169,171
200.1,0.164,175
200.3,0.168,176
200.5,0.168,177
200.7,0.169,179
200.9,0.17,178
201.1,0.168,179
201.3,0.163,179
201.5,0.161,179
201.7,0.159,181
201.9,0.159,180
202.1,0.159,181
202.3,0.156,181
202.5,0.156,181
202.7,0.158,182
202.9,0.158,181
203.1,0.16,180
203.3,0.162,177
203.5,0.163,177
203.7,0.163,175
203.9,0.157,175
204.1,0.159,174
204.3,0.162,172
204.5,0.165,168
204.7,0.165,167
204.9,0.161,168
205.1,0.156,173
205.3,0.167,166
205.5,0.168,164
205.7,0.166,165
205.9,0.165,167
206.1,0.163,168
206.3,0.166,168
206.5,0.164,166
206.7,0.162,165
206.9,0.161,166
207.1,0.167,165
207.3,0.163,167
207.5,0.157,168
207.7,0.154,166
207.9,0.156,166
208.1,0.159,165
208.3,0.159,165
208.5,0.157,164
208.7,0.155,163
208.9,0.164,159
209.1,0.167,151
209.3,0.195,144
209.5,1.624,34
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.534,37
211.5,1.526,37
211.7,1.516,40
211.9,1.507,41
212.1,1.457,44
212.3,1.438,54
212.5,1.43,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,65
214.3,1.366,60
214.5,1.348,54
214.7,1.328,48
214.9,1.309,42
215.1,1.288,35
215.3,1.278,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.205,34
217.7,1.162,35
217.9,1.153,35
218.1,1.089,36
219.1,0.516,108
219.3,0.508,112
219.5,0.503,112
219.7,0.498,114
219.9,0.496,116
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.487,118
220.9,0.486,118
221.1,0.484,120
221.3,0.484,121
221.5,0.482,120
221.7,0.478,125
221.9,0.476,126
222.1,0.476,127
222.3,0.476,127
222.5,0.474,132
222.7,0.471,135
222.9,0.469,139
223.1,0.467,143
223.3,0.467,146
223.5,0.468,145
223.7,0.469,144
223.9,0.469,142
224.1,0.47,140
224.3,0.47,139
224.5,0.472,135
224.7,0.474,134
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.484,121
226.5,0.484,121
226.7,0.484,120
226.9,0.485,120
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,115
227.9,0.498,114
228.1,0.5,114
228.3,0.507,113
228.5,0.519,109
228.7,0.565,106
229.7,0.971,42
229.9,1.018,42
230.1,1.032,46
230.3,1.037,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,64
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.015,54
233.1,1.011,54
233.3,1.008,55
233.5,1.002,57
234.1,0.866,63
234.3,0.863,62
234.5,0.859,61
234.7,0.857,63
234.9,0.857,66
235.1,0.856,68
235.3,0.857,68
235.5,0.857,68
235.7,0.855,70
235.9,0.855,68
236.1,0.856,68
236.3,0.857,68
236.5,0.859,67
236.7,0.859,66
236.9,0.86,67
237.1,0.862,65
237.3,0.864,65
237.5,0.866,65
237.7,0.868,65
237.9,0.871,62
238.1,0.872,61
238.3,0.873,61
238.5,0.875,61
238.7,0.878,60
238.9,0.882,60
239.1,0.886,62
239.3,0.892,62
239.5,0.899,55
239.7,0.9,55
239.9,0.896,55
240.3,0.796,75
240.5,0.789,79
240.7,0.788,80
240.9,0.787,77
241.1,0.786,76
241.3,0.784,79
241.5,0.783,79
241.7,0.782,80
241.9,0.781,80
242.1,0.782,83
242.3,0.781,83
242.5,0.782,84
242.7,0.783,81
242.9,0.784,80
243.1,0.785,80
243.3,0.784,81
243.5,0.786,79
243.7,0.787,79
243.9,0.789,78
244.1,0.792,78
244.3,0.794,77
244.5,0.796,77
244.7,0.799,80
244.9,0.807,77
245.1,0.817,75
245.3,0.824,72
245.5,0.829,70
245.7,0.832,70
245.9,0.835,71
246.1,0.844,70
246.3,0.853,65
246.5,0.856,66
246.7,0.86,67
246.9,0.863,68
247.1,0.867,66
247.3,0.869,67
247.5,0.869,67
247.7,0.87,67
247.9,0.871,65
248.1,0.871,66
248.3,0.87,69
248.5,0.871,69
248.7,0.87,69
248.9,0.87,68
249.1,0.868,68
249.3,0.865,67
249.5,0.862,67
249.7,0.855,68
249.9,0.848,68
250.1,0.799,75
250.3,0.763,81
250.5,0.758,82
250.7,0.754,83
250.9,0.753,83
251.1,0.751,84
251.3,0.75,89
251.5,0.75,92
251.7,0.75,90
251.9,0.75,91
252.1,0.751,94
252.3,0.754,92
252.5,0.755,92
252.7,0.756,89
252.9,0.756,87
253.1,0.76,84
253.3,0.764,86
253.5,0.772,83
253.7,0.785,78
253.9,0.795,79
254.1,0.804,78
254.3,0.809,76
254.5,0.812,76
254.7,0.818,74
254.9,0.821,74
255.1,0.824,75
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,76
256.1,0.833,78
256.3,0.833,80
256.5,0.833,80
256.7,0.83,80
256.9,0.816,80
257.1,0.761,87
257.3,0.731,91
257.5,0.721,91
257.7,0.719,90
257.9,0.717,90
258.1,0.717,90
258.3,0.714,92
258.5,0.712,92
258.7,0.71,92
258.9,0.706,97
259.1,0.706,98
259.3,0.707,98
259.5,0.708,98
259.7,0.708,99
259.9,0.708,99
260.1,0.708,98
260.3,0.705,98
260.5,0.704,95
260.7,0.707,94
260.9,0.709,92
261.1,0.711,93
261.3,0.71,92
261.5,0.711,91
261.7,0.715,89
261.9,0.717,91
262.1,0.721,96
262.3,0.726,101
262.5,0.731,93
262.7,0.733,91
262.9,0.734,99
263.1,0.732,98
263.3,0.729,96
263.5,0.725,94
263.7,0.722,93
263.9,0.721,94
264.1,0.72,94
264.3,0.721,94
264.5,0.72,94
264.7,0.72,95
264.9,0.721,95
265.1,0.721,97
265.3,0.72,97
265.5,0.722,96
265.7,0.724,94
265.9,0.725,94
266.1,0.724,93
266.3,0.725,93
266.5,0.724,91
266.7,0.727,86
266.9,0.728,91
267.1,0.738,92
267.3,0.77,95
267.7,0.845,97
267.9,0.844,94
268.1,0.844,95
268.3,0.847,92
268.5,0.85,92
268.7,0.848,86
268.9,0.844,81
269.1,0.842,80
269.3,0.841,78
269.5,0.838,77
269.7,0.837,76
269.9,0.832,78
270.1,0.826,77
270.3,0.821,79
270.5,0.818,78
270.7,0.811,80
270.9,0.805,80
271.1,0.799,82
271.3,0.795,81
271.5,0.791,80
271.7,0.788,82
271.9,0.787,82
272.1,0.785,81
272.3,0.779,84
272.5,0.777,84
272.7,0.776,87
272.9,0.776,88
273.1,0.776,86
273.3,0.775,90
273.5,0.773,90
273.7,0.772,88
273.9,0.772,87
274.1,0.771,87
274.3,0.77,84
274.5,0.77,85
274.7,0.775,83
274.9,0.788,81
275.3,0.889,63
275.5,0.893,65
275.7,0.893,65
275.9,0.895,67
276.1,0.898,67
276.3,0.9,69
276.5,0.901,69
276.7,0.903,69
276.9,0.904,68
277.1,0.903,68
277.3,0.903,68
277.5,0.903,67
277.7,0.902,65
277.9,0.9,64
278.1,0.899,64
278.3,0.896,63
278.5,0.892,65
278.7,0.886,67
278.9,0.881,68
279.1,0.875,68
279.3,0.858,73
279.5,0.851,74
279.7,0.845,74
279.9,0.837,75
280.1,0.833,73
280.3,0.825,75
280.5,0.821,77
280.7,0.819,76
280.9,0.816,76
281.1,0.814,77
281.3,0.812,77
281.5,0.808,81
281.7,0.808,81
281.9,0.808,82
282.1,0.807,84
282.3,0.805,82
282.5,0.804,85
282.7,0.802,85
282.9,0.802,84
283.1,0.801,84
283.3,0.802,83
283.5,0.802,83
283.7,0.804,81
283.9,0.804,79
284.1,0.804,79
284.3,0.806,76
284.5,0.808,77
284.7,0.812,76
284.9,0.822,72
285.1,0.886,61
285.3,0.909,60
285.5,0.916,62
285.7,0.921,62
285.9,0.923,63
286.1,0.926,64
286.3,0.927,65
286.5,0.928,66
286.7,0.929,66
286.9,0.931,67
287.1,0.931,68
287.3,0.931,68
287.5,0.932,68
287.7,0.932,68
287.9,0.931,67
288.1,0.93,67
288.3,0.929,65
288.5,0.927,64
288.7,0.928,63
288.9,0.924,62
289.1,0.921,61
289.3,0.918,62
289.5,0.915,64
289.7,0.914,63
289.9,0.909,60
290.1,0.906,59
290.3,0.9,59
290.5,0.896,59
290.7,0.889,60
290.9,0.885,60
291.1,0.879,62
291.3,0.873,63
291.5,0.868,63
291.7,0.866,64
291.9,0.86,67
292.1,0.857,66
292.3,0.852,67
292.5,0.85,68
292.7,0.849,68
292.9,0.848,72
293.1,0.846,72
293.3,0.844,75
293.5,0.843,75
293.7,0.845,74
293.9,0.843,78
294.1,0.843,79
294.3,0.843,77
294.5,0.844,74
294.7,0.844,74
294.9,0.846,69
295.1,0.848,70
295.3,0.854,69
295.5,0.866,64
295.7,0.911,59
295.9,0.999,62
296.1,1.004,63
296.3,1.006,63
296.5,1.008,64
296.7,1.009,66
296.9,1.009,65
297.1,1.008,64
297.3,1.007,63
297.5,1.006,62
297.7,1.005,62
297.9,1.003,60
298.1,1.001,60
298.3,0.998,59
298.5,0.995,57
298.7,0.991,57
298.9,0.986,56
299.1,0.981,56
299.3,0.976,57
299.5,0.967,58
299.7,0.96,58
299.9,0.957,56
300.1,0.956,55
300.3,0.95,56
300.5,0.947,56
300.7,0.943,57
300.9,0.938,57
301.1,0.935,57
301.3,0.934,59
301.5,0.933,60
301.7,0.934,61
301.9,0.935,62
302.1,0.935,63
302.3,0.935,66
302.5,0.935,66
302.7,0.934,63
302.9,0.932,62
303.1,0.933,60
303.3,0.935,59
303.5,0.936,58
303.7,0.942,58
303.9,0.953,59
304.1,0.971,61
304.5,1.061,61
304.7,1.061,60
304.9,1.061,59
305.1,1.057,59
305.3,1.053,58
305.5,1.052,56
305.7,1.049,56
305.9,1.045,56
306.1,1.041,56
306.3,1.038,57
306.5,1.033,57
306.7,1.027,57
306.9,1.023,57
307.1,1.021,57
307.3,1.017,57
307.5,1.015,58
307.7,1.014,60
307.9,1.013,61
308.1,1.013,61
308.3,1.012,63
308.5,1.012,64
308.7,1.013,65
308.9,1.016,65
309.1,1.016,64
309.3,1.014,61
309.5,1.013,59
309.7,1.015,57
309.9,1.021,57
310.1,1.033,60
310.3,1.06,63
310.7,1.142,65
310.9,1.143,64
311.1,1.143,64
311.3,1.141,63
311.5,1.138,65
311.7,1.133,67
311.9,1.128,68
312.1,1.119,68
312.3,1.108,67
312.7,0.835,73
312.9,0.806,74
313.1,0.796,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.787,78
314.1,0.786,74
314.3,0.784,75
314.5,0.78,77
314.7,0.778,79
314.9,0.775,82
315.1,0.774,80
315.3,0.772,79
