azimuth_deg,distance_m,rssi
89.9,2.413,43
90.1,2.371,40
90.3,2.319,39
90.5,2.287,37
90.7,2.285,38
90.9,2.297,39
91.1,2.339,45
91.5,2.756,44
91.7,2.759,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,44
92.9,2.774,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.784,43
94.3,2.785,42
94.5,2.786,42
94.7,2.79,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,38
98.1,2.832,41
98.3,2.84,43
98.5,2.842,41
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.856,44
99.7,2.876,44
99.9,2.876,37
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.908,42
101.3,2.987,58
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.966,56
102.9,2.626,41
103.1,2.552,34
103.3,2.533,37
103.5,2.489,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,37
104.3,2.52,38
104.7,2.977,37
104.9,3.009,45
105.1,2.998,42
105.3,2.957,37
105.5,2.948,34
105.7,2.947,33
106.1,2.67,35
106.3,2.594,34
106.5,2.589,37
106.7,2.62,46
107.3,3.078,36
107.5,3.049,30
107.7,3.091,39
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.856,36
108.9,2.813,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,35
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.644,35
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.631,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.635,38
114.3,2.638,41
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.674,41
115.5,2.695,41
115.7,2.709,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.733,35
117.1,2.955,40
117.3,2.903,32
117.5,2.891,33
117.7,2.89,35
117.9,2.936,47
118.5,3.438,47
118.7,3.446,46
118.9,3.452,46
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.495,46
120.1,3.504,46
120.3,3.511,45
120.5,3.516,46
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,41
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.468,41
123.5,3.47,41
123.7,3.473,41
123.9,3.476,39
124.1,3.475,39
124.3,3.475,40
124.5,3.476,40
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,40
126.1,3.482,41
126.3,3.481,41
126.5,3.482,40
126.7,3.484,39
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.505,41
129.9,2.898,52
130.3,2.797,53
130.5,2.789,53
130.7,2.82,55
131.1,3.445,43
131.3,3.435,43
132.1,2.786,35
132.3,2.795,34
132.5,2.803,34
132.7,2.841,42
132.9,2.873,44
133.1,2.891,44
133.3,2.874,40
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.87,33
134.5,2.891,33
134.7,2.925,38
134.9,2.954,40
135.1,2.985,43
135.3,3.043,46
135.7,3.2,46
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,46
136.7,3.11,40
136.9,3.061,34
137.1,3.049,33
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.075,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.046,41
139.3,3.047,46
139.5,3.024,37
139.7,3.01,31
139.9,3.021,40
140.1,3.022,46
140.3,3.013,38
140.5,2.973,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,37
142.1,2.931,31
142.3,2.927,32
142.5,2.92,34
142.7,2.865,34
142.9,2.807,33
143.1,2.809,31
143.5,2.896,33
143.7,2.893,33
143.9,2.884,34
144.1,2.833,35
144.3,2.768,35
144.5,2.742,34
144.7,2.742,35
144.9,2.773,36
145.1,2.823,34
145.3,2.799,31
145.5,2.766,29
145.7,2.809,32
145.9,2.811,33
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.737,32
147.9,2.757,42
148.1,2.771,53
148.3,2.766,50
148.5,2.735,37
148.7,2.728,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.701,38
150.9,2.702,43
151.1,2.694,41
151.3,2.67,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,47
153.5,2.164,45
153.7,2.155,54
153.9,2.158,60
154.1,2.154,55
154.3,2.148,46
154.5,2.135,42
154.7,2.158,51
155.1,2.238,52
155.3,2.16,45
155.5,2.135,42
155.7,2.139,37
155.9,2.169,33
156.3,2.286,31
156.5,2.325,30
156.7,2.352,32
157.1,2.489,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.5,42
158.3,2.506,39
158.5,2.554,49
158.7,2.565,62
158.9,2.566,68
159.1,2.564,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,68
160.5,2.543,68
160.7,2.541,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,70
161.9,2.529,69
162.1,2.527,70
162.3,2.525,69
162.5,2.524,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.486,69
165.5,2.443,68
165.9,2.278,66
166.1,0.164,155
166.3,0.165,161
166.5,0.163,162
166.7,0.16,165
166.9,0.161,162
167.1,0.159,165
167.3,0.162,166
167.5,0.167,166
167.7,0.166,169
167.9,0.166,169
168.1,0.168,167
168.3,0.169,167
168.5,0.171,166
168.7,0.169,165
168.9,0.167,166
169.1,0.168,169
169.3,0.175,161
169.5,0.17,167
169.7,0.171,164
169.9,0.167,166
170.1,0.17,168
170.3,0.167,166
170.5,0.163,170
170.7,0.162,174
170.9,0.164,176
171.1,0.163,176
171.3,0.162,178
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.154,181
172.5,0.153,183
172.7,0.154,181
172.9,0.154,184
173.1,0.156,182
173.3,0.159,181
173.5,0.16,180
173.7,0.161,180
173.9,0.165,176
174.1,0.163,175
174.3,0.158,177
174.5,0.165,172
174.7,0.166,169
174.9,0.161,166
175.1,0.158,168
175.3,0.159,166
175.5,0.161,163
175.7,0.162,162
175.9,0.163,163
176.1,0.172,157
176.3,0.165,161
176.5,0.164,162
176.7,0.159,161
176.9,0.156,162
177.1,0.162,160
177.3,0.166,160
177.5,0.177,154
177.7,0.176,153
177.9,0.17,156
178.1,0.161,158
178.7,2.464,70
178.9,2.463,71
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,73
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.47,74
182.3,2.471,75
182.5,2.473,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,74
183.5,2.479,74
183.7,2.481,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,73
185.3,2.488,73
185.5,2.491,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.5,0.242,142
186.7,0.237,146
186.9,0.231,145
187.1,0.22,151
187.3,0.204,155
187.5,0.215,151
187.7,0.208,154
187.9,0.214,157
188.1,0.253,154
188.3,0.267,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,157
189.5,0.273,153
189.7,0.262,151
189.9,0.24,145
190.1,0.208,157
190.3,0.196,164
190.5,0.177,173
190.7,0.174,176
190.9,0.173,175
191.1,0.168,179
191.3,0.167,178
191.5,0.169,177
191.7,0.171,178
191.9,0.17,176
192.1,0.167,173
192.3,0.169,170
192.5,0.185,152
192.7,2.559,61
192.9,2.556,50
193.1,0.178,157
193.3,0.167,158
193.5,0.162,164
193.7,0.162,163
193.9,0.162,165
194.1,0.16,166
194.3,0.166,164
194.5,0.162,165
194.7,0.161,168
194.9,0.163,166
195.1,0.165,163
195.3,0.162,165
195.5,0.165,164
195.7,0.166,163
195.9,0.161,165
196.1,0.161,162
196.3,0.162,162
196.5,0.166,160
196.7,0.165,161
196.9,0.159,165
197.1,0.166,162
197.3,0.163,166
197.5,0.158,167
197.7,0.162,164
197.9,0.16,165
198.1,0.159,166
198.3,0.161,168
198.5,0.163,166
198.7,0.163,166
198.9,0.168,168
199.1,0.171,164
199.3,0.166,169
199.5,0.166,169
199.7,0.169,168
199.9,0.168,171
200.1,0.166,174
200.3,0.168,176
200.5,0.168,176
200.7,0.169,177
200.9,0.169,179
201.1,0.168,178
201.3,0.163,181
201.5,0.161,180
201.7,0.16,181
201.9,0.158,182
202.1,0.157,182
202.3,0.158,181
202.5,0.157,180
202.7,0.159,180
202.9,0.159,179
203.1,0.16,180
203.3,0.162,177
203.5,0.162,180
203.7,0.162,176
203.9,0.158,176
204.1,0.157,176
204.3,0.16,171
204.5,0.162,169
204.7,0.167,164
204.9,0.167,167
205.1,0.168,167
205.3,0.164,169
205.5,0.165,168
205.7,0.163,166
205.9,0.163,166
206.1,0.163,169
206.3,0.162,167
206.5,0.168,165
206.7,0.163,167
206.9,0.165,167
207.1,0.163,166
207.3,0.16,168
207.5,0.16,166
207.7,0.158,166
207.9,0.155,168
208.1,0.159,164
208.3,0.164,160
208.5,0.161,163
208.7,0.16,160
208.9,0.16,164
209.1,0.176,151
209.3,0.162,154
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.506,40
212.1,1.459,43
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.363,59
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.238,32
217.3,1.223,33
217.5,1.207,33
217.7,1.187,33
217.9,1.127,35
218.3,0.948,39
219.1,0.518,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,114
219.9,0.498,114
220.1,0.496,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,117
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,122
221.9,0.476,127
222.1,0.475,126
222.3,0.475,127
222.5,0.473,130
222.7,0.472,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,145
223.5,0.468,146
223.7,0.468,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,137
224.5,0.473,135
224.7,0.474,133
224.9,0.474,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.481,123
226.3,0.482,122
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,118
227.3,0.492,117
227.5,0.494,116
227.7,0.495,116
227.9,0.5,113
228.1,0.502,114
228.3,0.507,113
228.5,0.519,109
228.7,0.566,105
228.9,0.605,99
229.7,0.971,41
229.9,1.017,42
230.1,1.036,45
230.3,1.042,50
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.006,55
233.7,0.882,59
233.9,0.867,64
234.1,0.865,60
234.3,0.862,61
234.5,0.861,60
234.7,0.857,69
234.9,0.857,69
235.1,0.858,65
235.3,0.859,65
235.5,0.857,67
235.7,0.859,66
235.9,0.858,66
236.1,0.859,64
236.3,0.86,67
236.5,0.861,66
236.7,0.861,64
236.9,0.861,64
237.1,0.862,64
237.3,0.865,61
237.5,0.868,60
237.7,0.869,60
237.9,0.87,60
238.1,0.874,58
238.3,0.875,58
238.5,0.876,58
238.7,0.878,61
238.9,0.883,59
239.1,0.889,60
239.3,0.898,55
239.5,0.904,56
239.7,0.904,55
240.1,0.816,73
240.3,0.804,74
240.5,0.793,76
240.7,0.79,78
240.9,0.787,76
241.1,0.785,79
241.3,0.784,79
241.5,0.782,80
241.7,0.781,81
241.9,0.781,81
242.1,0.78,84
242.3,0.78,83
242.5,0.78,81
242.7,0.781,80
242.9,0.781,80
243.1,0.782,79
243.3,0.783,79
243.5,0.784,79
243.7,0.785,76
243.9,0.788,75
244.1,0.791,73
244.3,0.791,76
244.5,0.795,75
244.7,0.798,77
244.9,0.805,75
245.1,0.813,72
245.3,0.822,70
245.5,0.824,71
245.7,0.827,71
245.9,0.832,68
246.1,0.84,68
246.3,0.849,66
246.5,0.857,62
246.7,0.859,65
246.9,0.861,65
247.1,0.862,66
247.3,0.865,66
247.5,0.866,66
247.7,0.867,66
247.9,0.868,65
248.1,0.867,68
248.3,0.87,66
248.5,0.87,66
248.7,0.868,69
248.9,0.868,67
249.1,0.868,66
249.3,0.866,66
249.5,0.864,65
249.7,0.839,72
249.9,0.787,79
250.1,0.77,80
250.3,0.763,80
250.5,0.76,83
250.7,0.755,85
250.9,0.753,86
251.1,0.751,89
251.3,0.75,88
251.5,0.75,90
251.7,0.75,89
251.9,0.749,89
252.1,0.75,89
252.3,0.752,86
252.5,0.755,87
252.7,0.755,86
252.9,0.755,84
253.1,0.757,82
253.3,0.762,83
253.5,0.77,80
253.7,0.781,80
253.9,0.791,78
254.1,0.798,76
254.3,0.803,75
254.5,0.807,75
254.7,0.813,73
254.9,0.817,74
255.1,0.822,74
255.3,0.825,72
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,77
256.3,0.834,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,77
257.1,0.829,77
257.3,0.776,85
257.5,0.742,89
257.7,0.728,90
257.9,0.722,89
258.1,0.72,89
258.3,0.718,89
258.5,0.716,91
258.7,0.715,90
258.9,0.712,92
259.1,0.712,95
259.3,0.71,95
259.5,0.708,97
259.7,0.708,98
259.9,0.709,98
260.1,0.708,99
260.3,0.707,97
260.5,0.705,96
260.7,0.704,97
260.9,0.707,93
261.1,0.71,92
261.3,0.711,92
261.5,0.709,94
261.7,0.711,91
261.9,0.713,91
262.1,0.715,91
262.3,0.719,96
262.5,0.724,100
262.7,0.726,95
262.9,0.727,96
263.1,0.727,99
263.3,0.724,100
263.5,0.72,94
263.7,0.717,92
263.9,0.714,94
264.1,0.711,95
264.3,0.711,94
264.5,0.71,95
264.7,0.711,95
264.9,0.71,98
265.1,0.712,96
265.3,0.713,96
265.5,0.714,97
265.7,0.716,103
265.9,0.718,101
266.1,0.715,97
266.3,0.713,94
266.5,0.715,91
266.7,0.718,90
266.9,0.719,89
267.1,0.72,90
267.3,0.725,91
267.5,0.737,95
267.7,0.767,97
268.1,0.839,94
268.3,0.842,92
268.5,0.843,92
268.7,0.841,89
268.9,0.838,87
269.1,0.837,83
269.3,0.836,80
269.5,0.835,77
269.7,0.834,76
269.9,0.831,75
270.1,0.825,76
270.3,0.818,77
270.5,0.815,78
270.7,0.812,78
270.9,0.808,79
271.1,0.804,78
271.3,0.798,80
271.5,0.793,83
271.7,0.789,81
271.9,0.783,81
272.1,0.781,83
272.3,0.776,83
272.5,0.774,81
272.7,0.77,84
272.9,0.77,85
273.1,0.77,87
273.3,0.769,87
273.5,0.767,88
273.7,0.766,90
273.9,0.766,91
274.1,0.765,90
274.3,0.765,89
274.5,0.765,86
274.7,0.765,85
274.9,0.765,84
275.1,0.767,85
275.3,0.777,83
275.5,0.8,75
275.9,0.891,66
276.1,0.894,64
276.3,0.896,64
276.5,0.897,66
276.7,0.896,68
276.9,0.897,68
277.1,0.898,69
277.3,0.898,69
277.5,0.898,69
277.7,0.897,71
277.9,0.898,68
278.1,0.896,69
278.3,0.896,65
278.5,0.894,66
278.7,0.891,65
278.9,0.887,64
279.1,0.884,63
279.3,0.881,65
279.5,0.875,65
279.7,0.867,70
279.9,0.858,71
280.1,0.851,73
280.3,0.846,72
280.5,0.839,75
280.7,0.834,73
280.9,0.829,73
281.1,0.822,74
281.3,0.817,75
281.5,0.812,76
281.7,0.811,75
281.9,0.808,78
282.1,0.806,78
282.3,0.805,78
282.5,0.805,79
282.7,0.803,83
282.9,0.801,83
283.1,0.799,79
283.3,0.799,82
283.5,0.8,83
283.7,0.8,83
283.9,0.8,82
284.1,0.799,82
284.3,0.801,79
284.5,0.801,78
284.7,0.801,78
284.9,0.803,75
285.1,0.805,76
285.3,0.807,78
285.5,0.814,75
285.7,0.826,72
286.1,0.911,61
286.3,0.918,61
286.5,0.921,62
286.7,0.924,64
286.9,0.924,65
287.1,0.927,66
287.3,0.928,67
287.5,0.929,68
287.7,0.929,69
287.9,0.927,68
288.1,0.926,68
288.3,0.926,68
288.5,0.926,68
288.7,0.925,66
288.9,0.926,64
289.1,0.923,63
289.3,0.921,62
289.5,0.919,61
289.7,0.915,62
289.9,0.913,62
290.1,0.91,62
290.3,0.907,59
290.5,0.903,59
290.7,0.898,58
290.9,0.893,60
291.1,0.886,60
291.3,0.88,61
291.5,0.875,64
291.7,0.871,64
291.9,0.866,66
292.1,0.861,65
292.3,0.856,66
292.5,0.852,67
292.7,0.849,67
292.9,0.847,70
293.1,0.846,70
293.3,0.844,72
293.5,0.842,73
293.7,0.843,74
293.9,0.842,75
294.1,0.841,78
294.3,0.841,77
294.5,0.841,77
294.7,0.842,76
294.9,0.843,75
295.1,0.844,71
295.3,0.845,70
295.5,0.849,70
295.7,0.855,67
295.9,0.869,65
296.3,1.002,63
296.5,1.005,65
296.7,1.006,65
296.9,1.006,65
297.1,1.007,63
297.3,1.006,62
297.5,1.005,62
297.7,1.003,60
297.9,1.003,61
298.1,0.999,59
298.3,0.995,57
298.5,0.99,57
298.7,0.985,56
298.9,0.982,56
299.1,0.977,57
299.3,0.971,58
299.5,0.962,58
299.7,0.956,57
299.9,0.955,56
300.1,0.951,55
300.3,0.947,56
300.5,0.94,55
300.7,0.937,56
300.9,0.934,57
301.1,0.933,58
301.3,0.933,59
301.5,0.932,60
301.7,0.932,61
301.9,0.933,63
302.1,0.931,64
302.3,0.93,66
302.5,0.932,65
302.7,0.934,62
302.9,0.932,61
303.1,0.932,59
303.3,0.933,58
303.5,0.939,59
303.7,0.945,59
303.9,0.967,60
304.1,1,61
304.3,1.061,62
304.5,1.065,60
304.7,1.064,60
304.9,1.061,60
305.1,1.058,59
305.3,1.057,57
305.5,1.054,56
305.7,1.052,56
305.9,1.047,56
306.1,1.043,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,56
306.9,1.03,56
307.1,1.026,57
307.3,1.022,57
307.5,1.018,58
307.7,1.019,59
307.9,1.017,61
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.018,64
309.1,1.018,63
309.3,1.017,61
309.5,1.017,58
309.7,1.02,56
309.9,1.025,58
310.1,1.037,60
310.3,1.061,63
310.7,1.146,66
310.9,1.147,65
311.1,1.148,64
311.3,1.148,63
311.5,1.146,64
311.7,1.142,65
311.9,1.135,66
312.1,1.125,66
312.3,1.114,64
312.9,0.807,75
313.1,0.796,78
313.3,0.793,78
313.5,0.793,75
313.7,0.793,76
313.9,0.79,76
314.1,0.786,74
314.3,0.783,75
314.5,0.78,76
314.7,0.779,80
314.9,0.775,81
315.1,0.775,79
315.3,0.773,79
