azimuth_deg,distance_m,rssi
81.9,0.105,185
82.1,0.103,186
82.3,0.102,187
82.5,0.104,188
82.7,0.106,187
82.9,0.105,189
83.1,0.103,189
83.3,0.101,190
83.5,0.101,190
83.7,0.101,190
83.9,0.102,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,191
84.9,0.103,189
85.1,0.103,187
85.3,0.104,189
85.5,0.104,188
85.7,0.1,188
85.9,0.099,186
86.1,0.1,185
86.3,0.105,182
86.5,0.098,183
86.7,0.099,179
86.9,0.1,176
87.1,0.1,170
87.7,2.443,45
87.9,2.367,32
88.1,2.36,32
88.3,2.357,32
88.5,2.355,32
88.7,2.355,32
88.9,2.356,32
89.1,2.35,31
89.3,2.318,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,32
90.3,2.297,31
90.5,2.298,31
90.7,2.297,31
90.9,2.296,31
91.1,2.295,30
91.3,2.295,31
91.5,2.292,30
91.7,2.29,30
91.9,0.109,167
92.1,0.1,169
92.3,0.109,167
92.5,0.106,168
92.7,0.105,172
92.9,0.108,173
93.1,0.107,173
93.3,0.11,171
93.5,0.103,176
93.7,0.096,178
93.9,0.095,178
94.1,0.101,178
94.3,0.104,174
94.5,0.096,178
94.7,0.102,177
94.9,0.105,173
95.1,0.108,173
95.3,0.104,173
95.5,0.102,173
95.7,0.106,169
95.9,0.108,169
96.1,0.108,160
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.247,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.256,30
100.3,2.292,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.297,32
101.9,2.305,32
102.9,2.749,40
103.3,2.428,41
103.5,2.409,41
103.7,2.405,45
103.9,2.361,49
104.1,2.343,51
104.3,2.332,49
104.5,2.334,46
104.7,2.352,45
104.9,2.413,45
105.3,2.818,50
105.5,2.868,57
105.7,2.859,49
105.9,2.83,38
106.1,2.823,38
106.3,2.876,51
106.5,2.9,59
106.7,2.892,50
106.9,2.851,38
107.1,2.833,35
107.3,2.875,45
107.5,2.871,44
107.7,2.844,35
107.9,2.842,34
108.1,2.889,44
108.3,2.911,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.925,57
109.3,2.911,50
109.5,2.875,39
109.7,2.854,32
109.9,2.896,40
110.1,2.921,50
110.3,2.916,44
110.5,2.886,32
110.7,2.916,39
110.9,2.942,52
111.1,2.947,53
111.3,2.93,39
111.5,2.876,31
111.7,2.929,40
111.9,2.951,52
112.1,2.947,49
112.3,2.869,43
112.5,2.846,41
112.7,2.845,42
112.9,2.848,42
113.1,2.88,48
113.3,2.942,51
113.5,2.96,39
113.9,2.872,30
114.1,2.843,29
114.3,2.819,30
114.5,2.809,29
114.7,2.81,29
114.9,2.84,30
115.1,2.919,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,55
115.9,3.013,55
116.1,3.016,54
116.7,2.612,36
116.9,2.546,34
117.1,2.541,37
117.3,2.553,37
117.9,2.876,30
118.1,2.85,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,28
118.9,2.853,29
119.1,2.906,33
119.3,2.934,33
120.1,2.586,35
120.3,2.586,38
120.5,2.623,44
120.9,3.084,30
121.1,3.051,23
121.5,3.131,32
121.7,3.121,32
121.9,3.071,30
122.3,2.834,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,34
123.1,2.763,35
123.3,2.747,34
123.5,2.73,35
123.7,2.718,34
123.9,2.705,35
124.1,2.694,34
124.3,2.682,35
124.5,2.671,36
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.644,40
125.9,2.641,40
126.1,2.639,39
126.3,2.634,39
126.5,2.634,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.687,40
129.1,2.708,41
129.3,2.719,45
129.5,2.724,46
129.7,2.73,43
129.9,2.74,37
130.1,2.789,32
130.3,2.929,29
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.933,45
131.7,2.984,51
132.1,3.438,46
132.5,2.933,52
132.7,2.93,49
132.9,2.933,48
133.1,2.924,49
133.3,2.934,50
133.5,2.993,54
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,40
137.5,3.49,41
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,40
140.3,3.501,40
140.5,3.501,39
140.7,3.505,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.526,37
143.1,2.805,52
143.5,2.699,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.765,50
144.5,2.805,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.885,39
147.5,2.91,42
147.7,2.938,44
147.9,2.972,47
148.1,3.033,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.167,47
150.3,3.105,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.076,33
151.3,3.105,42
151.5,3.112,49
151.7,3.073,43
151.9,3.032,35
152.1,3.012,33
152.3,3.008,34
152.5,3.032,36
152.7,3.059,45
152.9,3.054,46
153.1,3.027,35
153.3,3.022,34
153.5,3.032,44
153.7,3.032,46
153.9,3.016,35
154.1,2.999,33
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.989,49
155.1,2.974,41
155.3,2.959,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,49
156.1,2.946,50
156.3,2.931,42
156.5,2.905,34
156.7,2.878,31
156.9,2.903,35
157.1,2.909,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,46
157.9,2.87,38
158.1,2.84,31
158.3,2.857,39
158.5,2.867,47
158.7,2.854,43
158.9,2.819,34
159.1,2.818,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.729,35
160.5,2.766,39
160.7,2.801,49
160.9,2.795,51
161.1,2.768,39
161.3,2.751,33
161.5,2.781,47
161.7,2.783,59
161.9,2.771,49
162.1,2.744,35
162.3,2.744,38
162.5,2.759,52
162.7,2.76,61
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,45
163.7,2.717,36
163.9,2.707,32
164.1,2.714,40
164.3,2.72,54
164.5,2.719,57
164.7,2.71,48
164.9,2.695,37
165.1,2.668,32
165.3,2.672,36
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.091,44
168.3,2.13,49
168.5,2.215,51
168.7,2.198,47
168.9,2.153,42
169.1,2.149,42
169.3,2.154,36
169.7,2.302,32
169.9,2.325,32
170.1,2.357,32
170.3,2.398,36
170.5,2.466,46
170.7,2.533,53
170.9,2.538,52
171.1,2.52,45
171.3,2.515,45
171.5,2.512,45
171.7,2.514,42
171.9,2.536,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.494,72
179.3,0.17,158
179.5,0.176,162
179.7,0.181,162
179.9,0.179,165
180.1,0.176,166
180.3,0.179,169
180.5,0.181,167
180.7,0.177,170
180.9,0.176,170
181.1,0.173,172
181.3,0.174,171
181.5,0.173,172
181.7,0.174,171
181.9,0.174,171
182.1,0.174,172
182.3,0.174,172
182.5,0.176,170
182.7,0.177,169
182.9,0.178,169
183.1,0.18,170
183.3,0.18,168
183.5,0.179,169
183.7,0.178,169
183.9,0.18,167
184.1,0.182,169
184.3,0.175,172
184.5,0.175,174
184.7,0.18,173
184.9,0.179,175
185.1,0.177,175
185.3,0.172,178
185.5,0.169,182
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.168,180
186.5,0.17,180
186.7,0.174,178
186.9,0.175,179
187.1,0.178,176
187.3,0.18,175
187.5,0.178,174
187.7,0.175,171
187.9,0.178,171
188.1,0.185,162
188.3,0.176,166
188.5,0.172,164
188.7,0.173,162
188.9,0.178,162
189.1,0.181,162
189.3,0.179,161
189.5,0.179,159
189.7,0.18,160
189.9,0.18,158
190.1,0.174,159
190.3,0.174,158
190.5,0.169,163
190.7,0.181,153
190.9,0.171,157
191.1,0.197,149
191.3,0.179,153
191.5,0.183,150
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,72
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,67
198.7,0.226,143
198.9,0.22,149
199.1,0.216,152
199.3,0.211,157
199.5,0.207,157
199.7,0.201,157
199.9,0.197,160
200.1,0.192,162
200.3,0.188,161
200.5,0.194,158
200.7,0.22,156
200.9,0.267,153
201.1,0.289,151
201.3,0.294,152
201.5,0.292,154
201.7,0.291,155
201.9,0.286,154
202.1,0.262,159
202.3,0.212,167
202.5,0.19,173
202.7,0.186,173
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.19,173
203.7,0.192,169
203.9,0.206,162
204.1,0.219,155
204.3,0.213,153
204.5,0.203,156
204.7,0.191,160
204.9,0.188,162
205.1,0.19,161
205.3,0.189,163
205.5,0.186,165
205.7,0.186,165
205.9,0.185,165
206.1,0.188,162
206.3,0.187,163
206.5,0.184,162
206.7,0.182,162
206.9,0.182,160
207.1,0.182,160
207.3,0.177,161
207.5,0.176,163
207.7,0.176,161
207.9,0.174,165
208.1,0.179,161
208.3,0.18,160
208.5,0.177,160
208.7,0.171,161
208.9,0.174,160
209.1,0.178,159
209.3,0.175,163
209.5,0.176,161
209.7,0.176,160
209.9,0.173,162
210.1,0.173,163
210.3,0.173,163
210.5,0.178,163
210.7,0.179,167
210.9,0.177,168
211.1,0.175,172
211.3,0.177,174
211.5,0.178,174
211.7,0.178,175
211.9,0.178,175
212.1,0.177,175
212.3,0.174,177
212.5,0.173,178
212.7,0.172,177
212.9,0.171,180
213.1,0.172,179
213.3,0.173,178
213.5,0.177,176
213.7,0.185,176
213.9,0.196,174
214.1,0.206,173
214.3,0.217,169
214.5,0.249,166
214.7,0.291,159
214.9,0.34,153
215.5,0.503,148
216.1,0.328,139
216.3,0.282,144
216.5,0.227,155
216.7,0.204,158
216.9,0.19,160
217.1,0.183,159
217.3,0.177,160
217.5,0.18,159
217.7,0.179,162
217.9,0.177,160
218.1,0.178,161
218.3,0.177,158
218.5,0.176,158
218.7,0.175,159
218.9,0.177,155
219.1,0.174,156
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.734,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,44
221.5,1.674,45
221.7,1.669,44
221.9,1.661,39
222.1,1.651,34
222.7,0.578,122
222.9,0.559,126
223.1,0.546,128
223.3,0.542,130
223.5,0.545,128
223.7,0.551,128
223.9,0.572,122
224.5,1.531,36
224.7,1.52,38
224.9,1.509,40
225.1,1.463,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.413,56
226.1,1.378,47
226.3,1.362,43
226.5,1.327,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.249,32
229.7,1.235,33
229.9,1.217,34
230.1,1.178,34
230.3,1.134,36
231.3,0.525,107
231.5,0.517,109
231.7,0.513,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.499,113
232.7,0.499,116
232.9,0.498,118
233.1,0.495,118
233.3,0.494,118
233.5,0.491,121
233.7,0.491,120
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.478,146
235.7,0.479,145
235.9,0.478,145
236.1,0.479,139
236.3,0.48,137
236.5,0.482,134
236.7,0.482,134
236.9,0.484,130
237.1,0.485,129
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,121
238.7,0.493,118
238.9,0.496,117
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,114
240.3,0.513,110
240.5,0.517,110
240.7,0.549,106
240.9,0.596,101
241.9,1.015,35
242.1,1.045,35
242.3,1.059,34
242.5,1.062,34
242.7,1.065,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,42
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.028,55
245.9,1.022,54
246.1,1.019,52
246.3,1.012,55
246.7,0.9,58
246.9,0.877,63
247.1,0.87,61
247.3,0.868,60
247.5,0.865,64
247.7,0.862,66
247.9,0.86,69
248.1,0.859,69
248.3,0.859,69
248.5,0.862,67
248.7,0.862,68
248.9,0.863,68
249.1,0.862,69
249.3,0.861,69
249.5,0.861,66
249.7,0.864,66
249.9,0.865,66
250.1,0.867,65
250.3,0.867,66
250.5,0.87,63
250.7,0.87,62
250.9,0.871,62
251.1,0.875,59
251.3,0.879,59
251.5,0.879,61
251.7,0.882,59
251.9,0.887,61
252.1,0.895,59
252.3,0.902,58
252.5,0.907,57
252.7,0.907,56
252.9,0.833,70
253.1,0.809,76
253.3,0.799,79
253.5,0.79,78
253.7,0.789,77
253.9,0.788,80
254.1,0.785,81
254.3,0.783,81
254.5,0.781,84
254.7,0.782,82
254.9,0.782,85
255.1,0.782,83
255.3,0.782,82
255.5,0.781,82
255.7,0.782,81
255.9,0.781,81
256.1,0.781,80
256.3,0.782,81
256.5,0.784,80
256.7,0.785,77
256.9,0.788,77
257.1,0.792,74
257.3,0.793,79
257.5,0.798,79
257.7,0.805,76
257.9,0.809,75
258.1,0.815,73
258.3,0.822,72
258.5,0.825,71
258.7,0.83,70
258.9,0.837,68
259.1,0.846,67
259.3,0.854,67
259.5,0.857,69
259.7,0.86,70
259.9,0.861,68
260.1,0.861,67
260.3,0.863,67
260.5,0.865,67
260.7,0.867,68
260.9,0.868,69
261.1,0.868,69
261.3,0.869,70
261.5,0.868,70
261.7,0.868,68
261.9,0.866,68
262.1,0.865,68
262.3,0.861,69
262.7,0.784,81
262.9,0.762,83
263.1,0.756,82
263.3,0.751,85
263.5,0.749,87
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.749,90
264.5,0.749,90
264.7,0.75,89
264.9,0.752,90
265.1,0.756,89
265.3,0.756,89
265.5,0.756,85
265.7,0.757,84
265.9,0.758,86
266.1,0.764,84
266.3,0.774,82
266.5,0.788,79
266.7,0.797,80
266.9,0.805,76
267.1,0.808,75
267.3,0.811,76
267.5,0.812,78
267.7,0.817,75
267.9,0.822,73
268.1,0.82,77
268.3,0.819,79
268.5,0.82,77
268.7,0.819,81
268.9,0.818,81
269.1,0.817,82
269.3,0.81,84
269.5,0.778,88
269.7,0.734,94
269.9,0.715,93
270.1,0.707,94
270.3,0.702,96
270.5,0.698,96
270.7,0.698,93
270.9,0.695,94
271.1,0.688,98
271.3,0.685,100
271.5,0.683,101
271.7,0.683,103
271.9,0.683,102
272.1,0.679,102
272.3,0.678,102
272.5,0.675,103
272.7,0.675,101
272.9,0.676,100
273.1,0.676,99
273.3,0.676,98
273.5,0.675,100
273.7,0.675,97
273.9,0.679,94
274.1,0.68,97
274.3,0.681,96
274.5,0.684,101
274.7,0.688,99
274.9,0.695,100
275.1,0.701,89
275.3,0.698,99
275.5,0.689,105
275.7,0.685,98
275.9,0.684,95
276.1,0.683,99
276.3,0.681,100
276.5,0.68,100
276.7,0.678,101
276.9,0.68,99
277.1,0.681,99
277.3,0.682,101
277.5,0.683,102
277.7,0.686,103
277.9,0.69,101
278.1,0.692,100
278.3,0.696,100
278.5,0.699,98
278.7,0.702,97
278.9,0.704,95
279.1,0.707,94
279.3,0.711,92
279.5,0.714,93
279.7,0.717,93
279.9,0.729,94
280.1,0.754,95
280.3,0.817,91
280.5,0.826,92
280.7,0.831,93
280.9,0.834,91
281.1,0.833,90
281.3,0.832,87
281.5,0.831,84
281.7,0.832,83
281.9,0.829,81
282.1,0.826,80
282.3,0.824,78
282.5,0.819,80
282.7,0.817,80
282.9,0.814,79
283.1,0.808,80
283.3,0.804,79
283.5,0.799,79
283.7,0.792,82
283.9,0.788,82
284.1,0.784,81
284.3,0.78,80
284.5,0.777,83
284.7,0.772,85
284.9,0.77,85
285.1,0.767,86
285.3,0.767,85
285.5,0.766,85
285.7,0.763,88
285.9,0.763,89
286.1,0.763,89
286.3,0.762,93
286.5,0.761,93
286.7,0.762,91
286.9,0.761,89
287.1,0.76,87
287.3,0.758,86
287.5,0.761,85
287.7,0.768,84
287.9,0.784,84
288.3,0.883,63
288.5,0.885,64
288.7,0.887,66
288.9,0.889,67
289.1,0.89,68
289.3,0.891,68
289.5,0.891,71
289.7,0.891,70
289.9,0.892,72
290.1,0.891,70
290.3,0.892,70
290.5,0.891,68
290.7,0.889,68
290.9,0.888,66
291.1,0.887,65
291.3,0.886,63
291.5,0.883,64
291.7,0.879,64
291.9,0.873,65
292.1,0.867,66
292.3,0.86,68
292.5,0.852,70
292.7,0.845,69
292.9,0.835,74
293.1,0.83,73
293.3,0.823,75
293.5,0.815,75
293.7,0.811,75
293.9,0.808,75
294.1,0.806,76
294.3,0.803,76
294.5,0.799,76
294.7,0.797,79
294.9,0.796,80
295.1,0.795,79
295.3,0.793,82
295.5,0.791,83
295.7,0.789,82
295.9,0.789,83
296.1,0.789,84
296.3,0.789,83
296.5,0.79,83
296.7,0.789,83
296.9,0.79,82
297.1,0.79,79
297.3,0.791,79
297.5,0.794,77
297.7,0.795,79
297.9,0.8,78
298.1,0.806,76
298.3,0.819,72
298.7,0.901,58
298.9,0.906,58
299.1,0.91,60
299.3,0.914,62
299.5,0.915,64
299.7,0.917,64
299.9,0.918,65
300.1,0.919,66
300.3,0.917,66
300.5,0.919,66
300.7,0.919,66
300.9,0.917,66
301.1,0.918,64
301.3,0.916,64
301.5,0.914,62
301.7,0.911,60
301.9,0.91,60
302.1,0.909,59
302.3,0.906,61
302.5,0.902,61
302.7,0.899,59
302.9,0.895,57
303.1,0.89,57
303.3,0.883,59
303.5,0.878,61
303.7,0.872,62
303.9,0.865,64
304.1,0.86,64
304.3,0.855,67
304.5,0.849,67
304.7,0.846,67
304.9,0.843,66
305.1,0.838,68
305.3,0.835,70
305.5,0.834,70
305.7,0.832,72
305.9,0.83,72
306.1,0.83,75
306.3,0.831,77
306.5,0.83,78
306.7,0.831,75
306.9,0.83,75
307.1,0.829,76
307.3,0.83,74
307.5,0.83,73
307.7,0.829,72
307.9,0.83,71
308.1,0.834,72
308.3,0.843,69
308.5,0.865,65
308.9,0.989,62
309.1,0.991,63
309.3,0.992,64
309.5,0.991,64
309.7,0.991,63
309.9,0.99,62
310.1,0.99,60
310.3,0.988,61
310.5,0.986,59
310.7,0.983,58
310.9,0.982,57
311.1,0.978,56
311.3,0.974,56
311.5,0.967,56
311.7,0.959,57
311.9,0.951,58
312.1,0.945,58
312.3,0.939,57
312.5,0.935,56
312.7,0.932,55
312.9,0.93,55
313.1,0.927,56
313.3,0.922,57
313.5,0.92,57
313.7,0.915,57
313.9,0.915,58
314.1,0.915,59
314.3,0.916,60
314.5,0.915,62
314.7,0.914,63
314.9,0.914,65
315.1,0.915,64
315.3,0.915,61
