azimuth_deg,distance_m,rssi
130.1,2.791,33
130.7,2.927,31
130.9,2.91,31
131.1,2.9,31
131.3,2.895,32
131.5,2.932,45
131.7,2.99,50
132.1,3.438,46
132.5,2.934,52
132.7,2.924,50
132.9,2.93,48
133.1,2.948,48
133.3,2.939,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.491,40
137.9,3.492,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.521,32
141.7,3.517,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.525,37
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.705,34
144.3,2.763,50
144.5,2.806,51
144.7,2.848,51
144.9,2.851,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.881,39
147.5,2.909,42
147.7,2.936,44
147.9,2.972,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,49
148.9,3.238,49
149.1,3.226,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,47
150.3,3.107,40
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.073,33
151.3,3.11,41
151.5,3.113,49
151.7,3.076,44
151.9,3.033,35
152.1,3.011,34
152.3,3.008,33
152.5,3.029,36
152.7,3.057,45
152.9,3.051,46
153.1,3.028,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,46
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3.001,53
154.7,2.994,54
154.9,2.987,50
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.953,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,43
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.869,38
158.1,2.841,31
158.3,2.859,38
158.5,2.865,47
158.7,2.855,42
158.9,2.813,35
159.1,2.812,36
159.3,2.833,44
159.5,2.829,46
159.7,2.786,39
159.9,2.74,36
160.1,2.724,37
160.3,2.741,35
160.5,2.764,38
160.7,2.802,50
160.9,2.796,51
161.1,2.763,40
161.3,2.751,34
161.5,2.778,47
161.7,2.783,58
161.9,2.776,49
162.1,2.742,35
162.3,2.746,38
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,45
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.692,38
165.1,2.67,32
165.3,2.671,37
165.5,2.683,48
165.7,2.686,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.672,59
167.1,2.107,47
167.3,2.103,51
167.5,2.105,53
167.7,2.099,48
167.9,2.089,44
168.1,2.093,44
168.3,2.125,49
168.5,2.217,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.9,2.322,32
170.1,2.355,33
170.3,2.398,36
170.5,2.468,46
170.7,2.541,52
170.9,2.539,51
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.534,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,70
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,72
175.7,2.534,71
175.9,2.534,71
176.1,2.531,72
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.512,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.172,158
179.5,0.175,162
179.7,0.182,161
179.9,0.179,166
180.1,0.177,167
180.3,0.179,167
180.5,0.178,169
180.7,0.174,170
180.9,0.173,170
181.1,0.172,174
181.3,0.172,172
181.5,0.173,172
181.7,0.173,172
181.9,0.172,173
182.1,0.174,169
182.3,0.174,170
182.5,0.176,169
182.7,0.178,169
182.9,0.176,170
183.1,0.178,170
183.3,0.179,167
183.5,0.18,166
183.7,0.177,171
183.9,0.179,167
184.1,0.178,170
184.3,0.175,171
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.17,178
185.5,0.169,179
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,177
186.9,0.173,177
187.1,0.177,174
187.3,0.179,175
187.5,0.179,172
187.7,0.176,169
187.9,0.179,166
188.1,0.181,165
188.3,0.181,162
188.5,0.178,159
188.7,0.175,163
188.9,0.176,162
189.1,0.176,164
189.3,0.173,163
189.5,0.172,162
189.7,0.18,160
189.9,0.181,160
190.1,0.174,161
190.3,0.173,159
190.5,0.183,154
190.7,0.174,160
190.9,0.175,158
191.1,0.179,152
191.3,0.19,149
191.5,0.193,148
192.3,2.476,69
192.5,2.476,69
192.7,2.476,70
192.9,2.473,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,70
196.5,2.489,70
196.7,2.489,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,69
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,148
198.9,0.217,152
199.1,0.219,150
199.3,0.214,153
199.5,0.208,158
199.7,0.201,157
199.9,0.194,159
200.1,0.189,160
200.3,0.191,161
200.5,0.191,159
200.7,0.227,155
200.9,0.274,149
201.1,0.286,153
201.3,0.291,152
201.5,0.291,152
201.7,0.291,153
201.9,0.285,154
202.1,0.261,159
202.3,0.21,168
202.5,0.19,171
202.7,0.184,174
202.9,0.182,174
203.1,0.181,175
203.3,0.184,174
203.5,0.186,174
203.7,0.189,171
203.9,0.206,163
204.1,0.223,156
204.3,0.215,154
204.5,0.198,157
204.7,0.194,158
204.9,0.186,162
205.1,0.188,161
205.3,0.188,163
205.5,0.186,163
205.7,0.185,166
205.9,0.183,166
206.1,0.184,166
206.3,0.184,163
206.5,0.185,161
206.7,0.177,164
206.9,0.174,166
207.1,0.172,164
207.3,0.172,162
207.5,0.176,160
207.7,0.177,162
207.9,0.178,162
208.1,0.175,160
208.3,0.176,161
208.5,0.177,159
208.7,0.182,160
208.9,0.178,162
209.1,0.175,165
209.3,0.176,161
209.5,0.176,161
209.7,0.176,162
209.9,0.171,163
210.1,0.172,163
210.3,0.175,159
210.5,0.177,163
210.7,0.179,166
210.9,0.176,170
211.1,0.174,171
211.3,0.178,172
211.5,0.179,173
211.7,0.177,175
211.9,0.175,174
212.1,0.174,177
212.3,0.173,177
212.5,0.171,177
212.7,0.171,177
212.9,0.17,178
213.1,0.17,179
213.3,0.173,177
213.5,0.177,176
213.7,0.184,175
213.9,0.192,176
214.1,0.205,173
214.3,0.218,170
214.5,0.246,166
214.7,0.288,161
214.9,0.335,155
215.5,0.496,150
215.7,0.443,122
216.3,0.277,148
216.5,0.243,150
216.7,0.196,160
216.9,0.185,160
217.1,0.178,161
217.3,0.175,161
217.5,0.175,159
217.7,0.176,161
217.9,0.174,162
218.1,0.173,162
218.3,0.17,162
218.5,0.168,158
218.7,0.164,160
218.9,0.189,150
219.1,0.163,159
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.708,35
220.9,1.698,36
221.1,1.688,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.654,34
222.7,0.583,121
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.543,129
223.7,0.553,126
223.9,0.568,123
224.5,1.53,35
224.7,1.521,37
224.9,1.504,40
225.1,1.462,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,55
226.1,1.38,47
226.3,1.357,43
226.5,1.324,36
226.7,1.315,34
226.9,1.31,34
227.1,1.304,34
227.3,1.3,33
227.5,1.297,33
227.7,1.293,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.213,34
230.1,1.176,34
231.3,0.523,108
231.5,0.515,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.499,113
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,116
233.5,0.49,120
233.7,0.488,122
233.9,0.486,123
234.1,0.484,124
234.3,0.483,124
234.5,0.482,126
234.7,0.481,136
234.9,0.479,142
235.1,0.477,146
235.3,0.477,143
235.5,0.478,146
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,131
237.1,0.484,132
237.3,0.485,128
237.5,0.485,126
237.7,0.485,125
237.9,0.486,124
238.1,0.488,121
238.3,0.489,121
238.5,0.49,121
238.7,0.492,121
238.9,0.494,119
239.1,0.496,118
239.3,0.499,116
239.5,0.5,115
239.7,0.501,114
239.9,0.504,113
240.1,0.508,112
240.3,0.512,110
240.5,0.517,110
240.7,0.549,108
240.9,0.595,101
241.9,1.007,36
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.034,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.023,55
245.9,1.014,53
246.3,0.883,59
246.5,0.876,62
246.7,0.874,60
246.9,0.871,61
247.1,0.87,63
247.3,0.871,62
247.5,0.867,67
247.7,0.868,66
247.9,0.868,68
248.1,0.867,68
248.3,0.868,65
248.5,0.869,65
248.7,0.871,65
248.9,0.871,64
249.1,0.872,67
249.3,0.873,65
249.5,0.874,65
249.7,0.876,63
249.9,0.877,64
250.1,0.877,62
250.3,0.877,61
250.5,0.878,59
250.7,0.88,59
250.9,0.884,58
251.1,0.888,58
251.3,0.891,60
251.5,0.897,58
251.7,0.903,59
251.9,0.908,58
252.1,0.915,57
252.3,0.918,58
252.5,0.916,58
252.9,0.815,71
253.1,0.8,75
253.3,0.795,80
253.5,0.794,77
253.7,0.794,75
253.9,0.793,78
254.1,0.793,77
254.3,0.791,80
254.5,0.789,83
254.7,0.79,83
254.9,0.791,83
255.1,0.792,83
255.3,0.793,81
255.5,0.793,80
255.7,0.793,80
255.9,0.794,79
256.1,0.795,79
256.3,0.797,78
256.5,0.8,75
256.7,0.802,75
256.9,0.806,73
257.1,0.807,75
257.3,0.811,76
257.5,0.818,77
257.7,0.827,75
257.9,0.832,72
258.1,0.836,70
258.3,0.838,70
258.5,0.84,69
258.7,0.845,69
258.9,0.855,69
259.1,0.865,66
259.3,0.869,66
259.5,0.871,67
259.7,0.873,66
259.9,0.872,69
260.1,0.872,69
260.3,0.873,67
260.5,0.874,68
260.7,0.875,67
260.9,0.877,69
261.1,0.876,69
261.3,0.874,69
261.5,0.873,69
261.7,0.871,68
261.9,0.868,68
262.1,0.868,66
262.3,0.859,67
262.7,0.768,81
262.9,0.76,81
263.1,0.757,83
263.3,0.756,84
263.5,0.753,86
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.749,89
264.5,0.752,90
264.7,0.754,89
264.9,0.758,87
265.1,0.762,90
265.3,0.763,87
265.5,0.763,85
265.7,0.763,85
265.9,0.77,84
266.1,0.781,83
266.3,0.792,82
266.5,0.8,80
266.7,0.805,80
266.9,0.81,75
267.1,0.813,75
267.3,0.815,76
267.5,0.818,76
267.7,0.82,76
267.9,0.822,75
268.1,0.819,77
268.3,0.818,78
268.5,0.815,80
268.7,0.816,81
268.9,0.813,81
269.1,0.811,82
269.3,0.807,83
269.5,0.796,84
269.9,0.706,94
270.1,0.7,94
270.3,0.696,94
270.5,0.693,93
270.7,0.687,94
270.9,0.686,96
271.1,0.682,99
271.3,0.681,100
271.5,0.679,102
271.7,0.676,103
271.9,0.673,101
272.1,0.674,100
272.3,0.674,100
272.5,0.671,103
272.7,0.671,101
272.9,0.669,100
273.1,0.668,102
273.3,0.67,101
273.5,0.673,98
273.7,0.675,96
273.9,0.674,97
274.1,0.68,96
274.3,0.679,96
274.5,0.678,99
274.7,0.682,101
274.9,0.683,104
275.1,0.686,94
275.3,0.687,95
275.5,0.688,100
275.7,0.686,99
275.9,0.684,101
276.1,0.685,98
276.3,0.689,97
276.5,0.691,100
276.7,0.694,96
276.9,0.695,99
277.1,0.697,100
277.3,0.702,100
277.5,0.702,104
277.7,0.705,104
277.9,0.714,101
278.1,0.716,100
278.3,0.718,97
278.5,0.718,95
278.7,0.72,95
278.9,0.723,93
279.1,0.726,92
279.3,0.727,91
279.5,0.733,89
279.7,0.734,91
279.9,0.753,91
280.1,0.781,90
280.3,0.849,88
280.5,0.855,88
280.7,0.854,88
280.9,0.854,87
281.1,0.854,87
281.3,0.851,84
281.5,0.848,83
281.7,0.847,80
281.9,0.844,77
282.1,0.842,76
282.3,0.839,75
282.5,0.834,77
282.7,0.831,77
282.9,0.827,76
283.1,0.822,76
283.3,0.819,74
283.5,0.811,78
283.7,0.808,78
283.9,0.803,77
284.1,0.8,77
284.3,0.797,78
284.5,0.793,80
284.7,0.792,80
284.9,0.792,80
285.1,0.788,80
285.3,0.785,83
285.5,0.786,83
285.7,0.785,87
285.9,0.784,88
286.1,0.785,88
286.3,0.785,88
286.5,0.784,85
286.7,0.786,83
286.9,0.789,82
287.1,0.79,81
287.3,0.793,80
287.5,0.801,80
287.7,0.827,73
287.9,0.907,62
288.1,0.91,64
288.3,0.912,65
288.5,0.911,67
288.7,0.913,69
288.9,0.914,70
289.1,0.914,70
289.3,0.914,69
289.5,0.914,69
289.7,0.913,69
289.9,0.913,68
290.1,0.912,65
290.3,0.91,64
290.5,0.905,62
290.7,0.903,60
290.9,0.902,60
291.1,0.895,61
291.3,0.888,63
291.5,0.883,63
291.7,0.874,64
291.9,0.863,66
292.1,0.853,68
292.3,0.843,71
292.5,0.836,71
292.7,0.832,72
292.9,0.829,72
293.1,0.827,72
293.3,0.823,72
293.5,0.82,74
293.7,0.817,76
293.9,0.814,77
294.1,0.812,79
294.3,0.811,80
294.5,0.811,79
294.7,0.81,78
294.9,0.809,78
295.1,0.809,81
295.3,0.809,79
295.5,0.807,80
295.7,0.807,78
295.9,0.807,78
296.1,0.808,77
296.3,0.808,76
296.5,0.808,76
296.7,0.81,75
296.9,0.814,74
297.1,0.824,73
297.3,0.845,70
297.5,0.886,63
297.7,0.909,60
297.9,0.912,59
298.1,0.917,60
298.3,0.922,60
298.5,0.925,61
298.7,0.926,61
298.9,0.929,61
299.1,0.93,62
299.3,0.929,64
299.5,0.932,64
299.7,0.934,64
299.9,0.933,65
300.1,0.931,65
300.3,0.931,65
300.5,0.932,65
300.7,0.931,65
300.9,0.93,65
301.1,0.93,63
301.3,0.928,63
301.5,0.925,61
301.7,0.92,59
301.9,0.919,59
302.1,0.917,61
302.3,0.913,61
302.5,0.908,60
302.7,0.905,57
302.9,0.901,58
303.1,0.893,58
303.3,0.887,57
303.5,0.88,60
303.7,0.873,62
303.9,0.866,63
304.1,0.862,63
304.3,0.858,64
304.5,0.852,66
304.7,0.85,64
304.9,0.847,66
305.1,0.843,68
305.3,0.841,69
305.5,0.839,70
305.7,0.837,72
305.9,0.837,72
306.1,0.837,74
306.3,0.838,74
306.5,0.838,74
306.7,0.836,74
306.9,0.835,72
307.1,0.837,72
307.3,0.839,70
307.5,0.84,68
307.7,0.843,68
307.9,0.852,67
308.1,0.859,67
308.3,0.883,60
308.7,0.995,62
308.9,1.001,61
309.1,1.002,63
309.3,1.005,64
309.5,1.003,65
309.7,1.002,63
309.9,1.001,62
310.1,1.002,61
310.3,1.001,61
310.5,0.999,59
310.7,0.995,60
310.9,0.992,58
311.1,0.992,56
311.3,0.99,55
311.5,0.986,55
311.7,0.982,56
311.9,0.979,56
312.1,0.971,58
312.3,0.964,57
312.5,0.96,55
312.7,0.958,55
312.9,0.952,55
313.1,0.947,55
313.3,0.942,55
313.5,0.938,56
313.7,0.936,56
313.9,0.933,58
314.1,0.931,58
314.3,0.929,59
314.5,0.93,60
314.7,0.93,63
314.9,0.927,64
315.1,0.927,64
315.3,0.928,60
