azimuth_deg,distance_m,rssi
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.748,40
103.3,2.428,41
103.5,2.409,41
103.7,2.404,45
103.9,2.363,49
104.1,2.341,51
104.3,2.329,50
104.5,2.334,46
104.7,2.346,45
104.9,2.415,45
105.3,2.821,50
105.5,2.867,57
105.7,2.86,50
105.9,2.828,39
106.1,2.823,37
106.3,2.877,51
106.5,2.899,58
106.7,2.889,51
106.9,2.851,38
107.1,2.837,35
107.3,2.873,45
107.5,2.869,45
107.7,2.84,36
107.9,2.84,34
108.1,2.889,44
108.3,2.911,53
108.5,2.918,58
108.7,2.92,59
108.9,2.922,59
109.1,2.922,58
109.3,2.907,50
109.5,2.877,39
109.7,2.853,32
109.9,2.893,40
110.1,2.92,50
110.3,2.918,44
110.5,2.884,33
110.7,2.915,39
110.9,2.941,51
111.1,2.947,53
111.3,2.928,39
111.5,2.875,31
111.7,2.929,40
111.9,2.952,52
112.1,2.946,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.879,48
113.3,2.943,51
113.5,2.958,39
113.9,2.87,30
114.1,2.843,30
114.3,2.821,29
114.5,2.812,29
114.7,2.813,29
114.9,2.838,30
115.1,2.923,36
115.3,2.967,43
115.5,2.994,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.609,37
116.9,2.549,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.851,29
118.3,2.832,29
118.5,2.82,29
118.7,2.82,28
118.9,2.851,29
119.1,2.904,33
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.622,44
120.9,3.084,30
121.1,3.06,23
121.3,3.127,31
121.5,3.13,32
121.7,3.12,32
121.9,3.068,31
122.3,2.832,34
122.5,2.812,35
122.7,2.794,35
122.9,2.777,35
123.1,2.762,34
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.693,34
124.3,2.681,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.641,40
126.1,2.639,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.64,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,43
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.67,42
128.9,2.686,41
129.1,2.709,41
129.3,2.721,44
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.79,33
130.7,2.929,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.935,45
131.7,2.986,50
132.1,3.438,46
132.5,2.935,52
132.7,2.925,50
132.9,2.931,48
133.1,2.925,49
133.3,2.934,51
133.9,3.528,45
134.1,3.536,45
134.3,3.544,45
134.5,3.534,43
134.7,3.504,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,42
138.7,3.491,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,40
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.521,34
142.5,3.519,34
142.7,3.526,37
143.1,2.807,52
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.3,2.763,50
144.5,2.811,51
144.7,2.855,51
144.9,2.857,49
145.1,2.842,47
145.3,2.79,34
145.5,2.779,33
145.7,2.784,32
145.9,2.79,33
146.1,2.796,33
146.3,2.802,32
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,39
147.5,2.904,42
147.7,2.936,44
147.9,2.972,47
148.1,3.034,49
148.5,3.245,48
148.7,3.243,49
148.9,3.238,48
149.1,3.229,49
149.3,3.218,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.167,47
150.3,3.1,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,41
151.5,3.113,49
151.7,3.073,44
151.9,3.03,35
152.1,3.012,34
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,47
153.1,3.031,36
153.3,3.022,34
153.5,3.034,44
153.7,3.031,47
153.9,3.015,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.987,49
155.1,2.975,42
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,49
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,42
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.868,38
158.1,2.837,32
158.3,2.855,38
158.5,2.865,46
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.785,40
159.9,2.738,36
160.1,2.726,37
160.3,2.734,35
160.5,2.771,38
160.7,2.8,49
160.9,2.797,52
161.1,2.766,40
161.3,2.753,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,50
162.1,2.742,36
162.3,2.743,37
162.5,2.755,52
162.7,2.759,61
162.9,2.755,62
163.1,2.751,61
163.3,2.743,56
163.5,2.734,46
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,38
165.1,2.669,32
165.3,2.671,36
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,59
166.7,2.626,44
167.1,2.11,47
167.3,2.106,51
167.5,2.102,52
167.7,2.098,48
167.9,2.089,44
168.1,2.091,44
168.3,2.122,49
168.5,2.213,51
168.7,2.193,48
168.9,2.153,41
169.1,2.147,43
169.3,2.153,37
169.7,2.305,32
169.9,2.323,31
170.1,2.357,32
170.3,2.399,35
170.5,2.466,45
170.7,2.536,53
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,42
171.9,2.536,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.577,72
172.9,2.575,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,70
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,72
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.493,72
179.3,0.176,157
179.5,0.175,162
179.7,0.182,161
179.9,0.183,164
180.1,0.179,167
180.3,0.183,166
180.5,0.183,166
180.7,0.177,170
180.9,0.176,170
181.1,0.173,172
181.3,0.173,173
181.5,0.176,171
181.7,0.174,172
181.9,0.174,171
182.1,0.175,171
182.3,0.177,170
182.5,0.177,169
182.7,0.179,168
182.9,0.178,169
183.1,0.179,171
183.3,0.18,169
183.5,0.181,166
183.7,0.181,167
183.9,0.181,166
184.1,0.18,168
184.3,0.176,170
184.5,0.176,174
184.7,0.182,173
184.9,0.178,176
185.1,0.175,176
185.3,0.173,177
185.5,0.171,178
185.7,0.17,178
185.9,0.169,179
186.1,0.167,181
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.175,177
187.1,0.177,176
187.3,0.178,173
187.5,0.177,173
187.7,0.174,173
187.9,0.177,168
188.1,0.181,166
188.3,0.176,165
188.5,0.174,164
188.7,0.173,164
188.9,0.174,163
189.1,0.179,160
189.3,0.178,162
189.5,0.178,159
189.7,0.179,160
189.9,0.18,156
190.1,0.175,163
190.3,0.173,161
190.5,0.175,158
190.7,0.177,160
191.1,0.184,153
191.3,0.183,150
191.5,0.183,148
191.7,0.189,146
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,70
197.5,2.496,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.229,142
198.9,0.217,150
199.1,0.214,152
199.3,0.21,156
199.5,0.208,157
199.7,0.207,157
199.9,0.194,158
200.1,0.187,161
200.3,0.186,162
200.5,0.193,160
200.7,0.224,155
200.9,0.272,152
201.1,0.288,151
201.3,0.293,153
201.5,0.291,154
201.7,0.291,153
201.9,0.287,154
202.1,0.264,159
202.3,0.211,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,178
203.1,0.184,175
203.3,0.186,174
203.5,0.187,173
203.7,0.189,171
203.9,0.202,163
204.1,0.222,153
204.3,0.216,152
204.5,0.201,158
204.7,0.191,160
204.9,0.19,162
205.1,0.189,162
205.3,0.191,161
205.5,0.189,163
205.7,0.186,163
205.9,0.187,161
206.1,0.186,162
206.3,0.184,163
206.5,0.185,161
206.7,0.185,162
206.9,0.182,161
207.1,0.179,160
207.3,0.175,162
207.5,0.18,159
207.7,0.175,162
207.9,0.171,167
208.1,0.177,161
208.3,0.178,161
208.5,0.173,166
208.7,0.177,160
208.9,0.179,162
209.1,0.183,157
209.3,0.176,160
209.5,0.174,162
209.7,0.176,161
209.9,0.175,160
210.1,0.171,166
210.3,0.178,164
210.5,0.181,164
210.7,0.177,167
210.9,0.176,168
211.1,0.175,171
211.3,0.18,171
211.5,0.18,173
211.7,0.179,173
211.9,0.176,177
212.1,0.174,178
212.3,0.172,178
212.5,0.171,179
212.7,0.171,178
212.9,0.172,177
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.187,175
213.9,0.195,175
214.1,0.205,172
214.3,0.219,168
214.5,0.251,166
214.7,0.292,159
215.7,0.459,117
216.1,0.311,141
216.3,0.28,145
216.5,0.238,148
216.7,0.203,156
216.9,0.188,158
217.1,0.182,160
217.3,0.18,162
217.5,0.179,161
217.7,0.175,160
217.9,0.175,159
218.1,0.174,157
218.3,0.164,162
218.5,0.166,159
218.7,0.179,153
218.9,0.175,157
219.1,0.183,152
219.5,1.777,34
219.7,1.767,34
219.9,1.755,34
220.1,1.742,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,40
222.1,1.654,34
222.7,0.581,122
222.9,0.557,126
223.1,0.545,127
223.3,0.541,129
223.5,0.544,129
223.7,0.553,126
223.9,0.568,124
224.7,1.521,38
224.9,1.504,40
225.1,1.46,47
225.3,1.447,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,55
226.1,1.381,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,32
229.5,1.249,32
229.7,1.232,33
229.9,1.212,33
230.1,1.179,35
231.3,0.523,109
231.5,0.518,108
231.7,0.514,110
231.9,0.509,112
232.1,0.505,114
232.3,0.502,113
232.5,0.499,118
232.7,0.5,116
232.9,0.499,115
233.1,0.497,116
233.3,0.493,118
233.5,0.493,118
233.7,0.492,120
233.9,0.488,123
234.1,0.487,123
234.3,0.486,123
234.5,0.483,128
234.7,0.482,134
234.9,0.48,141
235.1,0.479,145
235.3,0.479,144
235.5,0.479,143
235.7,0.479,144
235.9,0.479,144
236.1,0.479,143
236.3,0.481,137
236.5,0.482,134
236.7,0.483,133
236.9,0.483,133
237.1,0.484,129
237.3,0.485,128
237.5,0.486,125
237.7,0.487,125
237.9,0.487,124
238.1,0.489,121
238.3,0.49,119
238.5,0.492,120
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,115
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,111
240.5,0.518,111
240.7,0.548,106
240.9,0.596,103
241.9,1.028,35
242.1,1.049,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,40
244.3,1.042,41
244.5,1.039,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.028,55
245.9,1.024,54
246.1,1.019,53
246.3,1.015,53
246.5,0.924,57
246.7,0.881,61
246.9,0.872,63
247.1,0.871,61
247.3,0.867,61
247.5,0.864,62
247.7,0.865,66
247.9,0.865,67
248.1,0.864,69
248.3,0.864,67
248.5,0.864,68
248.7,0.864,67
248.9,0.864,67
249.1,0.865,67
249.3,0.866,65
249.5,0.866,66
249.7,0.866,66
249.9,0.866,65
250.1,0.867,65
250.3,0.869,64
250.5,0.872,64
250.7,0.873,63
250.9,0.877,60
251.1,0.878,60
251.3,0.88,59
251.5,0.881,60
251.7,0.885,59
251.9,0.892,60
252.1,0.899,59
252.3,0.905,58
252.5,0.91,57
252.7,0.909,57
253.1,0.814,74
253.3,0.796,78
253.5,0.791,78
253.7,0.789,77
253.9,0.788,79
254.1,0.785,80
254.3,0.783,80
254.5,0.784,82
254.7,0.784,82
254.9,0.784,82
255.1,0.782,84
255.3,0.781,84
255.5,0.781,84
255.7,0.783,84
255.9,0.784,82
256.1,0.783,80
256.3,0.781,80
256.5,0.784,81
256.7,0.787,78
256.9,0.789,77
257.1,0.792,77
257.3,0.794,77
257.5,0.798,80
257.7,0.805,78
257.9,0.812,76
258.1,0.818,72
258.3,0.822,72
258.5,0.826,71
258.7,0.828,71
258.9,0.837,71
259.1,0.847,69
259.3,0.857,67
259.5,0.861,64
259.7,0.861,69
259.9,0.862,68
260.1,0.864,68
260.3,0.865,66
260.5,0.865,69
260.7,0.868,67
260.9,0.869,69
261.1,0.869,69
261.3,0.868,69
261.5,0.868,70
261.7,0.867,69
261.9,0.866,68
262.1,0.865,67
262.3,0.861,69
262.5,0.859,66
262.9,0.771,79
263.1,0.757,83
263.3,0.754,82
263.5,0.752,83
263.7,0.751,87
263.9,0.744,93
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.751,89
264.9,0.754,90
265.1,0.758,92
265.3,0.758,90
265.5,0.757,85
265.7,0.758,83
265.9,0.762,82
266.1,0.767,82
266.3,0.776,84
266.5,0.788,82
266.7,0.796,82
266.9,0.804,78
267.1,0.808,76
267.3,0.811,76
267.5,0.814,77
267.7,0.817,77
267.9,0.82,76
268.1,0.818,77
268.3,0.818,78
268.5,0.818,76
268.7,0.817,81
268.9,0.815,83
269.1,0.811,86
269.3,0.809,84
269.5,0.805,86
269.7,0.795,84
269.9,0.729,91
270.1,0.711,92
270.3,0.702,94
270.5,0.699,93
270.7,0.697,93
270.9,0.691,95
271.1,0.684,94
271.3,0.681,99
271.5,0.68,99
271.7,0.678,102
271.9,0.675,105
272.1,0.673,102
272.3,0.67,105
272.5,0.671,99
272.7,0.671,99
272.9,0.669,101
273.1,0.671,99
273.3,0.671,100
273.5,0.671,97
273.7,0.669,99
273.9,0.667,101
274.1,0.67,95
274.3,0.672,95
274.5,0.677,93
274.7,0.678,97
274.9,0.682,102
275.1,0.689,102
275.3,0.689,101
275.5,0.703,94
275.7,0.694,102
275.9,0.683,104
276.1,0.678,99
276.3,0.679,96
276.5,0.678,96
276.7,0.68,98
276.9,0.68,99
277.1,0.681,101
277.3,0.683,99
277.5,0.684,101
277.7,0.688,100
277.9,0.692,102
278.1,0.696,103
278.3,0.702,102
278.5,0.706,101
278.7,0.707,99
278.9,0.707,98
279.1,0.708,96
279.3,0.715,94
279.5,0.718,90
279.7,0.721,90
279.9,0.722,90
280.1,0.726,91
280.3,0.75,90
280.5,0.772,91
280.7,0.833,87
280.9,0.839,88
281.1,0.841,89
281.3,0.838,86
281.5,0.837,85
281.7,0.837,82
281.9,0.838,79
282.1,0.836,79
282.3,0.834,78
282.5,0.832,76
282.7,0.83,75
282.9,0.827,75
283.1,0.82,77
283.3,0.815,78
283.5,0.812,78
283.7,0.809,76
283.9,0.805,79
284.1,0.798,80
284.3,0.793,82
284.5,0.79,80
284.7,0.786,82
284.9,0.781,83
285.1,0.777,82
285.3,0.774,83
285.5,0.771,83
285.7,0.769,86
285.9,0.769,88
286.1,0.769,90
286.3,0.769,88
286.5,0.769,89
286.7,0.769,91
286.9,0.77,90
287.1,0.769,89
287.3,0.771,87
287.5,0.77,84
287.7,0.77,85
287.9,0.774,83
288.1,0.788,80
288.5,0.88,63
288.7,0.885,62
288.9,0.89,61
289.1,0.891,62
289.3,0.893,63
289.5,0.895,65
289.7,0.896,67
289.9,0.897,69
290.1,0.899,69
290.3,0.897,69
290.5,0.898,68
290.7,0.897,68
290.9,0.898,68
291.1,0.898,68
291.3,0.895,67
291.5,0.894,65
291.7,0.892,64
291.9,0.89,62
292.1,0.888,62
292.3,0.883,62
292.5,0.879,62
292.7,0.877,62
292.9,0.872,64
293.1,0.866,65
293.3,0.86,65
293.5,0.85,68
293.7,0.841,70
293.9,0.833,71
294.1,0.825,73
294.3,0.82,72
294.5,0.813,74
294.7,0.807,75
294.9,0.805,72
295.1,0.803,73
295.3,0.802,73
295.5,0.8,73
295.7,0.797,73
295.9,0.791,78
296.1,0.792,80
296.3,0.792,80
296.5,0.791,80
296.7,0.791,81
296.9,0.79,82
297.1,0.789,84
297.3,0.789,83
297.5,0.791,82
297.7,0.794,82
297.9,0.795,81
298.1,0.794,79
298.3,0.797,79
298.5,0.8,77
298.7,0.803,77
298.9,0.806,77
299.1,0.819,74
299.3,0.849,66
299.5,0.908,58
299.7,0.912,60
299.9,0.914,62
300.1,0.916,63
300.3,0.915,65
300.5,0.916,65
300.7,0.917,67
300.9,0.917,67
301.1,0.917,67
301.3,0.914,67
301.5,0.913,66
301.7,0.912,64
301.9,0.911,63
302.1,0.909,62
302.3,0.907,61
302.5,0.9,59
302.7,0.897,59
302.9,0.893,59
303.1,0.891,59
303.3,0.887,57
303.5,0.88,59
303.7,0.876,58
303.9,0.869,61
304.1,0.863,63
304.3,0.856,64
304.5,0.85,65
304.7,0.842,68
304.9,0.84,67
305.1,0.836,66
305.3,0.833,66
305.5,0.83,69
305.7,0.828,69
305.9,0.827,72
306.1,0.826,73
306.3,0.826,75
306.5,0.825,75
306.7,0.823,79
306.9,0.826,74
307.1,0.826,75
307.3,0.826,75
307.5,0.827,75
307.7,0.83,73
307.9,0.833,72
308.1,0.838,70
308.3,0.839,71
308.5,0.846,70
308.7,0.86,68
309.1,0.99,64
309.3,0.99,64
309.5,0.99,63
309.7,0.989,62
309.9,0.988,61
310.1,0.987,60
310.3,0.983,59
310.5,0.982,58
310.7,0.981,57
310.9,0.978,56
311.1,0.972,56
311.3,0.966,57
311.5,0.958,57
311.7,0.952,58
311.9,0.945,58
312.1,0.941,56
312.3,0.935,55
312.5,0.931,55
312.7,0.93,55
312.9,0.928,56
313.1,0.924,57
313.3,0.92,58
313.5,0.918,58
313.7,0.916,58
313.9,0.916,60
314.1,0.915,60
314.3,0.916,61
314.5,0.916,62
314.7,0.914,65
314.9,0.914,64
315.1,0.914,61
315.3,0.917,60
