azimuth_deg,distance_m,rssi
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,33
100.7,2.875,34
100.9,2.903,41
101.1,2.959,51
101.3,2.99,57
101.5,2.993,58
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.973,56
102.9,2.627,41
103.1,2.553,34
103.3,2.535,37
103.5,2.494,38
103.7,2.469,37
103.9,2.463,37
104.1,2.473,38
104.3,2.516,38
104.7,2.965,37
104.9,3.009,45
105.1,3,43
105.3,2.958,37
105.5,2.949,34
105.7,2.946,34
106.1,2.674,35
106.3,2.596,34
106.5,2.591,37
106.7,2.616,46
107.3,3.075,37
107.5,3.044,29
107.7,3.09,39
107.9,3.1,42
108.1,3.107,36
108.3,3.105,29
108.9,2.814,35
109.1,2.795,35
109.3,2.778,35
109.5,2.763,35
109.7,2.747,35
109.9,2.728,36
110.1,2.713,36
110.3,2.702,35
110.5,2.691,35
110.7,2.682,35
110.9,2.669,35
111.1,2.657,35
111.3,2.651,35
111.5,2.641,36
111.7,2.64,38
111.9,2.638,38
112.1,2.634,39
112.3,2.634,42
112.5,2.632,41
112.7,2.63,41
112.9,2.628,41
113.1,2.625,41
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.693,41
115.7,2.71,43
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,36
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,34
117.9,2.937,47
118.5,3.437,47
118.7,3.445,46
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.493,46
120.1,3.503,46
120.3,3.511,45
120.5,3.517,46
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.476,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.473,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.501,35
128.9,3.501,35
129.1,3.507,35
129.3,3.524,39
129.5,3.516,41
129.9,2.906,53
130.1,2.832,53
130.3,2.8,52
130.5,2.792,53
130.7,2.823,55
131.1,3.457,43
131.3,3.434,43
132.1,2.789,35
132.3,2.797,34
132.5,2.804,34
132.7,2.842,43
132.9,2.878,44
133.1,2.895,44
133.3,2.879,41
133.5,2.856,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,33
134.7,2.923,38
134.9,2.954,40
135.1,2.981,42
135.3,3.039,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,46
136.7,3.111,41
136.9,3.059,35
137.1,3.051,33
137.3,3.047,33
137.5,3.056,33
137.7,3.085,37
137.9,3.102,45
138.1,3.074,43
138.3,3.031,36
138.5,3.003,33
138.7,2.995,33
138.9,3.009,34
139.1,3.044,41
139.3,3.046,46
139.5,3.026,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,47
140.3,3.01,38
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.951,38
142.1,2.936,31
142.3,2.926,32
142.5,2.917,34
142.7,2.86,34
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.892,33
143.9,2.887,33
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.77,36
145.1,2.821,34
145.3,2.796,31
145.5,2.763,28
145.7,2.808,32
145.9,2.81,34
146.1,2.795,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,33
147.1,2.784,36
147.3,2.785,44
147.5,2.763,41
147.7,2.736,33
147.9,2.763,42
148.1,2.77,53
148.3,2.762,50
148.5,2.735,38
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,47
150.3,2.706,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.697,40
151.3,2.667,33
151.5,2.656,33
151.7,2.668,42
151.9,2.675,51
152.1,2.677,59
152.3,2.678,62
152.5,2.673,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,47
153.5,2.177,45
153.7,2.16,55
153.9,2.167,62
154.1,2.165,55
154.3,2.157,46
154.5,2.143,42
154.7,2.167,51
155.1,2.232,53
155.3,2.161,46
155.5,2.138,42
155.7,2.14,38
155.9,2.168,33
156.1,2.251,31
156.3,2.29,31
156.5,2.321,31
156.7,2.358,32
157.1,2.484,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.507,40
158.5,2.552,49
158.7,2.566,62
158.9,2.567,68
159.1,2.562,70
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,69
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.521,70
162.9,2.517,70
163.1,2.514,71
163.3,2.513,70
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.506,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.7,2.325,67
166.3,0.159,160
166.5,0.157,164
166.7,0.158,166
166.9,0.162,165
167.1,0.158,168
167.3,0.162,165
167.5,0.169,164
167.7,0.166,167
167.9,0.173,164
168.1,0.17,167
168.3,0.172,164
168.5,0.17,167
168.7,0.168,168
168.9,0.169,168
169.1,0.171,164
169.3,0.169,163
169.5,0.17,165
169.7,0.168,167
169.9,0.17,162
170.1,0.168,168
170.3,0.166,170
170.5,0.163,172
170.7,0.161,175
170.9,0.163,177
171.1,0.165,177
171.3,0.162,178
171.5,0.159,181
171.7,0.156,180
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,183
173.1,0.156,182
173.3,0.157,180
173.5,0.161,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.159,174
174.5,0.163,171
174.7,0.165,169
174.9,0.167,166
175.1,0.163,164
175.3,0.162,165
175.5,0.163,163
175.7,0.16,164
175.9,0.164,162
176.3,0.168,160
176.5,0.161,162
176.7,0.167,160
176.9,0.17,155
177.1,0.163,161
177.3,0.164,159
177.5,0.169,160
177.7,0.174,156
177.9,0.182,148
178.1,0.151,158
178.5,0.194,146
178.7,2.464,70
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.466,75
182.1,2.469,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.476,74
183.1,2.476,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.491,73
185.9,2.493,72
186.1,2.493,71
186.3,2.497,71
186.5,0.241,145
186.7,0.238,144
186.9,0.236,144
187.1,0.224,149
187.3,0.215,151
187.5,0.215,150
187.7,0.215,152
187.9,0.217,155
188.1,0.25,154
188.3,0.27,154
188.5,0.273,157
188.7,0.269,159
188.9,0.269,159
189.1,0.273,157
189.3,0.276,156
189.5,0.273,154
189.7,0.26,152
189.9,0.242,146
190.1,0.233,148
190.3,0.191,165
190.5,0.178,173
190.7,0.176,173
190.9,0.174,176
191.1,0.17,177
191.3,0.169,176
191.5,0.169,178
191.7,0.171,177
191.9,0.17,175
192.1,0.168,174
192.3,0.174,167
192.5,0.181,152
192.7,0.154,150
193.1,0.18,152
193.3,0.18,154
193.5,0.188,154
193.7,0.165,164
193.9,0.171,160
194.1,0.165,161
194.3,0.163,167
194.5,0.163,168
194.7,0.165,164
194.9,0.162,164
195.1,0.167,164
195.3,0.168,162
195.5,0.165,162
195.7,0.164,163
195.9,0.168,159
196.1,0.165,164
196.3,0.166,158
196.5,0.166,163
196.7,0.163,161
196.9,0.171,157
197.1,0.161,165
197.3,0.166,161
197.5,0.157,165
197.7,0.158,163
197.9,0.16,166
198.1,0.162,167
198.3,0.161,169
198.5,0.166,163
198.7,0.168,164
198.9,0.168,168
199.1,0.171,165
199.3,0.169,168
199.5,0.17,169
199.7,0.17,172
199.9,0.171,170
200.1,0.166,174
200.3,0.17,172
200.5,0.169,174
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.166,180
201.5,0.162,180
201.7,0.161,180
201.9,0.159,180
202.1,0.159,181
202.3,0.158,182
202.5,0.158,180
202.7,0.159,181
202.9,0.161,179
203.1,0.163,180
203.3,0.165,177
203.5,0.165,177
203.7,0.163,176
203.9,0.159,176
204.1,0.158,175
204.3,0.159,172
204.5,0.163,168
204.7,0.171,166
204.9,0.168,164
205.1,0.163,166
205.3,0.165,165
205.5,0.166,165
205.7,0.16,169
205.9,0.162,167
206.1,0.157,170
206.3,0.164,165
206.5,0.167,166
206.7,0.17,166
206.9,0.17,167
207.1,0.167,168
207.3,0.162,166
207.5,0.161,163
207.7,0.16,167
207.9,0.161,164
208.1,0.162,164
208.3,0.162,164
208.5,0.163,162
208.7,0.157,164
208.9,0.167,156
209.1,0.173,154
209.3,0.18,153
209.5,1.625,33
209.7,1.614,34
209.9,1.605,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.557,39
211.1,1.548,38
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.454,43
212.3,1.439,53
212.5,1.43,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.361,59
214.5,1.351,53
214.7,1.327,47
214.9,1.307,40
215.1,1.287,34
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.221,32
217.5,1.212,33
217.7,1.174,34
217.9,1.133,36
219.1,0.519,106
219.3,0.511,110
219.5,0.505,112
219.7,0.501,114
219.9,0.498,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,115
220.7,0.488,117
220.9,0.486,119
221.1,0.485,118
221.3,0.483,122
221.5,0.482,122
221.7,0.48,122
221.9,0.477,125
222.1,0.476,126
222.3,0.476,126
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,141
223.3,0.467,144
223.5,0.468,143
223.7,0.469,143
223.9,0.469,141
224.1,0.473,137
224.3,0.473,136
224.5,0.473,132
224.7,0.476,131
224.9,0.476,130
225.1,0.477,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,123
225.9,0.48,120
226.1,0.48,122
226.3,0.484,120
226.5,0.485,119
226.7,0.487,118
226.9,0.489,120
227.1,0.492,116
227.3,0.494,115
227.5,0.494,115
227.7,0.494,115
227.9,0.499,114
228.1,0.504,112
228.3,0.509,110
228.5,0.52,108
228.7,0.571,105
228.9,0.601,101
229.7,0.981,40
229.9,1.019,41
230.1,1.032,44
230.3,1.039,49
230.5,1.042,52
230.7,1.041,57
230.9,1.04,60
231.1,1.041,62
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.031,63
232.3,1.027,62
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.5,0.879,59
233.7,0.87,63
233.9,0.866,60
234.1,0.867,59
234.3,0.865,63
234.5,0.862,66
234.7,0.86,68
234.9,0.86,67
235.1,0.859,67
235.3,0.86,66
235.5,0.86,65
235.7,0.86,65
235.9,0.86,65
236.1,0.86,65
236.3,0.86,66
236.5,0.862,64
236.7,0.864,65
236.9,0.866,65
237.1,0.869,62
237.3,0.87,61
237.5,0.872,60
237.7,0.875,61
237.9,0.875,58
238.1,0.876,58
238.3,0.877,58
238.5,0.882,58
238.7,0.884,61
238.9,0.89,60
239.1,0.898,56
239.3,0.903,55
239.5,0.877,59
239.7,0.824,70
239.9,0.802,76
240.1,0.799,74
240.3,0.794,77
240.5,0.788,80
240.7,0.788,76
240.9,0.787,79
241.1,0.785,77
241.3,0.783,81
241.5,0.782,81
241.7,0.781,80
241.9,0.782,80
242.1,0.783,80
242.3,0.783,80
242.5,0.783,78
242.7,0.785,77
242.9,0.787,76
243.1,0.787,78
243.3,0.789,76
243.5,0.789,73
243.7,0.792,73
243.9,0.794,73
244.1,0.796,76
244.3,0.799,75
244.5,0.807,73
244.7,0.815,71
244.9,0.821,70
245.1,0.827,68
245.3,0.83,68
245.5,0.833,68
245.7,0.839,66
245.9,0.845,67
246.1,0.852,65
246.3,0.859,65
246.5,0.864,64
246.7,0.866,65
246.9,0.867,64
247.1,0.868,65
247.3,0.869,65
247.5,0.871,65
247.7,0.87,67
247.9,0.87,65
248.1,0.87,65
248.3,0.871,65
248.5,0.87,67
248.7,0.869,67
248.9,0.868,64
249.1,0.865,66
249.3,0.864,65
249.5,0.86,65
249.7,0.831,69
249.9,0.779,79
250.1,0.763,80
250.3,0.758,79
250.5,0.756,82
250.7,0.753,84
250.9,0.751,87
251.1,0.752,90
251.3,0.751,88
251.5,0.751,88
251.7,0.751,89
251.9,0.751,90
252.1,0.75,89
252.3,0.754,87
252.5,0.758,87
252.7,0.759,86
252.9,0.761,84
253.1,0.766,82
253.3,0.773,82
253.5,0.784,80
253.7,0.793,79
253.9,0.801,78
254.1,0.806,75
254.3,0.811,75
254.5,0.815,75
254.7,0.82,71
254.9,0.824,72
255.1,0.826,72
255.3,0.83,73
255.5,0.831,74
255.7,0.832,76
255.9,0.834,76
256.1,0.834,78
256.3,0.834,78
256.5,0.835,79
256.7,0.832,77
256.9,0.821,77
257.3,0.733,89
257.5,0.722,90
257.7,0.718,89
257.9,0.718,88
258.1,0.717,88
258.3,0.714,88
258.5,0.713,92
258.7,0.713,93
258.9,0.712,95
259.1,0.711,97
259.3,0.71,96
259.5,0.709,95
259.7,0.708,96
259.9,0.707,96
260.1,0.705,95
260.3,0.708,94
260.5,0.71,92
260.7,0.711,92
260.9,0.711,91
261.1,0.712,91
261.3,0.715,88
261.5,0.718,87
261.7,0.719,88
261.9,0.722,91
262.1,0.726,95
262.3,0.732,94
262.5,0.741,87
262.7,0.743,87
262.9,0.739,96
263.1,0.733,97
263.3,0.728,93
263.5,0.724,92
263.7,0.723,91
263.9,0.723,91
264.1,0.722,94
264.3,0.722,94
264.5,0.723,94
264.7,0.724,94
264.9,0.725,98
265.1,0.727,103
265.3,0.729,104
265.5,0.73,103
265.7,0.73,104
265.9,0.73,97
266.1,0.727,94
266.3,0.727,90
266.5,0.729,89
266.7,0.731,87
266.9,0.731,87
267.1,0.737,87
267.3,0.756,90
267.5,0.786,93
267.7,0.844,91
267.9,0.848,94
268.1,0.85,92
268.3,0.853,90
268.5,0.854,88
268.7,0.852,87
268.9,0.851,81
269.1,0.849,79
269.3,0.85,76
269.5,0.847,76
269.7,0.843,73
269.9,0.839,74
270.1,0.836,74
270.3,0.834,75
270.5,0.831,74
270.7,0.825,75
270.9,0.824,71
271.1,0.82,74
271.3,0.812,75
271.5,0.808,77
271.7,0.805,77
271.9,0.8,76
272.1,0.795,78
272.3,0.79,79
272.5,0.786,79
272.7,0.784,81
272.9,0.784,79
273.1,0.782,83
273.3,0.779,83
273.5,0.777,86
273.7,0.777,87
273.9,0.778,87
274.1,0.778,88
274.3,0.777,87
274.5,0.775,84
274.7,0.774,85
274.9,0.778,81
275.1,0.781,80
275.3,0.792,79
275.5,0.808,76
275.9,0.904,63
276.1,0.905,65
276.3,0.907,65
276.5,0.907,68
276.7,0.909,69
276.9,0.909,68
277.1,0.909,68
277.3,0.91,68
277.5,0.909,67
277.7,0.907,67
277.9,0.906,65
278.1,0.907,62
278.3,0.905,62
278.5,0.903,62
278.7,0.896,63
278.9,0.892,62
279.1,0.886,64
279.3,0.88,66
279.5,0.872,67
279.7,0.861,70
279.9,0.852,73
280.1,0.846,72
280.3,0.842,71
280.5,0.836,73
280.7,0.832,72
280.9,0.829,75
281.1,0.826,74
281.3,0.822,74
281.5,0.818,77
281.7,0.817,77
281.9,0.816,78
282.1,0.815,79
282.3,0.812,80
282.5,0.811,81
282.7,0.811,81
282.9,0.811,80
283.1,0.809,81
283.3,0.809,79
283.5,0.809,81
283.7,0.81,79
283.9,0.811,77
284.1,0.811,77
284.3,0.812,74
284.5,0.812,76
284.7,0.814,75
284.9,0.821,73
285.1,0.843,70
285.5,0.919,60
285.7,0.926,62
285.9,0.93,62
286.1,0.934,62
286.3,0.935,63
286.5,0.936,64
286.7,0.937,65
286.9,0.938,66
287.1,0.939,67
287.3,0.94,67
287.5,0.941,69
287.7,0.94,68
287.9,0.94,69
288.1,0.939,68
288.3,0.939,65
288.5,0.938,65
288.7,0.937,64
288.9,0.936,64
289.1,0.935,62
289.3,0.932,62
289.5,0.928,63
289.7,0.926,64
289.9,0.925,62
290.1,0.92,60
290.3,0.916,59
290.5,0.912,59
290.7,0.907,58
290.9,0.901,57
291.1,0.893,60
291.3,0.888,60
291.5,0.884,60
291.7,0.879,61
291.9,0.876,61
292.1,0.872,60
292.3,0.867,62
292.5,0.864,63
292.7,0.861,65
292.9,0.858,68
293.1,0.856,68
293.3,0.856,67
293.5,0.853,73
293.7,0.852,74
293.9,0.852,75
294.1,0.852,76
294.3,0.852,75
294.5,0.852,75
294.7,0.854,73
294.9,0.853,73
295.1,0.855,69
295.3,0.858,66
295.5,0.863,65
295.7,0.875,64
295.9,0.897,58
296.3,1.015,61
296.5,1.017,62
296.7,1.019,64
296.9,1.021,65
297.1,1.02,64
297.3,1.021,63
297.5,1.018,63
297.7,1.018,62
297.9,1.016,62
298.1,1.015,60
298.3,1.013,60
298.5,1.011,57
298.7,1.008,56
298.9,1.007,56
299.1,1.006,56
299.3,1.003,56
299.5,0.994,57
299.7,0.989,56
299.9,0.984,57
300.1,0.979,55
300.3,0.977,55
300.5,0.972,55
300.7,0.967,56
300.9,0.963,57
301.1,0.962,56
301.3,0.958,58
301.5,0.956,58
301.7,0.951,59
301.9,0.949,60
302.1,0.95,63
302.3,0.948,64
302.5,0.948,64
302.7,0.948,63
302.9,0.946,63
303.1,0.946,61
303.3,0.947,60
303.5,0.949,59
303.7,0.952,57
303.9,0.954,58
304.1,0.965,63
304.3,0.998,63
304.7,1.074,61
304.9,1.072,59
305.1,1.071,60
305.3,1.068,59
305.5,1.068,59
305.7,1.066,58
305.9,1.064,57
306.1,1.061,55
306.3,1.056,56
306.5,1.051,57
306.7,1.047,56
306.9,1.043,57
307.1,1.039,56
307.3,1.033,56
307.5,1.029,56
307.7,1.023,56
307.9,1.022,56
308.1,1.016,58
308.3,1.017,61
308.5,1.016,62
308.7,1.015,64
308.9,1.018,66
309.1,1.017,66
309.3,1.016,67
309.5,1.015,64
309.7,1.016,61
309.9,1.017,58
310.1,1.02,57
310.3,1.027,58
310.5,1.043,61
310.9,1.142,63
311.1,1.143,64
311.3,1.142,64
311.5,1.14,64
311.7,1.141,63
311.9,1.132,66
312.1,1.124,67
312.3,1.111,66
312.9,0.809,73
313.1,0.798,78
313.3,0.796,78
313.5,0.794,75
313.7,0.79,76
313.9,0.788,77
314.1,0.787,74
314.3,0.785,73
314.5,0.782,76
314.7,0.781,77
314.9,0.78,77
315.1,0.776,78
315.3,0.773,79
