azimuth_deg,distance_m,rssi
204.3,0.213,156
204.5,0.202,157
204.9,0.19,160
205.1,0.187,162
205.3,0.186,165
205.5,0.188,163
205.7,0.186,165
205.9,0.187,163
206.1,0.183,166
206.3,0.185,163
206.5,0.188,161
206.7,0.176,166
206.9,0.176,165
207.1,0.176,162
207.3,0.175,162
207.5,0.176,160
207.7,0.173,160
207.9,0.175,162
208.1,0.174,161
208.3,0.175,162
208.5,0.175,162
208.7,0.175,163
208.9,0.177,162
209.1,0.175,162
209.3,0.176,160
209.5,0.176,162
209.7,0.177,162
209.9,0.179,159
210.1,0.175,164
210.3,0.174,163
210.5,0.172,164
210.7,0.178,166
210.9,0.176,170
211.1,0.171,172
211.3,0.178,172
211.5,0.18,173
211.7,0.18,175
211.9,0.178,176
212.1,0.177,176
212.3,0.173,179
212.5,0.171,179
212.7,0.171,177
212.9,0.171,177
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.194,174
214.1,0.204,172
214.3,0.216,171
214.5,0.25,166
214.7,0.284,162
214.9,0.343,152
215.5,0.493,151
215.7,0.453,121
216.1,0.328,137
216.3,0.287,145
216.5,0.233,154
216.7,0.236,149
216.9,0.183,162
217.1,0.182,161
217.3,0.174,162
217.5,0.174,160
217.7,0.175,160
217.9,0.172,162
218.1,0.168,159
218.3,0.172,156
218.5,0.173,159
218.7,0.174,154
218.9,0.167,158
219.5,1.78,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,39
222.1,1.652,34
222.7,0.585,121
222.9,0.56,124
223.1,0.544,127
223.3,0.541,129
223.5,0.545,128
223.7,0.552,128
223.9,0.57,124
224.5,1.534,35
224.7,1.523,37
224.9,1.509,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,55
226.1,1.381,47
226.3,1.361,43
226.5,1.331,35
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.259,32
229.5,1.248,32
229.7,1.235,33
229.9,1.209,33
230.1,1.193,34
230.3,1.139,35
231.3,0.523,108
231.5,0.516,110
231.7,0.511,110
231.9,0.509,109
232.1,0.506,111
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,117
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.487,122
234.3,0.484,123
234.5,0.483,128
234.7,0.483,134
234.9,0.48,140
235.1,0.48,144
235.3,0.48,143
235.5,0.479,145
235.7,0.479,145
235.9,0.479,145
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.484,133
237.1,0.487,130
237.3,0.486,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,121
238.3,0.491,120
238.5,0.494,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.5,115
239.9,0.503,114
240.1,0.507,111
240.3,0.511,111
240.5,0.519,109
240.7,0.546,108
240.9,0.594,101
241.5,0.888,39
241.9,1.018,36
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.055,36
243.5,1.054,37
243.7,1.05,39
243.9,1.047,40
244.1,1.046,40
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.026,57
245.7,1.019,56
246.3,0.879,61
246.5,0.876,62
246.7,0.874,59
246.9,0.87,62
247.1,0.869,63
247.3,0.867,66
247.5,0.865,67
247.7,0.865,67
247.9,0.867,68
248.1,0.869,67
248.3,0.868,68
248.5,0.868,65
248.7,0.867,67
248.9,0.871,64
249.1,0.869,67
249.3,0.871,64
249.5,0.875,64
249.7,0.876,62
249.9,0.876,64
250.1,0.877,61
250.3,0.878,60
250.5,0.88,58
250.7,0.883,58
250.9,0.887,58
251.1,0.889,56
251.3,0.892,60
251.5,0.902,58
251.7,0.906,58
251.9,0.913,58
252.1,0.917,57
252.3,0.916,58
252.5,0.913,57
252.9,0.802,74
253.1,0.795,79
253.3,0.792,79
253.5,0.791,80
253.7,0.791,80
253.9,0.789,80
254.1,0.788,82
254.3,0.788,83
254.5,0.788,83
254.7,0.789,83
254.9,0.788,83
255.1,0.789,82
255.3,0.79,82
255.5,0.79,81
255.7,0.791,79
255.9,0.792,79
256.1,0.791,80
256.3,0.794,78
256.5,0.798,75
256.7,0.8,77
256.9,0.802,77
257.1,0.807,76
257.3,0.812,78
257.5,0.82,76
257.7,0.826,73
257.9,0.83,71
258.1,0.832,72
258.3,0.835,72
258.5,0.841,69
258.7,0.849,67
258.9,0.859,67
259.1,0.863,68
259.3,0.867,66
259.5,0.869,67
259.7,0.87,65
259.9,0.871,69
260.1,0.873,66
260.3,0.874,68
260.5,0.875,66
260.7,0.874,68
260.9,0.874,70
261.1,0.873,70
261.3,0.872,70
261.5,0.873,67
261.7,0.872,68
261.9,0.868,68
262.1,0.86,67
262.3,0.829,72
262.5,0.777,80
262.7,0.763,81
262.9,0.759,83
263.1,0.756,84
263.3,0.754,88
263.5,0.752,88
263.7,0.752,89
263.9,0.752,90
264.1,0.75,88
264.3,0.751,88
264.5,0.751,88
264.7,0.752,86
264.9,0.756,88
265.1,0.761,88
265.3,0.763,87
265.5,0.763,84
265.7,0.768,84
265.9,0.775,82
266.1,0.784,80
266.3,0.793,80
266.5,0.8,78
266.7,0.805,77
266.9,0.81,75
267.1,0.814,73
267.3,0.817,74
267.5,0.821,72
267.7,0.821,75
267.9,0.823,76
268.1,0.823,79
268.3,0.823,77
268.5,0.819,80
268.7,0.818,81
268.9,0.818,82
269.1,0.816,83
269.3,0.797,84
269.5,0.746,89
269.7,0.717,95
269.9,0.709,94
270.1,0.705,93
270.3,0.702,95
270.5,0.699,92
270.7,0.694,95
270.9,0.69,95
271.1,0.684,99
271.3,0.682,101
271.5,0.68,104
271.7,0.68,102
271.9,0.678,105
272.1,0.678,102
272.3,0.676,104
272.5,0.676,101
272.7,0.676,99
272.9,0.675,99
273.1,0.674,98
273.3,0.674,98
273.5,0.673,99
273.7,0.675,96
273.9,0.677,94
274.1,0.677,95
274.3,0.679,98
274.5,0.684,102
274.7,0.69,102
274.9,0.695,99
275.1,0.707,87
275.3,0.697,101
275.5,0.692,104
275.7,0.685,100
275.9,0.684,98
276.1,0.683,99
276.3,0.683,97
276.5,0.682,99
276.7,0.682,99
276.9,0.683,98
277.1,0.684,100
277.3,0.689,99
277.5,0.691,100
277.7,0.694,99
277.9,0.696,103
278.1,0.702,100
278.3,0.705,100
278.5,0.707,98
278.7,0.707,99
278.9,0.707,95
279.1,0.712,93
279.3,0.717,90
279.5,0.72,90
279.7,0.724,91
279.9,0.741,90
280.1,0.771,90
280.3,0.829,88
280.5,0.835,89
280.7,0.84,89
280.9,0.84,90
281.1,0.84,89
281.3,0.838,86
281.5,0.837,84
281.7,0.837,82
281.9,0.836,80
282.1,0.836,78
282.3,0.835,77
282.5,0.832,75
282.7,0.827,75
282.9,0.822,77
283.1,0.818,79
283.3,0.816,78
283.5,0.812,77
283.7,0.806,77
283.9,0.803,77
284.1,0.795,80
284.3,0.792,80
284.5,0.787,82
284.7,0.784,82
284.9,0.78,81
285.1,0.773,83
285.3,0.77,83
285.5,0.769,85
285.7,0.769,87
285.9,0.769,87
286.1,0.768,90
286.3,0.767,88
286.5,0.767,91
286.7,0.766,91
286.9,0.766,90
287.1,0.767,88
287.3,0.766,84
287.5,0.765,83
287.7,0.767,84
287.9,0.778,81
288.1,0.804,76
288.5,0.888,62
288.7,0.891,63
288.9,0.892,63
289.1,0.895,65
289.3,0.895,66
289.5,0.895,68
289.7,0.896,68
289.9,0.895,69
290.1,0.895,69
290.3,0.896,69
290.5,0.896,68
290.7,0.895,67
290.9,0.897,67
291.1,0.895,64
291.3,0.891,62
291.5,0.888,62
291.7,0.883,61
291.9,0.882,63
292.1,0.88,63
292.3,0.873,65
292.5,0.864,67
292.7,0.856,69
292.9,0.847,69
293.1,0.838,71
293.3,0.829,74
293.5,0.826,70
293.7,0.819,72
293.9,0.81,75
294.1,0.806,75
294.3,0.803,74
294.5,0.799,77
294.7,0.798,77
294.9,0.798,77
295.1,0.797,78
295.3,0.795,78
295.5,0.793,81
295.7,0.793,80
295.9,0.791,83
296.1,0.79,84
296.3,0.791,84
296.5,0.792,84
296.7,0.793,82
296.9,0.793,81
297.1,0.794,79
297.3,0.793,78
297.5,0.796,78
297.7,0.801,76
297.9,0.806,76
298.1,0.809,76
298.3,0.824,72
298.7,0.907,59
298.9,0.912,58
299.1,0.918,60
299.3,0.92,62
299.5,0.921,63
299.7,0.921,64
299.9,0.922,66
300.1,0.923,67
300.3,0.922,67
300.5,0.921,65
300.7,0.921,66
300.9,0.921,66
301.1,0.922,64
301.3,0.919,63
301.5,0.916,63
301.7,0.913,61
301.9,0.914,60
302.1,0.911,61
302.3,0.909,62
302.5,0.905,61
302.7,0.9,60
302.9,0.894,58
303.1,0.89,57
303.3,0.884,59
303.5,0.878,60
303.7,0.872,60
303.9,0.865,62
304.1,0.861,63
304.3,0.856,65
304.5,0.852,63
304.7,0.848,64
304.9,0.843,66
305.1,0.839,67
305.3,0.838,67
305.5,0.837,70
305.7,0.836,71
305.9,0.834,73
306.1,0.835,73
306.3,0.835,75
306.5,0.834,74
306.7,0.833,75
306.9,0.833,75
307.1,0.833,74
307.3,0.833,74
307.5,0.834,73
307.7,0.836,72
307.9,0.84,67
308.1,0.846,70
308.3,0.856,69
308.5,0.876,64
308.9,0.998,62
309.1,0.999,64
309.3,1.001,63
309.5,1,63
309.7,1.001,63
309.9,1,61
310.1,1,61
310.3,0.998,60
310.5,0.995,59
310.7,0.991,58
310.9,0.988,56
311.1,0.986,55
311.3,0.983,55
311.5,0.98,55
311.7,0.973,56
311.9,0.965,57
312.1,0.96,57
312.3,0.955,56
312.5,0.95,55
312.7,0.946,54
312.9,0.943,54
313.1,0.938,56
313.3,0.934,56
313.5,0.93,56
313.7,0.929,58
313.9,0.93,58
314.1,0.928,59
314.3,0.925,59
314.5,0.925,61
314.7,0.926,63
314.9,0.925,64
315.1,0.926,63
315.3,0.927,61
