azimuth_deg,distance_m,rssi
106.9,2.849,38
107.1,2.839,35
107.3,2.876,44
107.5,2.871,44
107.7,2.841,35
107.9,2.843,34
108.1,2.889,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,58
108.9,2.922,58
109.1,2.921,58
109.3,2.905,50
109.5,2.874,39
109.7,2.854,32
109.9,2.896,40
110.1,2.918,50
110.3,2.914,44
110.5,2.882,33
110.7,2.913,39
110.9,2.94,51
111.1,2.945,53
111.3,2.931,39
111.5,2.874,31
111.7,2.926,40
111.9,2.948,52
112.1,2.939,49
112.3,2.858,43
112.5,2.844,41
112.7,2.844,42
112.9,2.847,42
113.1,2.88,48
113.3,2.943,51
113.5,2.953,40
113.9,2.87,30
114.1,2.84,29
114.3,2.816,29
114.5,2.807,29
114.7,2.812,29
114.9,2.838,29
115.1,2.92,36
115.3,2.961,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,55
116.7,2.609,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.5,2.597,37
117.9,2.881,29
118.1,2.851,29
118.3,2.828,29
118.5,2.82,28
118.7,2.817,28
118.9,2.852,30
119.1,2.905,33
119.3,2.933,33
120.1,2.584,35
120.3,2.583,38
120.5,2.619,44
120.9,3.09,30
121.1,3.061,23
121.5,3.128,32
121.7,3.119,32
121.9,3.068,30
122.3,2.83,34
122.5,2.811,35
122.7,2.793,35
122.9,2.776,34
123.1,2.763,35
123.3,2.745,34
123.5,2.731,35
123.7,2.717,35
123.9,2.701,35
124.1,2.691,34
124.3,2.68,34
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.642,39
125.5,2.643,40
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.633,39
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.645,40
127.9,2.65,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,41
128.7,2.671,42
128.9,2.684,40
129.1,2.708,41
129.3,2.719,45
129.5,2.723,46
129.7,2.727,43
129.9,2.736,37
130.1,2.793,33
130.7,2.927,30
130.9,2.91,31
131.1,2.898,31
131.3,2.896,33
131.5,2.934,45
131.7,2.985,51
132.1,3.436,46
132.5,2.935,52
132.7,2.925,50
132.9,2.931,48
133.1,2.918,49
133.3,2.933,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.531,43
134.7,3.5,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.5,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.52,32
141.5,3.522,32
141.7,3.518,33
141.9,3.518,35
142.1,3.516,35
142.3,3.518,34
142.5,3.519,35
142.7,3.527,37
143.1,2.804,52
143.5,2.695,31
143.7,2.692,32
143.9,2.697,33
144.1,2.703,34
144.3,2.761,50
144.5,2.806,51
144.7,2.855,51
144.9,2.853,49
145.1,2.834,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,33
146.3,2.801,33
146.5,2.811,33
146.7,2.822,33
146.9,2.836,33
147.1,2.853,34
147.3,2.881,39
147.5,2.91,42
147.7,2.938,44
147.9,2.974,47
148.1,3.036,49
148.5,3.243,48
148.7,3.244,49
148.9,3.234,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.16,47
150.3,3.1,39
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.107,42
151.5,3.112,49
151.7,3.074,44
151.9,3.028,35
152.1,3.011,33
152.3,3.007,34
152.5,3.027,36
152.7,3.06,45
152.9,3.053,46
153.1,3.024,36
153.3,3.021,33
153.5,3.03,45
153.7,3.029,47
153.9,3.017,35
154.1,2.998,32
154.3,3.002,44
154.5,3,54
154.7,2.995,55
154.9,2.986,50
155.1,2.973,41
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.927,42
156.5,2.904,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.905,51
157.7,2.893,46
157.9,2.867,38
158.1,2.841,32
158.3,2.856,38
158.5,2.864,47
158.7,2.851,43
158.9,2.813,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.785,40
159.9,2.737,36
160.1,2.724,37
160.3,2.73,35
160.5,2.768,39
160.7,2.802,50
160.9,2.795,51
161.1,2.765,39
161.3,2.754,33
161.5,2.778,46
161.7,2.782,58
161.9,2.772,50
162.1,2.743,35
162.3,2.743,37
162.5,2.756,53
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.74,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.712,40
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.691,38
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.689,58
165.9,2.689,64
166.1,2.683,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.096,44
168.3,2.13,49
168.5,2.216,51
168.7,2.189,48
168.9,2.15,42
169.1,2.146,42
169.3,2.153,36
169.7,2.308,32
169.9,2.328,32
170.1,2.358,33
170.3,2.395,36
170.5,2.468,46
170.7,2.536,53
170.9,2.537,52
171.1,2.518,45
171.3,2.512,45
171.5,2.51,45
171.7,2.51,42
171.9,2.538,43
172.1,2.575,58
172.3,2.581,71
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,72
176.9,2.524,72
177.1,2.522,71
177.3,2.52,71
177.5,2.516,72
177.7,2.516,72
177.9,2.515,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.492,72
179.3,0.174,158
179.5,0.17,164
179.7,0.173,166
179.9,0.178,165
180.1,0.176,166
180.3,0.176,169
180.5,0.178,169
180.7,0.176,171
180.9,0.175,171
181.1,0.173,171
181.3,0.172,171
181.5,0.172,171
181.7,0.172,171
181.9,0.173,172
182.1,0.172,173
182.3,0.174,172
182.5,0.175,171
182.7,0.175,173
182.9,0.177,169
183.1,0.179,171
183.3,0.181,167
183.5,0.18,169
183.7,0.179,167
183.9,0.179,169
184.1,0.179,168
184.3,0.174,171
184.5,0.175,173
184.7,0.177,174
184.9,0.178,172
185.1,0.174,177
185.3,0.171,179
185.5,0.169,178
185.7,0.168,180
185.9,0.167,180
186.1,0.168,178
186.3,0.167,180
186.5,0.168,181
186.7,0.171,179
186.9,0.174,178
187.1,0.176,177
187.3,0.179,173
187.5,0.176,174
187.7,0.173,172
187.9,0.177,168
188.1,0.18,166
188.3,0.174,166
188.5,0.176,162
188.7,0.176,166
188.9,0.182,159
189.1,0.179,161
189.3,0.178,162
189.5,0.18,159
189.7,0.179,159
189.9,0.179,155
190.1,0.176,161
190.3,0.176,158
190.5,0.172,158
190.7,0.171,160
190.9,0.183,153
191.1,0.183,155
191.3,0.175,157
191.5,0.179,150
191.7,0.183,150
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,72
193.9,2.479,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.9,0.213,151
199.1,0.217,151
199.3,0.214,155
199.5,0.208,155
199.7,0.202,158
199.9,0.2,158
200.1,0.191,160
200.3,0.186,162
200.5,0.194,157
200.7,0.223,156
200.9,0.271,150
201.1,0.285,153
201.3,0.29,152
201.5,0.29,155
201.7,0.289,155
201.9,0.285,154
202.1,0.26,158
202.3,0.209,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,174
203.1,0.183,176
203.3,0.185,175
203.5,0.187,174
203.7,0.188,171
203.9,0.203,165
204.1,0.223,153
204.3,0.214,156
204.5,0.198,159
204.7,0.19,160
204.9,0.189,159
205.1,0.186,163
205.3,0.184,164
205.5,0.185,163
205.7,0.184,166
205.9,0.185,164
206.1,0.188,163
206.3,0.186,164
206.5,0.183,164
206.7,0.18,164
206.9,0.181,162
207.1,0.17,168
207.3,0.17,167
207.5,0.173,163
207.7,0.171,163
207.9,0.174,159
208.1,0.173,164
208.3,0.174,162
208.5,0.171,164
208.7,0.173,162
208.9,0.177,161
209.1,0.172,164
209.3,0.17,163
209.5,0.168,166
209.7,0.169,165
209.9,0.176,160
210.1,0.174,161
210.3,0.171,162
210.5,0.174,165
210.7,0.18,165
210.9,0.177,168
211.1,0.173,173
211.3,0.177,173
211.5,0.178,174
211.7,0.176,175
211.9,0.175,178
212.1,0.174,176
212.3,0.172,177
212.5,0.17,179
212.7,0.171,179
212.9,0.17,177
213.1,0.17,179
213.3,0.172,177
213.5,0.176,179
213.7,0.183,177
213.9,0.194,175
214.1,0.206,171
214.3,0.218,169
214.5,0.255,165
214.7,0.291,159
214.9,0.338,155
215.5,0.509,144
215.7,0.45,121
216.1,0.329,136
216.3,0.284,145
216.5,0.228,154
216.7,0.199,157
216.9,0.185,159
217.1,0.183,157
217.3,0.18,158
217.5,0.175,162
217.7,0.173,162
217.9,0.176,160
218.1,0.175,161
218.3,0.181,155
218.5,0.168,161
218.7,0.18,154
218.9,0.185,153
219.1,0.183,149
219.3,1.797,32
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.708,36
220.9,1.699,36
221.1,1.688,40
221.3,1.679,44
221.5,1.673,45
221.7,1.667,44
221.9,1.66,39
222.1,1.649,34
222.7,0.584,121
222.9,0.556,126
223.1,0.542,127
223.3,0.54,130
223.5,0.543,128
223.7,0.553,126
223.9,0.572,123
224.5,1.531,36
224.7,1.52,37
224.9,1.5,41
225.1,1.458,48
225.3,1.448,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,55
226.1,1.38,47
226.3,1.362,42
226.5,1.325,36
226.7,1.313,34
226.9,1.308,34
227.1,1.305,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.291,32
228.1,1.287,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.207,34
230.1,1.172,35
230.3,1.141,35
231.3,0.525,107
231.5,0.516,110
231.7,0.51,111
231.9,0.506,112
232.1,0.504,114
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,119
233.7,0.49,121
233.9,0.489,122
234.1,0.486,124
234.3,0.486,122
234.5,0.482,128
234.7,0.48,135
234.9,0.477,142
235.1,0.477,146
235.3,0.477,143
235.5,0.478,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,135
236.7,0.48,134
236.9,0.481,133
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.484,125
237.9,0.486,123
238.1,0.488,122
238.3,0.488,122
238.5,0.493,119
238.7,0.494,119
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.498,116
239.7,0.499,116
239.9,0.503,115
240.1,0.507,113
240.3,0.511,112
240.5,0.519,109
240.7,0.549,106
240.9,0.593,103
241.9,1.022,35
242.1,1.044,34
242.3,1.057,34
242.5,1.062,34
242.7,1.061,34
242.9,1.058,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,49
245.1,1.034,50
245.3,1.032,53
245.5,1.03,57
245.7,1.027,55
245.9,1.022,53
246.1,1.018,53
246.3,1.012,55
246.7,0.894,61
246.9,0.873,63
247.1,0.866,63
247.3,0.864,63
247.5,0.861,64
247.7,0.86,68
247.9,0.86,70
248.1,0.86,69
248.3,0.859,69
248.5,0.858,71
248.7,0.859,70
248.9,0.859,69
249.1,0.86,67
249.3,0.86,69
249.5,0.863,66
249.7,0.863,66
249.9,0.864,64
250.1,0.865,64
250.3,0.865,63
250.5,0.867,64
250.7,0.869,63
250.9,0.873,60
251.1,0.875,63
251.3,0.876,60
251.5,0.878,62
251.7,0.883,61
251.9,0.89,61
252.1,0.897,58
252.3,0.901,58
252.5,0.871,63
252.7,0.825,73
252.9,0.805,77
253.1,0.795,80
253.3,0.793,79
253.5,0.792,78
253.7,0.79,81
253.9,0.789,80
254.1,0.788,82
254.3,0.787,84
254.5,0.787,83
254.7,0.787,83
254.9,0.785,83
255.1,0.786,82
255.3,0.789,80
255.5,0.79,81
255.7,0.79,79
255.9,0.791,79
256.1,0.792,77
256.3,0.794,74
256.5,0.797,75
256.7,0.798,75
256.9,0.8,77
257.1,0.803,77
257.3,0.811,77
257.5,0.818,74
257.7,0.826,70
257.9,0.829,73
258.1,0.832,70
258.3,0.834,70
258.5,0.838,69
258.7,0.847,68
258.9,0.858,66
259.1,0.863,64
259.3,0.866,66
259.5,0.867,66
259.7,0.868,69
259.9,0.87,70
260.1,0.869,68
260.3,0.869,66
260.5,0.87,67
260.7,0.872,70
260.9,0.874,68
261.1,0.873,70
261.3,0.872,70
261.5,0.87,70
261.7,0.871,70
261.9,0.868,68
262.1,0.865,66
262.3,0.858,69
262.5,0.797,79
262.7,0.772,82
262.9,0.761,83
263.1,0.757,83
263.3,0.755,86
263.5,0.752,89
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.75,91
264.5,0.751,89
264.7,0.751,89
264.9,0.755,87
265.1,0.759,89
265.3,0.76,85
265.5,0.758,85
265.7,0.76,85
265.9,0.765,84
266.1,0.775,83
266.3,0.787,80
266.5,0.795,80
266.7,0.801,78
266.9,0.806,75
267.1,0.809,76
267.3,0.812,76
267.5,0.816,74
267.7,0.815,75
267.9,0.82,75
268.1,0.821,76
268.3,0.818,78
268.5,0.816,80
268.7,0.816,82
268.9,0.814,82
269.1,0.813,84
269.3,0.812,85
269.5,0.805,84
269.7,0.797,83
269.9,0.782,84
270.1,0.723,93
270.3,0.709,93
270.5,0.701,96
270.7,0.696,93
270.9,0.69,94
271.1,0.687,95
271.3,0.683,95
271.5,0.681,96
271.7,0.677,101
271.9,0.676,104
272.1,0.676,103
272.3,0.673,103
272.5,0.67,103
272.7,0.671,100
272.9,0.666,103
273.1,0.667,102
273.3,0.668,98
273.5,0.667,99
273.7,0.668,98
273.9,0.668,98
274.1,0.668,98
274.3,0.668,96
274.5,0.668,98
274.7,0.673,98
274.9,0.675,100
275.1,0.676,104
275.3,0.684,100
275.5,0.69,93
275.7,0.684,104
275.9,0.685,106
276.1,0.68,100
276.3,0.676,97
276.5,0.675,97
276.7,0.675,101
276.9,0.677,101
277.1,0.679,100
277.3,0.678,103
277.5,0.678,104
277.7,0.681,102
277.9,0.683,102
278.1,0.684,102
278.3,0.687,103
278.5,0.692,102
278.7,0.697,99
278.9,0.7,98
279.1,0.701,98
279.3,0.704,94
279.5,0.706,92
279.7,0.71,92
279.9,0.713,92
280.1,0.716,91
280.3,0.724,94
280.7,0.816,90
280.9,0.824,91
281.1,0.829,93
281.3,0.83,90
281.5,0.83,88
281.7,0.832,86
281.9,0.832,85
282.1,0.833,82
282.3,0.83,80
282.5,0.827,81
282.7,0.822,79
282.9,0.822,76
283.1,0.816,79
283.3,0.812,80
283.5,0.806,81
283.7,0.803,81
283.9,0.799,80
284.1,0.794,82
284.3,0.788,82
284.5,0.782,83
284.7,0.778,86
284.9,0.774,85
285.1,0.771,85
285.3,0.769,85
285.5,0.766,87
285.7,0.765,86
285.9,0.764,88
286.1,0.762,90
286.3,0.76,92
286.5,0.761,92
286.7,0.762,91
286.9,0.761,93
287.1,0.76,92
287.3,0.759,90
287.5,0.757,87
287.7,0.759,85
287.9,0.763,87
288.1,0.772,85
288.3,0.793,80
288.7,0.885,65
288.9,0.887,66
289.1,0.89,65
289.3,0.889,70
289.5,0.89,70
289.7,0.89,71
289.9,0.89,71
290.1,0.89,70
290.3,0.89,70
290.5,0.89,70
290.7,0.891,69
290.9,0.889,67
291.1,0.887,65
291.3,0.884,65
291.5,0.882,65
291.7,0.88,63
291.9,0.874,65
292.1,0.868,67
292.3,0.861,67
292.5,0.852,68
292.7,0.843,70
292.9,0.834,74
293.1,0.829,73
293.3,0.819,77
293.5,0.813,76
293.7,0.808,75
293.9,0.805,76
294.1,0.803,78
294.3,0.801,75
294.5,0.798,78
294.7,0.796,79
294.9,0.794,80
295.1,0.793,80
295.3,0.791,83
295.5,0.788,85
295.7,0.787,86
295.9,0.789,84
296.1,0.788,84
296.3,0.788,84
296.5,0.788,84
296.7,0.789,84
296.9,0.79,82
297.1,0.79,78
297.3,0.791,77
297.5,0.794,77
297.7,0.799,77
297.9,0.802,78
298.1,0.81,75
298.5,0.899,58
298.7,0.907,59
298.9,0.91,60
299.1,0.912,62
299.3,0.916,63
299.5,0.916,64
299.7,0.917,65
299.9,0.918,67
300.1,0.919,66
300.3,0.92,67
300.5,0.917,66
300.7,0.918,65
300.9,0.918,65
301.1,0.917,63
301.3,0.915,62
301.5,0.913,61
301.7,0.911,60
301.9,0.908,60
302.1,0.905,60
302.3,0.904,61
302.5,0.9,60
302.7,0.896,58
302.9,0.89,60
303.1,0.885,62
303.3,0.878,63
303.5,0.873,63
303.7,0.869,65
303.9,0.86,67
304.1,0.852,69
304.3,0.85,65
304.5,0.846,68
304.7,0.842,71
304.9,0.838,70
305.1,0.837,70
305.3,0.834,73
305.5,0.833,73
305.7,0.832,74
305.9,0.83,75
306.1,0.829,77
306.3,0.829,78
306.5,0.83,77
306.7,0.83,74
306.9,0.83,74
307.1,0.829,73
307.3,0.83,73
307.5,0.832,70
307.7,0.832,71
307.9,0.837,69
308.1,0.857,64
308.5,0.984,62
308.7,0.988,63
308.9,0.992,63
309.1,0.993,65
309.3,0.994,64
309.5,0.993,63
309.7,0.991,62
309.9,0.991,60
310.1,0.988,60
310.3,0.986,59
310.5,0.984,57
310.7,0.982,58
310.9,0.98,56
311.1,0.977,56
311.3,0.972,56
311.5,0.965,57
311.7,0.958,58
311.9,0.951,58
312.1,0.944,57
312.3,0.94,55
312.5,0.934,56
312.7,0.931,55
312.9,0.929,56
313.1,0.926,56
313.3,0.922,57
313.5,0.921,58
313.7,0.918,58
313.9,0.916,59
314.1,0.915,60
314.3,0.915,61
314.5,0.915,62
314.7,0.915,64
314.9,0.917,64
315.1,0.917,60
315.3,0.917,59
