azimuth_deg,distance_m,rssi
73.3,3.051,50
73.5,3.048,48
73.7,3.011,44
73.9,2.982,42
74.1,2.976,45
74.3,2.976,42
74.5,2.984,37
74.7,2.977,34
74.9,2.951,38
75.1,2.945,46
75.3,2.945,46
75.5,2.948,43
75.9,2.973,34
76.1,2.941,33
76.3,2.91,39
76.5,0.1,168
76.7,0.104,168
76.9,0.104,167
77.1,0.106,166
77.5,0.111,163
78.1,0.114,161
78.3,0.113,164
78.5,0.12,156
78.9,0.113,164
79.1,0.102,166
79.5,0.107,165
79.7,0.119,161
80.3,2.915,41
80.5,0.094,168
80.7,0.108,170
80.9,0.099,175
81.1,0.102,177
81.3,0.104,180
81.5,0.105,179
81.7,0.104,183
81.9,0.105,185
82.1,0.102,186
82.3,0.102,187
82.5,0.105,189
82.7,0.104,187
82.9,0.103,189
83.1,0.103,189
83.3,0.1,190
83.5,0.101,189
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.099,190
84.9,0.101,189
85.1,0.102,190
85.3,0.104,187
85.5,0.103,188
85.7,0.101,187
85.9,0.099,186
86.1,0.1,185
86.3,0.102,184
86.5,0.099,183
86.7,0.099,179
86.9,0.101,176
87.1,0.106,166
87.9,2.359,32
88.1,2.355,33
88.3,2.354,32
88.5,2.355,33
88.7,2.356,32
88.9,2.352,31
89.1,2.322,30
89.3,2.303,31
89.5,2.298,31
89.7,2.295,31
89.9,2.295,31
90.1,2.295,31
90.3,2.295,31
90.5,2.294,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.289,31
91.7,2.286,31
91.9,0.102,170
92.1,0.102,170
92.3,0.103,168
92.5,0.098,172
92.7,0.1,172
92.9,0.103,173
93.1,0.103,174
93.3,0.101,176
93.5,0.098,178
93.7,0.098,178
93.9,0.098,178
94.1,0.1,177
94.3,0.102,176
94.5,0.1,177
94.7,0.097,177
94.9,0.098,177
95.1,0.109,173
95.3,0.105,173
95.5,0.101,175
95.7,0.101,174
95.9,0.104,169
96.3,2.251,31
96.5,2.251,31
96.7,2.25,32
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.25,31
100.1,2.274,29
100.3,2.299,30
100.5,2.298,31
100.7,2.297,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.294,32
101.7,2.299,32
101.9,2.343,39
102.5,2.842,52
102.7,2.766,43
102.9,2.72,39
103.3,2.411,40
103.5,2.406,44
103.7,2.372,48
103.9,2.343,51
104.1,2.324,50
104.3,2.323,47
104.5,2.337,45
104.7,2.379,46
105.1,2.791,47
105.3,2.839,54
105.5,2.862,52
105.7,2.829,41
105.9,2.804,34
106.1,2.849,46
106.3,2.896,56
106.5,2.896,53
106.7,2.857,40
106.9,2.817,32
107.1,2.867,40
107.3,2.865,43
107.5,2.852,37
107.7,2.828,33
107.9,2.879,41
108.1,2.902,50
108.3,2.916,58
108.5,2.919,59
108.7,2.92,59
108.9,2.923,58
109.1,2.915,53
109.3,2.885,43
109.5,2.86,34
109.7,2.88,37
109.9,2.916,47
110.1,2.92,47
110.3,2.902,36
110.5,2.899,35
110.7,2.935,49
110.9,2.944,56
111.1,2.932,46
111.3,2.9,34
111.5,2.911,38
111.7,2.944,50
111.9,2.953,52
112.3,2.844,39
112.5,2.841,42
112.7,2.845,43
112.9,2.868,47
113.1,2.922,53
113.3,2.959,46
113.5,2.945,34
113.7,2.878,30
113.9,2.853,29
114.1,2.821,29
114.3,2.813,29
114.5,2.809,29
114.7,2.827,29
115.1,2.944,42
115.3,2.984,49
115.5,3.004,54
115.7,3.012,54
115.9,3.013,55
116.1,3.008,54
116.5,2.632,42
116.7,2.548,34
116.9,2.541,36
117.1,2.542,37
117.3,2.573,37
117.7,2.885,29
117.9,2.861,29
118.1,2.835,29
118.3,2.825,29
118.5,2.822,29
118.7,2.829,29
118.9,2.897,33
119.1,2.926,33
119.3,2.94,34
119.7,2.666,36
119.9,2.587,34
120.1,2.582,37
120.3,2.61,43
120.5,2.664,45
120.9,3.054,24
121.1,3.107,29
121.3,3.127,32
121.5,3.124,33
121.7,3.098,32
122.1,2.846,33
122.3,2.818,35
122.5,2.798,35
122.7,2.782,35
122.9,2.767,34
123.1,2.752,34
123.3,2.735,35
123.5,2.719,35
123.7,2.705,35
123.9,2.695,35
124.1,2.685,34
124.3,2.674,34
124.5,2.661,35
124.7,2.651,36
124.9,2.644,38
125.1,2.642,39
125.3,2.641,38
125.5,2.642,39
125.7,2.64,39
125.9,2.638,39
126.1,2.635,40
126.3,2.634,40
126.5,2.635,38
126.7,2.636,37
126.9,2.639,38
127.1,2.639,39
127.3,2.641,41
127.5,2.645,39
127.7,2.646,41
127.9,2.648,44
128.1,2.654,43
128.3,2.66,42
128.5,2.668,42
128.7,2.676,41
128.9,2.697,41
129.1,2.715,43
129.3,2.721,46
129.5,2.724,45
129.7,2.733,39
129.9,2.763,34
130.5,2.932,30
130.7,2.915,31
130.9,2.901,31
131.1,2.894,32
131.3,2.92,42
131.5,2.96,48
131.9,3.439,46
132.3,2.945,53
132.5,2.937,51
132.7,2.937,49
132.9,2.934,49
133.1,2.931,50
133.3,2.97,53
133.7,3.522,45
133.9,3.532,45
134.1,3.538,45
134.3,3.539,45
134.5,3.51,41
134.7,3.486,39
134.9,3.484,41
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,37
140.9,3.51,35
141.1,3.515,33
141.3,3.521,32
141.5,3.519,33
141.7,3.515,34
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.522,35
142.9,2.833,52
143.1,2.784,48
143.3,2.702,31
143.5,2.694,32
143.7,2.694,33
143.9,2.697,33
144.3,2.779,51
144.5,2.83,52
144.7,2.863,50
144.9,2.846,48
145.1,2.83,44
145.3,2.781,33
145.5,2.781,33
145.7,2.787,32
145.9,2.793,33
146.1,2.8,33
146.3,2.807,33
146.5,2.816,33
146.7,2.828,33
146.9,2.841,33
147.1,2.863,36
147.3,2.893,41
147.5,2.919,43
147.7,2.951,45
147.9,2.998,48
148.5,3.244,48
148.7,3.238,49
148.9,3.231,49
149.1,3.221,49
149.3,3.212,49
149.5,3.202,49
149.7,3.193,49
149.9,3.179,49
150.1,3.12,42
150.3,3.075,35
150.5,3.057,35
150.7,3.054,34
150.9,3.061,33
151.1,3.096,37
151.3,3.111,47
151.5,3.097,47
151.7,3.048,39
151.9,3.016,33
152.1,3.005,34
152.3,3.009,34
152.5,3.053,42
152.7,3.057,49
152.9,3.036,40
153.1,3.013,32
153.3,3.025,40
153.5,3.031,49
153.7,3.023,40
153.9,2.998,30
154.1,3.001,39
154.3,3.003,50
154.5,2.998,54
154.7,2.989,53
154.9,2.979,47
155.1,2.964,37
155.3,2.937,31
155.5,2.948,35
155.7,2.951,45
155.9,2.949,50
156.1,2.937,45
156.3,2.914,37
156.5,2.879,31
156.7,2.893,33
156.9,2.907,39
157.1,2.909,48
157.3,2.906,50
157.5,2.897,49
157.7,2.877,41
157.9,2.85,33
158.1,2.844,35
158.3,2.861,43
158.5,2.858,46
158.7,2.84,38
158.9,2.81,33
159.1,2.826,41
159.3,2.833,47
159.5,2.792,42
159.7,2.761,35
159.9,2.728,36
160.1,2.725,36
160.3,2.747,36
160.5,2.799,45
160.7,2.799,53
160.9,2.78,44
161.1,2.748,32
161.3,2.769,40
161.5,2.782,53
161.7,2.777,54
161.9,2.756,41
162.1,2.733,33
162.3,2.749,46
162.5,2.757,60
162.7,2.756,62
162.9,2.75,62
163.1,2.744,60
163.3,2.736,52
163.5,2.724,40
163.7,2.701,32
163.9,2.707,36
164.1,2.718,46
164.3,2.719,55
164.5,2.714,52
164.7,2.702,43
164.9,2.671,34
165.1,2.666,34
165.3,2.679,44
165.5,2.686,53
165.7,2.687,63
165.9,2.686,65
166.1,2.681,66
166.3,2.674,64
166.5,2.663,51
166.9,2.12,45
167.1,2.105,49
167.3,2.107,52
167.5,2.105,50
167.7,2.095,46
167.9,2.088,41
168.1,2.114,47
168.5,2.221,49
168.7,2.162,43
168.9,2.147,44
169.1,2.15,39
169.3,2.17,34
169.7,2.318,32
169.9,2.343,32
170.1,2.364,33
170.7,2.537,52
170.9,2.523,47
171.1,2.514,46
171.3,2.511,45
171.5,2.509,45
171.7,2.516,41
171.9,2.564,50
172.1,2.579,64
172.3,2.578,71
172.5,2.575,72
172.7,2.571,72
172.9,2.568,71
173.1,2.567,71
173.3,2.563,71
173.5,2.561,71
173.7,2.558,71
173.9,2.555,71
174.1,2.552,71
174.3,2.548,71
174.5,2.545,71
174.7,2.542,71
174.9,2.542,71
175.1,2.539,71
175.3,2.537,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,72
176.1,2.529,71
176.3,2.527,71
176.5,2.525,71
176.7,2.524,72
176.9,2.523,71
177.1,2.519,72
177.3,2.517,72
177.5,2.515,71
177.7,2.513,72
177.9,2.51,72
178.1,2.507,72
178.3,2.504,71
178.5,2.497,72
178.7,2.474,72
179.1,2.281,69
179.3,0.174,157
179.5,0.175,162
179.7,0.18,164
179.9,0.177,167
180.1,0.175,170
180.3,0.18,165
180.5,0.177,170
180.7,0.176,170
180.9,0.176,171
181.1,0.174,171
181.3,0.174,172
181.5,0.175,172
181.7,0.173,173
181.9,0.171,172
182.1,0.172,172
182.3,0.173,171
182.5,0.175,170
182.7,0.177,170
182.9,0.177,170
183.1,0.179,170
183.3,0.18,168
183.5,0.18,169
183.7,0.177,169
183.9,0.179,169
184.1,0.179,169
184.3,0.175,173
184.5,0.177,173
184.7,0.179,173
184.9,0.177,177
185.1,0.176,177
185.3,0.172,178
185.5,0.171,180
185.7,0.169,180
185.9,0.168,182
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,174
187.5,0.177,174
187.7,0.174,172
187.9,0.175,170
188.1,0.179,167
188.3,0.174,164
188.5,0.169,164
188.7,0.171,163
188.9,0.17,164
189.1,0.173,163
189.3,0.178,163
189.5,0.18,161
189.7,0.179,160
189.9,0.17,164
190.1,0.177,158
190.3,0.177,159
190.5,0.19,152
190.7,0.171,160
190.9,0.179,157
191.1,0.185,150
191.3,0.184,152
191.5,0.177,150
191.7,0.181,149
191.9,2.475,68
192.1,2.473,69
192.3,2.473,70
192.5,2.473,70
192.7,2.473,70
192.9,2.475,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.484,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.7,0.251,136
198.9,0.209,154
199.1,0.211,153
199.3,0.209,155
199.5,0.203,159
199.7,0.197,159
199.9,0.193,162
200.1,0.194,160
200.3,0.193,159
200.5,0.193,160
200.7,0.222,154
200.9,0.271,151
201.1,0.286,152
201.3,0.293,152
201.5,0.292,152
201.7,0.29,155
201.9,0.285,155
202.1,0.262,159
202.3,0.214,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,177
203.1,0.182,175
203.3,0.185,175
203.5,0.188,174
203.7,0.19,171
203.9,0.203,163
204.1,0.218,156
204.3,0.207,158
204.5,0.202,157
204.7,0.203,156
204.9,0.192,161
205.1,0.191,160
205.3,0.19,161
205.5,0.185,163
205.7,0.185,164
205.9,0.184,166
206.1,0.185,164
206.3,0.186,163
206.5,0.187,163
206.7,0.18,163
206.9,0.174,161
207.1,0.175,164
207.3,0.174,164
207.5,0.153,171
207.7,0.177,162
207.9,0.179,159
208.1,0.176,164
208.3,0.176,162
208.5,0.178,160
208.7,0.175,162
208.9,0.171,165
209.1,0.173,164
209.3,0.174,159
209.5,0.173,164
209.7,0.175,162
209.9,0.175,160
210.1,0.173,162
210.3,0.173,163
210.5,0.176,163
210.7,0.179,163
210.9,0.176,170
211.1,0.171,173
211.3,0.178,172
211.5,0.18,174
211.7,0.178,175
211.9,0.177,175
212.1,0.175,177
212.3,0.172,179
212.5,0.173,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.185,177
213.9,0.196,174
214.1,0.207,171
214.3,0.219,170
214.5,0.251,165
214.7,0.282,162
215.1,0.403,143
215.5,0.454,126
215.7,0.451,121
216.1,0.323,139
216.3,0.268,149
216.5,0.239,153
216.7,0.209,153
216.9,0.19,158
217.1,0.181,162
217.3,0.175,163
217.5,0.178,162
217.7,0.177,162
217.9,0.177,160
218.1,0.172,162
218.3,0.169,160
218.5,0.167,159
218.7,0.173,157
218.9,0.171,158
219.5,1.775,34
219.7,1.762,34
219.9,1.75,34
220.1,1.738,34
220.3,1.726,35
220.5,1.717,35
220.7,1.705,36
220.9,1.694,37
221.1,1.682,42
221.3,1.677,46
221.5,1.671,45
221.7,1.667,43
221.9,1.658,38
222.1,1.647,34
222.7,0.582,121
222.9,0.558,126
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.567,123
224.5,1.527,37
224.7,1.518,38
225.1,1.453,50
225.3,1.444,62
225.5,1.437,62
225.7,1.42,58
225.9,1.4,54
226.1,1.372,46
226.3,1.353,41
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,32
227.9,1.291,32
228.1,1.288,32
228.3,1.282,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.263,33
229.3,1.256,32
229.5,1.244,33
229.7,1.232,33
229.9,1.212,33
230.1,1.171,34
230.3,1.152,35
230.5,0.973,40
231.3,0.525,108
231.5,0.517,108
231.7,0.513,111
231.9,0.508,112
232.1,0.503,114
232.3,0.501,115
232.5,0.5,116
232.7,0.5,114
232.9,0.498,117
233.1,0.497,118
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.487,124
234.1,0.485,122
234.3,0.484,124
234.5,0.482,130
234.7,0.481,135
234.9,0.479,141
235.1,0.479,144
235.3,0.478,145
235.5,0.479,145
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.481,137
236.7,0.483,134
236.9,0.484,131
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.487,124
238.3,0.489,123
238.5,0.49,121
238.7,0.492,120
238.9,0.494,119
239.1,0.497,116
239.3,0.499,115
239.5,0.5,115
239.7,0.501,116
239.9,0.502,116
240.1,0.505,114
240.3,0.51,112
240.5,0.516,111
240.7,0.546,108
240.9,0.591,103
241.5,0.855,48
242.1,1.042,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.051,37
243.5,1.05,38
243.7,1.05,40
243.9,1.045,40
244.1,1.042,41
244.3,1.038,42
244.5,1.038,43
244.7,1.036,46
244.9,1.035,49
245.1,1.032,51
245.3,1.031,55
245.5,1.027,57
245.7,1.026,56
245.9,1.021,54
246.1,1.015,53
246.3,1.011,55
246.5,0.985,56
246.9,0.871,64
247.1,0.869,63
247.3,0.866,62
247.5,0.864,63
247.7,0.863,68
247.9,0.863,69
248.1,0.862,70
248.3,0.862,69
248.5,0.862,69
248.7,0.862,69
248.9,0.864,70
249.1,0.863,71
249.3,0.864,69
249.5,0.866,67
249.7,0.865,68
249.9,0.868,67
250.1,0.871,66
250.3,0.872,64
250.5,0.873,63
250.7,0.874,63
250.9,0.877,61
251.1,0.881,59
251.3,0.882,60
251.5,0.884,59
251.7,0.89,62
251.9,0.893,63
252.1,0.899,60
252.3,0.907,59
252.5,0.903,57
252.7,0.838,66
252.9,0.806,74
253.1,0.797,80
253.3,0.793,78
253.5,0.791,78
253.7,0.79,78
253.9,0.788,81
254.1,0.787,81
254.3,0.786,82
254.5,0.788,83
254.7,0.787,83
254.9,0.787,84
255.1,0.786,85
255.3,0.787,83
255.5,0.786,82
255.7,0.786,81
255.9,0.789,80
256.1,0.79,81
256.3,0.79,80
256.5,0.793,77
256.7,0.795,77
256.9,0.798,74
257.1,0.8,76
257.3,0.806,78
257.5,0.814,77
257.7,0.819,75
257.9,0.826,72
258.1,0.828,73
258.3,0.831,70
258.5,0.834,69
258.7,0.84,70
258.9,0.852,68
259.1,0.859,68
259.3,0.863,66
259.5,0.864,67
259.7,0.865,68
259.9,0.866,69
260.1,0.868,68
260.3,0.868,67
260.5,0.868,68
260.7,0.871,67
260.9,0.871,69
261.1,0.871,69
261.3,0.869,70
261.5,0.87,70
261.7,0.869,69
261.9,0.868,69
262.1,0.866,71
262.3,0.862,68
262.5,0.857,67
262.7,0.792,80
262.9,0.768,80
263.1,0.757,83
263.3,0.754,83
263.5,0.752,88
263.7,0.75,88
263.9,0.75,88
264.1,0.749,88
264.3,0.751,90
264.5,0.752,90
264.7,0.751,89
264.9,0.754,90
265.1,0.758,92
265.3,0.757,90
265.5,0.756,85
265.7,0.757,84
265.9,0.76,84
266.1,0.766,83
266.3,0.777,82
266.5,0.788,81
266.7,0.797,80
266.9,0.805,76
267.1,0.809,75
267.3,0.812,76
267.5,0.814,75
267.7,0.817,77
267.9,0.82,75
268.1,0.82,78
268.3,0.822,76
268.5,0.821,77
268.7,0.82,81
268.9,0.819,82
269.1,0.819,83
269.3,0.818,82
269.5,0.815,83
269.7,0.793,85
269.9,0.736,92
270.1,0.715,96
270.3,0.709,92
270.5,0.705,94
270.7,0.702,93
270.9,0.698,93
271.1,0.694,95
271.3,0.689,99
271.5,0.685,102
271.7,0.687,101
271.9,0.684,102
272.1,0.681,102
272.3,0.68,103
272.5,0.678,102
272.7,0.677,102
272.9,0.675,101
273.1,0.675,100
273.3,0.676,101
273.5,0.677,99
273.7,0.676,98
273.9,0.677,98
274.1,0.681,95
274.3,0.681,95
274.5,0.682,98
274.7,0.685,103
274.9,0.689,105
275.1,0.692,101
275.3,0.693,98
275.5,0.698,100
275.7,0.696,104
275.9,0.693,101
276.1,0.689,99
276.3,0.687,99
276.5,0.693,96
276.7,0.69,100
276.9,0.691,97
277.1,0.692,100
277.3,0.695,101
277.5,0.698,99
277.7,0.702,98
277.9,0.703,100
278.1,0.708,99
278.3,0.709,97
278.5,0.711,97
278.7,0.712,96
278.9,0.712,94
279.1,0.717,93
279.3,0.721,90
279.5,0.722,93
279.7,0.727,92
279.9,0.747,93
280.1,0.774,92
280.3,0.829,89
280.5,0.841,90
280.7,0.841,92
280.9,0.843,89
281.1,0.841,90
281.3,0.841,86
281.5,0.841,83
281.7,0.84,80
281.9,0.837,78
282.1,0.836,77
282.3,0.834,78
282.5,0.829,79
282.7,0.826,79
282.9,0.82,78
283.1,0.817,78
283.3,0.812,79
283.5,0.807,79
283.7,0.802,81
283.9,0.798,82
284.1,0.79,81
284.3,0.787,82
284.5,0.783,83
284.7,0.78,84
284.9,0.778,83
285.1,0.776,83
285.3,0.774,86
285.5,0.773,88
285.7,0.771,89
285.9,0.771,90
286.1,0.77,91
286.3,0.771,91
286.5,0.77,90
286.7,0.77,89
286.9,0.77,86
287.1,0.767,84
287.3,0.768,84
287.5,0.774,85
287.7,0.787,82
288.1,0.888,63
288.3,0.893,65
288.5,0.897,65
288.7,0.897,69
288.9,0.897,69
289.1,0.898,71
289.3,0.901,69
289.5,0.9,71
289.7,0.901,69
289.9,0.902,68
290.1,0.899,69
290.3,0.898,66
290.5,0.897,64
290.7,0.897,63
290.9,0.893,62
291.1,0.889,64
291.3,0.884,65
291.5,0.877,68
291.7,0.871,66
291.9,0.857,69
292.1,0.843,71
292.3,0.835,73
292.5,0.829,75
292.7,0.82,75
292.9,0.816,75
293.1,0.815,76
293.3,0.813,76
293.5,0.811,77
293.7,0.808,77
293.9,0.805,80
294.1,0.803,80
294.3,0.801,81
294.5,0.801,82
294.7,0.8,83
294.9,0.796,84
295.1,0.795,84
295.3,0.794,84
295.5,0.793,83
295.7,0.793,83
295.9,0.796,82
296.1,0.797,81
296.3,0.797,78
296.5,0.796,77
296.7,0.798,76
296.9,0.8,76
297.1,0.802,78
297.3,0.808,74
297.5,0.828,69
297.7,0.892,59
297.9,0.902,59
298.1,0.905,60
298.3,0.908,61
298.5,0.913,63
298.7,0.916,64
298.9,0.918,64
299.1,0.92,65
299.3,0.921,66
299.5,0.921,66
299.7,0.921,65
299.9,0.921,65
300.1,0.923,65
300.3,0.922,65
300.5,0.921,63
300.7,0.919,62
300.9,0.919,61
301.1,0.918,60
301.3,0.914,60
301.5,0.912,58
301.7,0.91,60
301.9,0.907,60
302.1,0.902,58
302.3,0.896,60
302.5,0.89,61
302.7,0.886,61
302.9,0.881,63
303.1,0.871,65
303.3,0.861,67
303.5,0.857,66
303.7,0.854,66
303.9,0.85,66
304.1,0.845,67
304.3,0.84,71
304.5,0.835,73
304.7,0.836,71
304.9,0.834,74
305.1,0.832,74
305.3,0.831,78
305.5,0.832,76
305.7,0.831,76
305.9,0.83,75
306.1,0.829,76
306.3,0.83,74
306.5,0.83,73
306.7,0.83,73
306.9,0.831,70
307.1,0.831,72
307.3,0.833,70
307.5,0.848,65
307.9,0.98,58
308.1,0.984,59
308.3,0.987,61
308.5,0.99,61
308.7,0.993,62
308.9,0.994,63
309.1,0.994,65
309.3,0.993,65
309.5,0.992,64
309.7,0.99,62
309.9,0.989,62
310.1,0.988,61
310.3,0.987,60
310.5,0.986,59
310.7,0.982,58
310.9,0.98,56
311.1,0.978,55
311.3,0.97,55
311.5,0.964,55
311.7,0.958,56
311.9,0.95,57
312.1,0.946,56
312.3,0.942,56
312.5,0.937,55
312.7,0.934,55
312.9,0.93,54
313.1,0.926,56
313.3,0.924,56
313.5,0.923,57
313.7,0.921,57
313.9,0.921,58
314.1,0.92,59
314.3,0.919,60
314.5,0.919,62
314.7,0.92,62
314.9,0.919,65
315.1,0.92,64
315.3,0.92,61
