azimuth_deg,distance_m,rssi
75.1,2.354,33
75.3,2.349,32
75.5,2.321,30
75.7,2.301,31
75.9,2.297,31
76.1,2.295,31
76.3,2.296,31
76.5,2.298,32
76.7,2.3,32
76.9,2.302,32
77.1,2.301,32
77.3,2.297,31
77.5,2.293,31
77.7,2.291,31
77.9,2.288,31
78.1,2.285,32
78.3,2.286,32
78.5,2.286,32
78.7,2.28,31
78.9,2.276,32
79.1,2.271,32
79.3,2.27,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,34
82.1,2.249,33
82.3,2.249,34
82.5,2.248,33
82.7,2.248,33
82.9,2.249,33
83.1,2.247,33
83.3,2.247,34
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.249,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.232,34
86.1,2.235,34
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.284,33
88.1,2.288,33
88.3,2.32,38
88.9,2.873,60
89.3,2.724,41
89.7,2.418,42
89.9,2.412,43
90.1,2.376,40
90.3,2.319,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.342,45
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,45
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.804,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.836,41
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.904,42
101.1,2.961,51
101.3,2.989,57
101.5,2.992,58
101.7,2.994,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.626,40
103.1,2.552,34
103.3,2.535,37
103.5,2.493,38
103.7,2.468,37
103.9,2.462,38
104.1,2.471,38
104.3,2.517,39
104.7,2.969,37
104.9,3.008,45
105.1,3.001,43
105.3,2.954,37
105.5,2.948,34
105.7,2.946,34
106.1,2.67,35
106.3,2.594,34
106.5,2.588,37
106.7,2.618,46
107.3,3.076,37
107.5,3.049,30
107.7,3.091,39
107.9,3.099,42
108.1,3.105,36
108.3,3.104,30
108.7,2.857,36
108.9,2.811,35
109.1,2.791,35
109.3,2.775,36
109.5,2.76,35
109.7,2.745,35
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,38
114.3,2.636,42
114.5,2.641,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.673,41
115.5,2.697,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,35
117.1,2.954,40
117.3,2.903,33
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,45
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.508,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.469,40
122.9,3.471,40
123.1,3.472,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.478,41
126.1,3.478,41
126.3,3.482,41
126.5,3.484,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.499,36
129.1,3.504,35
129.3,3.523,39
129.5,3.508,42
129.9,2.906,53
130.1,2.833,53
130.3,2.803,53
130.5,2.793,53
130.7,2.82,55
131.1,3.444,43
131.3,3.429,44
132.1,2.787,35
132.3,2.795,35
132.5,2.804,35
132.7,2.84,42
132.9,2.871,44
133.1,2.894,44
133.3,2.872,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.858,33
134.3,2.872,33
134.5,2.891,33
134.7,2.923,37
134.9,2.952,40
135.1,2.982,42
135.3,3.048,45
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,47
136.7,3.107,41
136.9,3.062,34
137.1,3.049,34
137.3,3.046,34
137.5,3.052,33
137.7,3.086,37
137.9,3.102,45
138.1,3.073,44
138.3,3.031,36
138.5,3,33
138.7,2.994,34
138.9,3.006,34
139.1,3.044,41
139.3,3.044,46
139.5,3.022,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,38
140.5,2.977,30
140.7,2.99,39
140.9,2.99,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,37
142.1,2.932,31
142.3,2.926,33
142.5,2.916,34
142.7,2.859,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,34
143.7,2.894,34
143.9,2.885,34
144.1,2.824,36
144.3,2.763,36
144.5,2.739,35
144.7,2.739,35
144.9,2.771,36
145.1,2.819,33
145.3,2.79,30
145.5,2.763,29
145.7,2.807,32
145.9,2.813,33
146.1,2.792,33
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,32
147.1,2.782,36
147.3,2.783,44
147.5,2.763,40
147.7,2.735,33
147.9,2.76,42
148.1,2.77,54
148.3,2.761,49
148.5,2.74,37
148.7,2.726,34
148.9,2.743,46
149.1,2.744,58
149.3,2.74,60
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.694,41
151.3,2.667,33
151.5,2.657,34
151.7,2.666,42
151.9,2.675,51
152.1,2.678,60
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,47
153.5,2.173,46
153.7,2.162,55
153.9,2.167,61
154.1,2.165,55
154.3,2.157,46
154.5,2.144,42
154.7,2.168,51
155.3,2.159,45
155.5,2.137,42
155.7,2.138,38
155.9,2.171,33
156.3,2.287,31
156.5,2.315,32
156.7,2.352,32
157.1,2.487,45
157.3,2.517,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.504,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.511,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,72
164.9,2.497,71
165.1,2.494,70
165.3,2.482,69
165.9,2.264,65
166.1,0.152,158
166.3,0.164,158
166.5,0.162,162
166.7,0.164,163
166.9,0.16,167
167.1,0.16,168
167.3,0.163,166
167.5,0.162,169
167.7,0.171,164
167.9,0.17,165
168.1,0.167,168
168.3,0.169,166
168.5,0.171,166
168.7,0.17,166
168.9,0.168,167
169.1,0.167,167
169.3,0.166,166
169.5,0.166,164
169.7,0.165,166
169.9,0.165,166
170.1,0.172,166
170.3,0.168,166
170.5,0.164,172
170.7,0.16,176
170.9,0.164,176
171.1,0.164,177
171.3,0.161,178
171.5,0.159,181
171.7,0.156,182
171.9,0.154,183
172.1,0.154,183
172.3,0.154,184
172.5,0.153,184
172.7,0.153,184
172.9,0.155,182
173.1,0.155,182
173.3,0.156,183
173.5,0.159,179
173.7,0.162,176
173.9,0.165,177
174.1,0.163,177
174.3,0.16,176
174.5,0.162,172
174.7,0.165,169
174.9,0.157,170
175.1,0.16,167
175.3,0.163,163
175.5,0.166,163
175.7,0.166,164
175.9,0.167,160
176.1,0.163,164
176.3,0.158,164
176.5,0.156,165
176.7,0.158,160
176.9,0.163,161
177.1,0.169,159
177.3,0.165,161
177.5,0.167,159
177.7,0.171,153
177.9,0.167,157
178.1,0.167,155
178.3,0.162,154
178.7,2.462,70
178.9,2.462,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,74
182.3,2.468,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.474,74
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.494,71
186.5,0.238,142
186.7,0.241,145
186.9,0.24,141
187.1,0.224,150
187.3,0.219,151
187.5,0.218,151
187.7,0.209,155
187.9,0.223,153
188.1,0.254,155
188.3,0.268,155
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,158
189.3,0.278,154
189.5,0.276,154
189.7,0.262,151
189.9,0.241,146
190.1,0.213,156
190.3,0.193,165
190.5,0.177,172
190.7,0.177,173
190.9,0.173,177
191.1,0.17,176
191.3,0.169,178
191.5,0.17,178
191.7,0.173,175
191.9,0.17,176
192.1,0.166,173
192.3,0.172,166
192.5,0.178,156
192.7,2.559,61
193.1,0.175,152
193.3,0.16,160
193.5,0.169,155
193.7,0.166,161
193.9,0.163,166
194.1,0.163,164
194.3,0.163,164
194.5,0.163,164
194.7,0.157,170
194.9,0.162,164
195.1,0.162,164
195.3,0.165,162
195.5,0.165,162
195.7,0.165,164
195.9,0.166,162
196.1,0.159,165
196.3,0.159,166
196.5,0.164,162
196.7,0.164,164
196.9,0.161,166
197.1,0.158,167
197.3,0.162,164
197.5,0.162,163
197.7,0.162,164
197.9,0.161,165
198.1,0.164,163
198.3,0.164,166
198.5,0.166,166
198.7,0.162,168
198.9,0.163,168
199.1,0.172,166
199.3,0.17,167
199.5,0.169,167
199.7,0.168,172
199.9,0.173,168
200.1,0.167,175
200.3,0.17,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.166,179
201.5,0.162,179
201.7,0.16,181
201.9,0.159,180
202.1,0.157,181
202.3,0.158,181
202.5,0.157,182
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.164,177
203.5,0.163,177
203.7,0.161,177
203.9,0.157,178
204.1,0.158,174
204.3,0.16,172
204.5,0.161,169
204.7,0.164,166
204.9,0.157,170
205.1,0.168,164
205.3,0.167,166
205.5,0.17,166
205.7,0.162,168
205.9,0.162,166
206.1,0.158,170
206.3,0.164,166
206.5,0.164,168
206.7,0.163,167
206.9,0.17,164
207.1,0.165,166
207.3,0.161,166
207.5,0.153,168
207.7,0.161,164
207.9,0.161,165
208.1,0.158,167
208.3,0.158,163
208.5,0.158,164
208.7,0.165,163
208.9,0.164,161
209.1,0.178,155
209.3,0.176,154
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,37
211.7,1.517,40
211.9,1.509,41
212.1,1.455,44
212.3,1.439,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,66
213.3,1.417,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,63
214.3,1.362,58
214.5,1.344,53
214.7,1.324,46
214.9,1.306,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,33
217.7,1.177,34
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,117
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.475,130
222.5,0.473,132
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,145
223.7,0.468,145
223.9,0.47,141
224.1,0.471,139
224.3,0.473,136
224.5,0.474,135
224.7,0.476,132
224.9,0.475,131
225.1,0.476,129
225.3,0.476,129
225.5,0.476,127
225.7,0.479,124
225.9,0.481,124
226.1,0.482,121
226.3,0.484,121
226.5,0.485,120
226.7,0.486,119
226.9,0.488,118
227.1,0.49,118
227.3,0.492,118
227.5,0.492,117
227.7,0.496,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,111
228.5,0.519,109
228.7,0.572,104
228.9,0.604,98
229.9,1.018,41
230.1,1.034,45
230.3,1.042,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,60
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,65
231.9,1.032,64
232.1,1.028,63
232.3,1.026,60
232.5,1.021,58
232.7,1.02,56
232.9,1.014,54
233.1,1.005,54
233.5,0.88,58
233.7,0.868,62
233.9,0.865,60
234.1,0.863,62
234.3,0.861,63
234.5,0.858,65
234.7,0.859,67
234.9,0.859,69
235.1,0.859,66
235.3,0.857,68
235.5,0.858,66
235.7,0.859,65
235.9,0.858,67
236.1,0.859,65
236.3,0.861,65
236.5,0.861,65
236.7,0.865,63
236.9,0.865,65
237.1,0.865,65
237.3,0.868,62
237.5,0.871,61
237.7,0.873,62
237.9,0.875,59
238.1,0.876,58
238.3,0.879,56
238.5,0.882,57
238.7,0.885,59
238.9,0.892,59
239.1,0.899,56
239.3,0.905,55
239.5,0.909,55
239.7,0.909,56
239.9,0.899,58
240.3,0.802,76
240.5,0.791,76
240.7,0.789,77
240.9,0.785,80
241.1,0.785,76
241.3,0.783,76
241.5,0.782,79
241.7,0.781,80
241.9,0.78,80
242.1,0.779,84
242.3,0.781,83
242.5,0.781,82
242.7,0.781,81
242.9,0.781,80
243.1,0.782,80
243.3,0.783,79
243.5,0.784,77
243.7,0.785,76
243.9,0.787,76
244.1,0.79,74
244.3,0.791,76
244.5,0.795,75
244.7,0.799,77
244.9,0.804,78
245.1,0.811,74
245.3,0.821,70
245.5,0.825,70
245.7,0.828,70
245.9,0.834,68
246.1,0.84,67
246.3,0.848,64
246.5,0.854,66
246.7,0.86,65
246.9,0.862,66
247.1,0.864,67
247.3,0.866,65
247.5,0.867,65
247.7,0.868,64
247.9,0.868,67
248.1,0.869,66
248.3,0.868,69
248.5,0.869,69
248.7,0.869,69
248.9,0.868,69
249.1,0.867,67
249.3,0.865,67
249.5,0.865,65
249.7,0.862,68
249.9,0.856,69
250.1,0.813,72
250.3,0.779,76
250.5,0.759,81
250.7,0.754,83
250.9,0.754,83
251.1,0.751,84
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.749,90
252.1,0.75,93
252.3,0.753,92
252.5,0.754,94
252.7,0.754,92
252.9,0.755,86
253.1,0.756,84
253.3,0.758,83
253.5,0.763,84
253.7,0.77,83
253.9,0.784,79
254.1,0.793,78
254.3,0.802,78
254.5,0.808,76
254.7,0.812,74
254.9,0.816,74
255.1,0.823,73
255.3,0.827,75
255.5,0.829,73
255.7,0.831,73
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.832,78
256.9,0.831,78
257.1,0.812,81
257.3,0.748,89
257.5,0.725,91
257.7,0.719,90
257.9,0.717,89
258.1,0.716,89
258.3,0.712,92
258.5,0.71,92
258.7,0.71,94
258.9,0.708,96
259.1,0.707,98
259.3,0.708,97
259.5,0.707,97
259.7,0.706,98
259.9,0.706,98
260.1,0.706,98
260.3,0.705,99
260.5,0.707,93
260.7,0.708,92
260.9,0.71,93
261.1,0.712,92
261.3,0.714,90
261.5,0.714,91
261.7,0.717,88
261.9,0.719,90
262.1,0.723,94
262.3,0.73,97
262.5,0.737,92
262.7,0.742,86
262.9,0.74,94
263.1,0.738,96
263.3,0.736,95
263.5,0.733,91
263.7,0.73,92
263.9,0.729,95
264.1,0.729,95
264.3,0.729,94
264.5,0.73,95
264.7,0.731,95
264.9,0.734,96
265.1,0.735,96
265.3,0.736,100
265.5,0.737,100
265.7,0.737,100
265.9,0.736,96
266.1,0.734,92
266.3,0.737,88
266.5,0.74,87
266.7,0.742,87
266.9,0.742,87
267.1,0.746,88
267.3,0.769,93
267.7,0.856,95
267.9,0.86,90
268.1,0.862,89
268.3,0.863,90
268.5,0.862,87
268.7,0.857,85
268.9,0.854,84
269.1,0.853,79
269.3,0.851,75
269.5,0.849,73
269.7,0.844,73
269.9,0.841,74
270.1,0.837,74
270.3,0.832,76
270.5,0.829,75
270.7,0.825,75
270.9,0.817,75
271.1,0.813,78
271.3,0.81,77
271.5,0.806,77
271.7,0.802,78
271.9,0.797,79
272.1,0.794,80
272.3,0.791,79
272.5,0.789,80
272.7,0.788,82
272.9,0.788,83
273.1,0.787,85
273.3,0.784,87
273.5,0.785,87
273.7,0.784,88
273.9,0.785,88
274.1,0.785,86
274.3,0.784,86
274.5,0.785,82
274.7,0.785,83
274.9,0.791,82
275.1,0.805,78
275.3,0.828,70
275.5,0.905,59
275.7,0.909,61
275.9,0.912,62
276.1,0.914,64
276.3,0.916,65
276.5,0.915,66
276.7,0.915,68
276.9,0.915,69
277.1,0.915,68
277.3,0.916,68
277.5,0.916,68
277.7,0.916,68
277.9,0.914,67
278.1,0.913,66
278.3,0.911,65
278.5,0.908,63
278.7,0.905,63
278.9,0.903,62
279.1,0.899,62
279.3,0.894,61
279.5,0.887,60
279.7,0.879,63
279.9,0.873,63
280.1,0.865,65
280.3,0.859,66
280.5,0.851,68
280.7,0.844,69
280.9,0.838,71
281.1,0.835,69
281.3,0.832,71
281.5,0.829,71
281.7,0.826,73
281.9,0.823,73
282.1,0.82,73
282.3,0.817,75
282.5,0.816,73
282.7,0.815,75
282.9,0.814,78
283.1,0.814,79
283.3,0.815,79
283.5,0.816,80
283.7,0.815,80
283.9,0.815,79
284.1,0.815,80
284.3,0.816,80
284.5,0.816,79
284.7,0.816,78
284.9,0.818,76
285.1,0.821,75
285.3,0.827,75
285.5,0.831,73
285.7,0.836,74
285.9,0.846,70
286.3,0.929,60
286.5,0.932,60
286.7,0.936,61
286.9,0.938,63
287.1,0.938,65
287.3,0.939,67
287.5,0.941,68
287.7,0.941,69
287.9,0.939,69
288.1,0.94,68
288.3,0.94,68
288.5,0.939,68
288.7,0.939,67
288.9,0.938,65
289.1,0.936,63
289.3,0.935,62
289.5,0.932,62
289.7,0.928,61
289.9,0.924,61
290.1,0.92,61
290.3,0.915,59
290.5,0.91,58
290.7,0.906,58
290.9,0.9,58
291.1,0.894,59
291.3,0.886,61
291.5,0.881,63
291.7,0.875,65
291.9,0.868,64
292.1,0.862,65
292.3,0.857,66
292.5,0.853,67
292.7,0.853,68
292.9,0.852,66
293.1,0.85,70
293.3,0.849,71
293.5,0.848,72
293.7,0.847,74
293.9,0.845,77
294.1,0.843,81
294.3,0.845,78
294.5,0.846,79
294.7,0.846,76
294.9,0.848,73
295.1,0.85,72
295.3,0.852,69
295.5,0.856,67
295.7,0.866,66
295.9,0.891,62
296.3,1.006,63
296.5,1.007,64
296.7,1.009,65
296.9,1.01,64
297.1,1.009,63
297.3,1.007,62
297.5,1.006,61
297.7,1.003,60
297.9,1.001,59
298.1,0.999,58
298.3,0.995,57
298.5,0.989,57
298.7,0.983,57
298.9,0.978,57
299.1,0.972,59
299.3,0.965,60
299.5,0.957,57
299.7,0.953,57
299.9,0.95,55
300.1,0.945,55
300.3,0.94,57
300.5,0.937,57
300.7,0.932,57
300.9,0.932,59
301.1,0.932,59
301.3,0.933,61
301.5,0.933,61
301.7,0.932,63
301.9,0.932,64
302.1,0.93,65
302.3,0.93,64
302.5,0.932,61
302.7,0.933,59
302.9,0.933,59
303.1,0.933,58
303.3,0.935,58
303.5,0.943,60
303.7,0.96,61
303.9,1.009,61
304.1,1.063,63
304.3,1.063,62
304.5,1.063,60
304.7,1.061,59
304.9,1.058,58
305.1,1.056,58
305.3,1.054,57
305.5,1.05,55
305.7,1.048,56
305.9,1.045,55
306.1,1.039,56
306.3,1.037,57
306.5,1.031,57
306.7,1.028,57
306.9,1.023,57
307.1,1.021,56
307.3,1.017,58
307.5,1.015,59
307.7,1.015,61
307.9,1.014,60
308.1,1.012,62
308.3,1.013,64
308.5,1.014,64
308.7,1.015,63
308.9,1.016,62
309.1,1.017,61
309.3,1.015,59
309.5,1.016,57
309.7,1.018,57
309.9,1.027,60
310.1,1.054,63
310.5,1.141,66
310.7,1.144,66
310.9,1.144,64
311.1,1.144,64
311.3,1.145,63
311.5,1.141,63
311.7,1.135,64
311.9,1.127,63
312.1,1.119,62
312.3,1.106,62
312.9,0.809,74
313.1,0.798,77
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,77
314.3,0.785,74
314.5,0.782,77
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.773,78
