azimuth_deg,distance_m,rssi
158.1,2.5,43
158.3,2.508,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,69
159.1,2.564,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.513,70
163.7,2.51,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.263,65
166.3,0.159,163
166.5,0.16,164
166.7,0.167,166
166.9,0.163,165
167.1,0.157,167
167.3,0.168,163
167.5,0.167,165
167.7,0.167,167
167.9,0.171,167
168.1,0.173,164
168.3,0.169,167
168.5,0.169,167
168.7,0.169,168
168.9,0.17,165
169.1,0.166,170
169.3,0.167,166
169.5,0.164,168
169.7,0.16,168
169.9,0.172,165
170.1,0.169,166
170.3,0.165,169
170.5,0.163,171
170.7,0.16,176
170.9,0.164,176
171.1,0.165,178
171.3,0.162,179
171.5,0.159,181
171.7,0.157,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,184
172.5,0.151,184
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,178
173.9,0.165,177
174.1,0.164,175
174.3,0.16,174
174.5,0.162,172
174.7,0.165,169
174.9,0.165,166
175.1,0.162,164
175.3,0.164,164
175.5,0.163,166
175.7,0.163,164
175.9,0.163,161
176.1,0.166,161
176.3,0.167,162
176.5,0.163,162
176.7,0.161,164
176.9,0.163,160
177.1,0.167,157
177.3,0.165,159
177.5,0.17,158
177.7,0.173,156
177.9,0.171,155
178.1,0.165,156
178.3,0.17,154
178.9,2.462,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.492,72
186.3,0.245,141
186.5,0.245,141
186.7,0.236,144
186.9,0.231,143
187.1,0.228,146
187.3,0.219,150
187.5,0.215,152
187.7,0.209,155
187.9,0.228,151
188.1,0.252,155
188.3,0.268,155
188.5,0.273,157
188.7,0.271,160
188.9,0.269,160
189.1,0.273,158
189.3,0.277,156
189.5,0.274,154
189.7,0.262,153
189.9,0.249,143
190.1,0.209,157
190.3,0.195,163
190.5,0.18,171
190.7,0.177,174
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.169,176
192.1,0.166,175
192.3,0.173,166
192.5,0.183,152
192.7,2.557,61
193.1,0.167,155
193.3,0.162,163
193.5,0.167,159
193.7,0.168,161
193.9,0.169,161
194.1,0.164,165
194.3,0.16,168
194.5,0.163,166
194.7,0.166,164
194.9,0.163,163
195.1,0.162,165
195.3,0.166,160
195.5,0.158,166
195.7,0.161,165
195.9,0.162,165
196.1,0.165,164
196.3,0.165,162
196.5,0.169,160
196.7,0.169,159
196.9,0.164,161
197.1,0.164,162
197.3,0.163,164
197.5,0.159,169
197.7,0.163,165
197.9,0.158,169
198.1,0.165,163
198.3,0.163,166
198.5,0.161,165
198.7,0.162,165
198.9,0.171,167
199.1,0.169,168
199.3,0.172,167
199.5,0.172,166
199.7,0.17,170
199.9,0.17,171
200.1,0.166,174
200.3,0.17,174
200.5,0.169,177
200.7,0.17,177
200.9,0.171,178
201.1,0.171,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,181
201.9,0.16,180
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.163,176
203.9,0.157,176
204.1,0.158,174
204.3,0.16,173
204.5,0.162,168
204.7,0.167,167
204.9,0.164,167
205.1,0.167,164
205.3,0.166,166
205.5,0.167,166
205.7,0.167,168
205.9,0.16,167
206.1,0.166,166
206.3,0.163,168
206.5,0.166,165
206.7,0.165,166
206.9,0.164,166
207.1,0.165,166
207.3,0.158,166
207.5,0.159,164
207.7,0.157,167
207.9,0.161,164
208.1,0.164,165
208.3,0.169,160
208.5,0.167,160
208.7,0.163,160
208.9,0.168,158
209.1,0.171,152
209.5,1.628,34
209.7,1.612,35
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.516,39
211.9,1.51,41
212.1,1.46,43
212.3,1.441,54
212.5,1.432,61
212.7,1.43,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,58
214.5,1.345,53
214.7,1.323,47
214.9,1.307,39
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.177,34
218.1,1.081,37
219.1,0.518,108
219.3,0.511,110
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.487,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,121
221.7,0.48,123
221.9,0.479,122
222.1,0.476,126
222.3,0.475,129
222.5,0.476,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,145
223.7,0.467,146
223.9,0.469,141
224.1,0.471,138
224.3,0.471,138
224.5,0.473,135
224.7,0.474,131
224.9,0.475,131
225.1,0.476,129
225.3,0.477,127
225.5,0.476,127
225.7,0.477,123
225.9,0.479,125
226.1,0.481,123
226.3,0.482,121
226.5,0.484,120
226.7,0.484,120
226.9,0.487,118
227.1,0.489,116
227.3,0.493,116
227.5,0.495,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,115
228.5,0.52,107
228.7,0.565,108
228.9,0.605,98
229.7,0.981,41
229.9,1.014,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,62
231.3,1.037,63
231.5,1.036,63
231.7,1.032,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.022,58
232.7,1.02,57
232.9,1.017,55
233.1,1.013,55
233.3,1.011,55
233.5,0.988,56
233.7,0.905,57
233.9,0.871,62
234.1,0.863,63
234.3,0.861,58
234.5,0.858,62
234.7,0.855,66
234.9,0.853,67
235.1,0.854,68
235.3,0.853,67
235.5,0.852,68
235.7,0.853,68
235.9,0.854,65
236.1,0.854,67
236.3,0.854,67
236.5,0.854,68
236.7,0.855,66
236.9,0.856,66
237.1,0.858,65
237.3,0.86,65
237.5,0.861,63
237.7,0.862,62
237.9,0.866,61
238.1,0.868,61
238.3,0.87,60
238.5,0.872,60
238.7,0.875,61
238.9,0.877,60
239.1,0.883,60
239.3,0.891,59
239.5,0.901,55
239.7,0.904,55
239.9,0.904,55
240.3,0.814,72
240.5,0.794,76
240.7,0.786,79
240.9,0.783,79
241.1,0.782,78
241.3,0.78,77
241.5,0.78,81
241.7,0.779,81
241.9,0.776,80
242.1,0.775,82
242.3,0.774,83
242.5,0.773,85
242.7,0.773,84
242.9,0.773,84
243.1,0.774,82
243.3,0.777,81
243.5,0.778,81
243.7,0.781,79
243.9,0.781,79
244.1,0.781,78
244.3,0.783,77
244.5,0.786,76
244.7,0.789,76
244.9,0.794,78
245.1,0.802,75
245.3,0.807,75
245.5,0.814,72
245.7,0.819,72
245.9,0.823,71
246.1,0.83,70
246.3,0.841,67
246.5,0.85,65
246.7,0.853,66
246.9,0.855,66
247.1,0.858,66
247.3,0.858,68
247.5,0.861,67
247.7,0.863,66
247.9,0.863,67
248.1,0.865,68
248.3,0.866,69
248.5,0.867,68
248.7,0.866,69
248.9,0.866,68
249.1,0.865,67
249.3,0.864,68
249.5,0.862,68
249.7,0.858,68
249.9,0.853,69
250.1,0.798,78
250.3,0.769,82
250.5,0.758,81
250.7,0.754,83
250.9,0.751,85
251.1,0.748,87
251.3,0.747,89
251.5,0.747,89
251.7,0.748,90
251.9,0.746,93
252.1,0.747,91
252.3,0.748,92
252.5,0.752,92
252.7,0.751,89
252.9,0.751,84
253.1,0.755,83
253.3,0.758,84
253.5,0.764,82
253.7,0.771,78
253.9,0.783,80
254.1,0.792,80
254.3,0.801,76
254.5,0.807,75
254.7,0.81,75
254.9,0.815,74
255.1,0.819,74
255.3,0.824,73
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.831,79
257.1,0.813,80
257.3,0.751,89
257.5,0.731,89
257.7,0.724,91
257.9,0.72,89
258.1,0.718,89
258.3,0.715,91
258.5,0.714,92
258.7,0.712,94
258.9,0.71,94
259.1,0.708,97
259.3,0.707,98
259.5,0.707,98
259.7,0.708,98
259.9,0.708,97
260.1,0.708,95
260.3,0.706,96
260.5,0.706,93
260.7,0.705,94
260.9,0.707,92
261.1,0.709,92
261.3,0.71,91
261.5,0.711,89
261.7,0.714,89
261.9,0.716,91
262.1,0.718,96
262.3,0.723,98
262.5,0.726,94
262.7,0.728,92
262.9,0.729,99
263.1,0.73,98
263.3,0.725,95
263.5,0.721,93
263.7,0.72,93
263.9,0.718,96
264.1,0.716,95
264.3,0.715,95
264.5,0.715,96
264.7,0.714,97
264.9,0.714,97
265.1,0.715,96
265.3,0.716,100
265.5,0.719,101
265.7,0.72,102
265.9,0.72,97
266.1,0.718,93
266.3,0.719,91
266.5,0.72,91
266.7,0.721,90
266.9,0.724,88
267.1,0.73,89
267.3,0.75,94
267.5,0.783,96
267.7,0.838,96
267.9,0.841,97
268.1,0.842,93
268.3,0.844,94
268.5,0.845,92
268.7,0.843,86
268.9,0.839,85
269.1,0.838,80
269.3,0.836,78
269.5,0.835,77
269.7,0.834,76
269.9,0.831,75
270.1,0.826,78
270.3,0.819,79
270.5,0.816,78
270.7,0.813,77
270.9,0.809,79
271.1,0.803,79
271.3,0.797,80
271.5,0.794,80
271.7,0.789,82
271.9,0.784,82
272.1,0.779,84
272.3,0.777,83
272.5,0.774,83
272.7,0.771,85
272.9,0.77,87
273.1,0.77,87
273.3,0.768,90
273.5,0.767,90
273.7,0.766,91
273.9,0.767,90
274.1,0.768,88
274.3,0.767,87
274.5,0.765,84
274.7,0.765,84
274.9,0.766,84
275.1,0.773,82
275.3,0.792,78
275.7,0.886,62
275.9,0.89,63
276.1,0.893,65
276.3,0.895,66
276.5,0.895,67
276.7,0.896,68
276.9,0.897,68
277.1,0.897,68
277.3,0.897,67
277.5,0.896,67
277.7,0.897,68
277.9,0.897,67
278.1,0.895,67
278.3,0.895,65
278.5,0.892,64
278.7,0.889,63
278.9,0.886,65
279.1,0.884,64
279.3,0.878,66
279.5,0.873,66
279.7,0.866,68
279.9,0.857,70
280.1,0.848,72
280.3,0.84,74
280.5,0.833,75
280.7,0.829,73
280.9,0.823,73
281.1,0.815,76
281.3,0.811,76
281.5,0.809,76
281.7,0.807,76
281.9,0.804,78
282.1,0.802,79
282.3,0.802,79
282.5,0.799,81
282.7,0.799,80
282.9,0.797,83
283.1,0.796,81
283.3,0.795,82
283.5,0.795,84
283.7,0.795,85
283.9,0.795,85
284.1,0.796,85
284.3,0.797,82
284.5,0.796,81
284.7,0.796,79
284.9,0.798,77
285.1,0.802,76
285.3,0.804,80
285.5,0.809,77
285.7,0.829,72
286.1,0.906,61
286.3,0.912,60
286.5,0.917,61
286.7,0.919,63
286.9,0.921,65
287.1,0.922,66
287.3,0.923,67
287.5,0.924,68
287.7,0.924,69
287.9,0.924,67
288.1,0.924,68
288.3,0.923,68
288.5,0.922,67
288.7,0.923,66
288.9,0.922,64
289.1,0.92,62
289.3,0.917,61
289.5,0.916,61
289.7,0.912,61
289.9,0.909,61
290.1,0.908,60
290.3,0.903,59
290.5,0.896,59
290.7,0.891,60
290.9,0.886,62
291.1,0.88,62
291.3,0.876,64
291.5,0.87,66
291.7,0.865,66
291.9,0.859,67
292.1,0.855,66
292.3,0.852,66
292.5,0.847,69
292.7,0.844,68
292.9,0.843,72
293.1,0.841,72
293.3,0.838,72
293.5,0.837,74
293.7,0.838,77
293.9,0.838,78
294.1,0.836,77
294.3,0.836,78
294.5,0.836,78
294.7,0.836,78
294.9,0.837,73
295.1,0.838,75
295.3,0.838,72
295.5,0.84,70
295.7,0.844,69
295.9,0.857,68
296.1,0.896,60
296.3,0.985,63
296.5,0.996,64
296.7,0.999,65
296.9,1,65
297.1,1.001,64
297.3,1,62
297.5,0.997,61
297.7,0.995,61
297.9,0.993,60
298.1,0.991,59
298.3,0.989,57
298.5,0.983,56
298.7,0.982,56
298.9,0.976,56
299.1,0.971,57
299.3,0.963,58
299.5,0.958,58
299.7,0.954,57
299.9,0.95,56
300.1,0.943,55
300.3,0.941,55
300.5,0.937,56
300.7,0.933,57
300.9,0.929,58
301.1,0.928,58
301.3,0.927,59
301.5,0.926,60
301.7,0.925,62
301.9,0.926,63
302.1,0.926,64
302.3,0.925,65
302.5,0.926,65
302.7,0.927,62
302.9,0.929,60
303.1,0.93,59
303.3,0.93,58
303.5,0.93,58
303.7,0.932,58
303.9,0.942,60
304.1,0.968,61
304.5,1.055,61
304.7,1.054,60
304.9,1.052,58
305.1,1.05,58
305.3,1.048,57
305.5,1.045,57
305.7,1.043,56
305.9,1.04,56
306.1,1.037,56
306.3,1.031,57
306.5,1.027,57
306.7,1.024,56
306.9,1.019,57
307.1,1.016,57
307.3,1.013,57
307.5,1.009,57
307.7,1.009,59
307.9,1.008,61
308.1,1.007,61
308.3,1.006,63
308.5,1.007,64
308.7,1.01,65
308.9,1.011,65
309.1,1.011,63
309.3,1.009,61
309.5,1.01,59
309.7,1.01,57
309.9,1.015,56
310.1,1.022,59
310.3,1.045,62
310.7,1.135,65
310.9,1.14,64
311.1,1.138,63
311.3,1.138,63
311.5,1.137,63
311.7,1.13,65
311.9,1.123,66
312.1,1.12,64
312.3,1.102,63
312.9,0.807,74
313.1,0.798,77
313.3,0.794,78
313.5,0.793,77
313.7,0.792,76
313.9,0.79,76
314.1,0.788,74
314.3,0.786,74
314.5,0.782,77
314.7,0.779,81
314.9,0.779,79
315.1,0.774,80
315.3,0.772,79
