azimuth_deg,distance_m,rssi
69.5,2.867,49
69.7,2.869,45
69.9,2.874,39
70.1,2.864,41
70.3,2.85,45
70.5,2.846,43
70.7,2.839,37
70.9,2.812,39
71.1,2.798,46
71.3,2.798,47
71.5,2.804,42
71.7,2.827,37
71.9,2.879,43
72.1,2.881,52
72.3,2.886,50
72.5,2.916,44
72.9,3.05,41
73.1,3.049,42
73.3,3.046,43
73.5,3.041,43
74.3,2.358,32
74.5,2.354,33
74.7,2.354,33
74.9,2.354,33
75.1,2.356,33
75.3,2.35,31
75.5,2.322,31
75.7,2.303,31
75.9,2.3,31
76.1,2.297,31
76.3,2.295,31
76.5,2.301,32
76.7,2.304,32
76.9,2.303,31
77.1,2.302,32
77.3,2.3,31
77.5,2.298,31
77.7,2.294,32
77.9,2.292,31
78.1,2.289,32
78.3,2.287,32
78.5,2.285,31
78.7,2.283,32
78.9,2.278,32
79.1,2.275,32
79.3,2.274,32
79.5,2.271,32
79.7,2.268,32
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,34
81.7,2.253,33
81.9,2.252,33
82.1,2.251,33
82.3,2.25,34
82.5,2.25,33
82.7,2.25,33
82.9,2.249,34
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.248,34
83.9,2.247,34
84.1,2.247,34
84.3,2.249,34
84.5,2.247,33
84.7,2.25,34
84.9,2.249,33
85.1,2.247,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.235,34
86.1,2.239,33
86.3,2.244,32
86.5,2.26,30
86.7,2.293,30
86.9,2.297,31
87.1,2.296,31
87.3,2.293,32
87.5,2.29,32
87.7,2.287,32
87.9,2.285,32
88.1,2.291,33
88.3,2.322,39
88.9,2.874,60
89.3,2.729,40
89.7,2.42,42
89.9,2.416,43
90.1,2.376,40
90.3,2.323,39
90.5,2.288,37
90.7,2.287,38
90.9,2.296,39
91.1,2.338,45
91.5,2.756,44
91.7,2.759,44
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.778,43
93.7,2.779,43
93.9,2.783,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,43
94.7,2.788,42
94.9,2.791,42
95.1,2.795,41
95.3,2.796,41
95.5,2.799,42
95.7,2.801,42
95.9,2.802,42
96.1,2.804,42
96.3,2.807,41
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.824,40
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.844,42
98.7,2.839,40
98.9,2.839,40
99.1,2.842,41
99.3,2.845,41
99.5,2.857,44
99.7,2.877,44
99.9,2.874,38
100.1,2.869,33
100.3,2.869,33
100.5,2.87,33
100.7,2.875,34
100.9,2.903,42
101.1,2.962,51
101.3,2.99,57
101.5,2.996,57
101.7,2.999,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,57
102.5,2.979,57
102.9,2.63,40
103.1,2.55,35
103.3,2.537,37
103.5,2.493,38
103.7,2.471,37
103.9,2.465,37
104.1,2.472,37
104.3,2.514,39
104.7,2.972,37
104.9,3.009,45
105.1,3.002,42
105.3,2.955,36
105.5,2.947,34
105.7,2.947,33
106.1,2.672,35
106.3,2.596,34
106.5,2.589,37
106.7,2.622,46
107.3,3.077,36
107.5,3.044,30
107.7,3.091,40
107.9,3.099,42
108.1,3.107,35
108.3,3.106,29
108.7,2.862,36
108.9,2.813,35
109.1,2.796,35
109.3,2.777,35
109.5,2.762,36
109.7,2.748,36
109.9,2.73,36
110.1,2.718,35
110.3,2.706,35
110.5,2.694,35
110.7,2.683,34
110.9,2.67,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,41
112.7,2.631,41
112.9,2.627,42
113.1,2.626,42
113.3,2.626,41
113.5,2.628,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.636,42
114.5,2.644,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.695,41
115.7,2.71,44
115.9,2.716,46
116.1,2.717,46
116.3,2.719,42
116.5,2.734,35
117.1,2.957,40
117.3,2.905,33
117.5,2.891,33
117.7,2.891,35
117.9,2.934,47
118.5,3.438,47
118.7,3.446,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.48,46
119.7,3.487,46
119.9,3.496,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,45
120.9,3.533,45
121.1,3.516,42
121.3,3.478,40
121.5,3.47,42
121.7,3.469,41
121.9,3.47,41
122.1,3.471,41
122.3,3.471,41
122.5,3.472,40
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.475,41
123.9,3.476,39
124.1,3.476,39
124.3,3.476,40
124.5,3.478,41
124.7,3.48,40
124.9,3.48,41
125.1,3.48,41
125.3,3.481,41
125.5,3.481,41
125.7,3.48,41
125.9,3.481,41
126.1,3.483,41
126.3,3.484,41
126.5,3.484,40
126.7,3.485,40
126.9,3.489,37
127.1,3.491,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.501,35
128.9,3.5,36
129.1,3.506,35
129.3,3.525,39
129.5,3.507,42
129.9,2.906,52
130.3,2.798,53
130.5,2.789,54
130.7,2.821,55
131.1,3.446,43
131.3,3.434,43
131.9,2.791,35
132.1,2.786,35
132.3,2.795,34
132.5,2.804,34
132.7,2.839,42
132.9,2.874,44
133.1,2.893,44
133.3,2.877,40
133.5,2.855,33
133.7,2.849,33
133.9,2.854,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.922,38
134.9,2.953,40
135.1,2.987,42
135.3,3.043,45
135.7,3.199,47
135.9,3.2,47
136.1,3.191,47
136.3,3.185,47
136.5,3.17,46
136.7,3.112,40
136.9,3.065,34
137.1,3.051,33
137.3,3.047,33
137.5,3.054,33
137.7,3.09,37
137.9,3.104,45
138.1,3.079,43
138.3,3.033,36
138.5,3.003,33
138.7,2.996,33
138.9,3.016,34
139.1,3.042,42
139.3,3.047,46
139.5,3.027,37
139.7,3.011,32
139.9,3.021,41
140.1,3.021,46
140.3,3.012,37
140.5,2.978,30
140.7,2.992,40
140.9,2.992,50
141.1,2.988,52
141.3,2.981,52
141.5,2.972,52
141.7,2.964,45
141.9,2.951,37
142.1,2.933,31
142.3,2.93,32
142.5,2.922,34
142.7,2.865,35
142.9,2.81,33
143.1,2.812,31
143.5,2.897,33
143.7,2.895,34
143.9,2.886,34
144.3,2.768,36
144.5,2.74,34
144.7,2.741,36
144.9,2.774,36
145.1,2.826,34
145.3,2.803,31
145.5,2.765,29
145.7,2.811,32
145.9,2.813,34
146.1,2.798,32
146.3,2.717,32
146.5,2.713,34
146.7,2.711,34
146.9,2.73,32
147.1,2.786,37
147.3,2.786,45
147.5,2.764,40
147.7,2.739,33
147.9,2.763,42
148.1,2.773,54
148.3,2.765,49
148.5,2.742,36
148.7,2.725,34
148.9,2.744,46
149.1,2.747,58
149.3,2.743,59
149.5,2.739,59
149.7,2.735,59
149.9,2.73,55
150.1,2.721,45
150.3,2.708,35
150.5,2.69,31
150.7,2.7,38
150.9,2.704,43
151.1,2.697,41
151.3,2.67,33
151.5,2.659,33
151.7,2.669,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.67,63
152.9,2.663,61
153.1,2.652,46
153.5,2.176,45
153.7,2.154,55
153.9,2.16,61
154.1,2.161,54
154.3,2.153,46
154.5,2.135,43
154.7,2.17,51
155.3,2.162,45
155.5,2.138,42
155.7,2.14,37
155.9,2.17,33
156.3,2.289,30
156.5,2.319,32
156.7,2.359,32
157.1,2.489,46
157.3,2.523,47
157.5,2.512,45
157.7,2.506,44
157.9,2.502,44
158.1,2.501,43
158.3,2.506,40
158.5,2.556,49
158.7,2.568,63
158.9,2.567,69
159.1,2.564,69
159.3,2.562,69
159.5,2.56,68
159.7,2.558,68
159.9,2.555,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,68
160.7,2.541,69
160.9,2.537,69
161.1,2.537,69
161.3,2.535,69
161.5,2.535,69
161.7,2.533,70
161.9,2.531,69
162.1,2.529,70
162.3,2.527,69
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,71
163.3,2.515,70
163.5,2.512,71
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.5,71
165.1,2.496,70
165.3,2.489,70
165.5,2.447,69
166.3,0.165,158
166.5,0.16,165
166.7,0.161,163
166.9,0.158,167
167.1,0.159,167
167.3,0.163,167
167.5,0.169,164
167.7,0.177,162
167.9,0.171,167
168.1,0.17,166
168.3,0.171,167
168.5,0.172,167
168.7,0.172,167
168.9,0.172,164
169.1,0.17,166
169.3,0.168,167
169.5,0.164,168
169.7,0.165,167
169.9,0.168,165
170.1,0.166,168
170.3,0.17,167
170.5,0.166,172
170.7,0.16,175
170.9,0.162,176
171.1,0.165,177
171.3,0.164,178
171.5,0.16,179
171.7,0.156,182
171.9,0.156,182
172.1,0.154,183
172.3,0.154,181
172.5,0.153,183
172.7,0.153,183
172.9,0.156,182
173.1,0.157,182
173.3,0.158,182
173.5,0.16,179
173.7,0.163,179
173.9,0.165,178
174.1,0.163,176
174.3,0.161,174
174.5,0.165,173
174.7,0.164,169
174.9,0.163,166
175.1,0.164,162
175.3,0.166,161
175.5,0.163,163
175.7,0.165,166
175.9,0.17,161
176.1,0.164,163
176.3,0.167,161
176.5,0.165,160
176.7,0.166,160
176.9,0.155,165
177.1,0.156,163
177.3,0.174,156
177.5,0.174,157
177.9,0.175,154
178.5,2.463,69
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.466,74
181.7,2.467,74
181.9,2.47,75
182.1,2.471,74
182.3,2.472,75
182.5,2.474,75
182.7,2.475,74
182.9,2.476,75
183.1,2.477,74
183.3,2.478,75
183.5,2.48,75
183.7,2.482,74
183.9,2.482,74
184.1,2.482,75
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.486,74
185.1,2.486,74
185.3,2.486,74
185.5,2.491,74
185.7,2.492,72
185.9,2.492,72
186.1,2.493,72
186.5,0.249,139
186.7,0.242,141
186.9,0.236,143
187.1,0.229,148
187.3,0.222,151
187.5,0.218,149
187.7,0.208,156
187.9,0.221,151
188.1,0.248,155
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.271,159
189.1,0.274,160
189.3,0.278,154
189.5,0.276,154
189.7,0.261,150
189.9,0.242,146
190.1,0.216,155
190.3,0.194,165
190.5,0.179,171
190.7,0.178,174
190.9,0.175,176
191.1,0.171,177
191.3,0.171,176
191.5,0.172,176
191.7,0.172,177
191.9,0.172,175
192.1,0.169,172
192.3,0.17,167
192.5,0.181,158
192.7,2.56,61
193.1,0.176,156
193.3,0.17,159
193.5,0.164,162
193.7,0.171,161
193.9,0.166,164
194.1,0.162,169
194.3,0.162,164
194.5,0.161,164
194.7,0.162,165
194.9,0.165,164
195.1,0.165,166
195.3,0.166,163
195.5,0.167,160
195.7,0.168,160
195.9,0.165,165
196.1,0.169,159
196.3,0.159,165
196.5,0.152,165
196.7,0.161,164
196.9,0.167,162
197.1,0.164,162
197.3,0.166,160
197.5,0.157,169
197.7,0.165,165
197.9,0.164,166
198.1,0.16,168
198.3,0.166,163
198.5,0.165,165
198.7,0.165,163
198.9,0.163,168
199.1,0.169,165
199.3,0.17,165
199.5,0.173,168
199.7,0.176,166
199.9,0.172,171
200.1,0.167,173
200.3,0.169,175
200.5,0.17,176
200.7,0.171,177
200.9,0.17,179
201.1,0.17,178
201.3,0.166,179
201.5,0.163,179
201.7,0.162,180
201.9,0.161,180
202.1,0.161,180
202.3,0.159,181
202.5,0.158,181
202.7,0.159,179
202.9,0.16,179
203.1,0.161,179
203.3,0.164,178
203.5,0.165,177
203.7,0.165,175
203.9,0.16,176
204.1,0.159,173
204.3,0.16,172
204.5,0.165,166
204.7,0.167,166
204.9,0.164,167
205.1,0.165,168
205.3,0.166,166
205.5,0.165,168
205.7,0.163,166
205.9,0.161,167
206.1,0.165,167
206.3,0.165,168
206.5,0.168,164
206.7,0.166,165
206.9,0.163,167
207.1,0.166,165
207.3,0.166,168
207.5,0.163,167
207.7,0.16,164
207.9,0.16,165
208.1,0.162,164
208.3,0.166,158
208.5,0.16,161
208.7,0.158,162
208.9,0.178,156
209.1,0.178,152
209.5,1.629,34
209.7,1.613,34
209.9,1.605,35
210.1,1.595,36
210.3,1.585,38
210.5,1.574,39
210.7,1.564,39
210.9,1.557,39
211.1,1.548,38
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,41
212.1,1.461,43
212.3,1.444,54
212.5,1.434,62
212.7,1.429,65
212.9,1.427,67
213.1,1.423,67
213.3,1.42,67
213.5,1.412,68
213.7,1.407,68
213.9,1.397,68
214.1,1.387,64
214.3,1.367,59
214.5,1.348,53
214.7,1.331,48
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.261,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.238,32
217.3,1.224,33
217.5,1.211,33
217.7,1.19,34
217.9,1.119,36
219.1,0.52,108
219.3,0.512,109
219.5,0.505,112
219.7,0.502,113
219.9,0.497,116
220.1,0.497,114
220.3,0.494,116
220.5,0.492,117
220.7,0.49,116
220.9,0.488,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,123
221.7,0.481,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,143
223.3,0.469,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.472,137
224.3,0.474,136
224.5,0.475,134
224.7,0.476,131
224.9,0.477,130
225.1,0.477,127
225.3,0.478,127
225.5,0.479,124
225.7,0.48,124
225.9,0.48,122
226.1,0.482,121
226.3,0.484,120
226.5,0.486,120
226.7,0.487,118
226.9,0.49,117
227.1,0.49,116
227.3,0.494,115
227.5,0.495,115
227.7,0.496,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,110
228.5,0.519,111
228.7,0.567,105
228.9,0.603,98
229.9,1.018,42
230.1,1.035,45
230.3,1.042,51
230.5,1.043,54
230.7,1.044,58
230.9,1.043,62
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.032,63
232.3,1.029,62
232.5,1.026,58
232.7,1.025,56
232.9,1.02,54
233.1,1.014,54
233.3,1.008,54
233.7,0.884,60
233.9,0.869,61
234.1,0.863,61
234.3,0.861,62
234.5,0.858,66
234.7,0.855,68
234.9,0.855,68
235.1,0.854,67
235.3,0.855,65
235.5,0.854,67
235.7,0.855,67
235.9,0.856,65
236.1,0.855,65
236.3,0.856,67
236.5,0.857,66
236.7,0.856,67
236.9,0.858,64
237.1,0.861,65
237.3,0.862,64
237.5,0.863,62
237.7,0.866,60
237.9,0.869,61
238.1,0.871,60
238.3,0.872,58
238.5,0.875,58
238.7,0.879,60
238.9,0.88,62
239.1,0.885,59
239.3,0.894,55
239.5,0.9,55
239.7,0.901,55
240.1,0.805,75
240.3,0.793,76
240.5,0.786,76
240.7,0.784,79
240.9,0.783,79
241.1,0.781,80
241.3,0.781,79
241.5,0.778,82
241.7,0.776,82
241.9,0.776,82
242.1,0.777,82
242.3,0.776,85
242.5,0.779,83
242.7,0.78,80
242.9,0.779,82
243.1,0.781,80
243.3,0.782,78
243.5,0.783,79
243.7,0.785,78
243.9,0.787,78
244.1,0.788,78
244.3,0.79,78
244.5,0.794,79
244.7,0.8,78
244.9,0.809,75
245.1,0.816,75
245.3,0.822,71
245.5,0.826,72
245.7,0.83,69
245.9,0.837,68
246.1,0.847,66
246.3,0.854,66
246.5,0.858,64
246.7,0.861,68
246.9,0.863,66
247.1,0.864,66
247.3,0.866,66
247.5,0.867,64
247.7,0.867,67
247.9,0.867,67
248.1,0.869,68
248.3,0.869,66
248.5,0.868,71
248.7,0.868,65
248.9,0.867,68
249.1,0.865,67
249.3,0.864,66
249.5,0.859,68
249.7,0.852,68
250.1,0.771,80
250.3,0.758,82
250.5,0.757,81
250.7,0.755,83
250.9,0.75,88
251.1,0.749,88
251.3,0.75,89
251.5,0.749,88
251.7,0.75,90
251.9,0.749,92
252.1,0.75,92
252.3,0.753,90
252.5,0.756,90
252.7,0.755,88
252.9,0.758,84
253.1,0.762,84
253.3,0.766,82
253.5,0.775,80
253.7,0.788,77
253.9,0.797,78
254.1,0.804,78
254.3,0.809,75
254.5,0.812,76
254.7,0.817,74
254.9,0.824,72
255.1,0.827,72
255.3,0.828,73
255.5,0.83,74
255.7,0.832,76
255.9,0.834,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.833,77
257.1,0.81,80
257.3,0.753,88
257.5,0.73,89
257.7,0.723,90
257.9,0.72,89
258.1,0.719,90
258.3,0.717,89
258.5,0.714,92
258.7,0.714,93
258.9,0.713,94
259.1,0.711,95
259.3,0.709,98
259.5,0.71,99
259.7,0.708,99
259.9,0.707,98
260.1,0.706,97
260.3,0.706,95
260.5,0.708,94
260.7,0.709,95
260.9,0.71,92
261.1,0.711,92
261.3,0.712,91
261.5,0.714,91
261.7,0.718,89
261.9,0.719,89
262.1,0.722,91
262.3,0.728,96
262.5,0.731,98
262.7,0.737,90
262.9,0.738,93
263.1,0.733,99
263.3,0.729,97
263.5,0.725,94
263.7,0.722,93
263.9,0.721,93
264.1,0.721,94
264.3,0.721,94
264.5,0.721,94
264.7,0.721,96
264.9,0.723,94
265.1,0.723,95
265.3,0.724,98
265.5,0.727,102
265.7,0.728,102
265.9,0.728,98
266.1,0.723,93
266.3,0.722,92
266.5,0.723,92
266.7,0.725,89
266.9,0.728,89
267.1,0.732,88
267.3,0.741,90
267.5,0.766,93
267.9,0.848,92
268.1,0.851,91
268.3,0.852,94
268.5,0.853,91
268.7,0.851,87
268.9,0.847,82
269.1,0.847,77
269.3,0.845,77
269.5,0.843,75
269.7,0.842,75
269.9,0.839,77
270.1,0.835,77
270.3,0.832,77
270.5,0.83,75
270.7,0.823,77
270.9,0.818,76
271.1,0.814,78
271.3,0.81,78
271.5,0.804,79
271.7,0.802,78
271.9,0.795,80
272.1,0.792,80
272.3,0.789,82
272.5,0.786,80
272.7,0.783,81
272.9,0.78,85
273.1,0.78,83
273.3,0.776,89
273.5,0.776,86
273.7,0.776,87
273.9,0.775,90
274.1,0.776,89
274.3,0.775,88
274.5,0.774,86
274.7,0.775,81
274.9,0.776,81
275.1,0.782,81
275.3,0.791,80
275.5,0.826,73
275.9,0.898,60
276.1,0.902,61
276.3,0.904,63
276.5,0.907,65
276.7,0.909,65
276.9,0.909,67
277.1,0.909,67
277.3,0.911,68
277.5,0.91,68
277.7,0.909,68
277.9,0.908,68
278.1,0.908,68
278.3,0.907,68
278.5,0.907,67
278.7,0.904,65
278.9,0.903,64
279.1,0.902,63
279.3,0.903,62
279.5,0.896,62
279.7,0.888,63
279.9,0.883,62
280.1,0.879,63
280.3,0.877,62
280.5,0.872,65
280.7,0.865,68
280.9,0.857,69
281.1,0.853,69
281.3,0.846,70
281.5,0.837,72
281.7,0.833,71
281.9,0.83,70
282.1,0.822,72
282.3,0.819,74
282.5,0.819,72
282.7,0.814,74
282.9,0.811,75
283.1,0.812,77
283.3,0.812,78
283.5,0.81,78
283.7,0.809,80
283.9,0.809,80
284.1,0.811,79
284.3,0.811,81
284.5,0.809,83
284.7,0.81,79
284.9,0.81,78
285.1,0.813,78
285.3,0.814,78
285.5,0.815,77
285.7,0.816,77
285.9,0.819,75
286.1,0.823,75
286.3,0.836,72
286.7,0.927,60
286.9,0.931,61
287.1,0.932,62
287.3,0.934,64
287.5,0.935,67
287.7,0.935,68
287.9,0.934,69
288.1,0.935,70
288.3,0.936,69
288.5,0.934,70
288.7,0.932,69
288.9,0.933,67
289.1,0.932,66
289.3,0.931,65
289.5,0.929,64
289.7,0.925,63
289.9,0.922,62
290.1,0.92,61
290.3,0.916,61
290.5,0.912,60
290.7,0.907,59
290.9,0.902,58
291.1,0.897,58
291.3,0.892,59
291.5,0.886,59
291.7,0.88,63
291.9,0.874,63
292.1,0.867,64
292.3,0.864,63
292.5,0.859,65
292.7,0.853,66
292.9,0.852,68
293.1,0.848,69
293.3,0.848,67
293.5,0.849,68
293.7,0.847,74
293.9,0.845,75
294.1,0.843,77
294.3,0.844,77
294.5,0.844,78
294.7,0.844,79
294.9,0.846,76
295.1,0.848,76
295.3,0.85,72
295.5,0.851,71
295.7,0.855,67
295.9,0.861,68
296.1,0.875,64
296.7,1.011,66
296.9,1.011,65
297.1,1.012,64
297.3,1.011,62
297.5,1.009,62
297.7,1.007,60
297.9,1.007,60
298.1,1.004,59
298.3,1.002,58
298.5,0.996,57
298.7,0.99,57
298.9,0.987,57
299.1,0.982,59
299.3,0.975,59
299.5,0.965,58
299.7,0.959,57
299.9,0.957,56
300.1,0.954,55
300.3,0.95,57
300.5,0.947,58
300.7,0.943,58
300.9,0.939,58
301.1,0.939,60
301.3,0.938,61
301.5,0.937,62
301.7,0.937,62
301.9,0.936,64
302.1,0.936,66
302.3,0.937,64
302.5,0.937,61
302.7,0.936,60
302.9,0.937,59
303.1,0.939,58
303.3,0.94,58
303.5,0.945,58
303.7,0.954,63
304.1,1.059,66
304.3,1.066,62
304.5,1.067,61
304.7,1.066,60
304.9,1.065,60
305.1,1.063,59
305.3,1.06,58
305.5,1.058,56
305.7,1.054,56
305.9,1.05,56
306.1,1.046,56
306.3,1.043,56
306.5,1.036,57
306.7,1.032,57
306.9,1.029,56
307.1,1.026,57
307.3,1.022,56
307.5,1.018,57
307.7,1.018,58
307.9,1.016,60
308.1,1.015,61
308.3,1.016,63
308.5,1.017,64
308.7,1.018,64
308.9,1.019,66
309.1,1.019,64
309.3,1.018,62
309.5,1.018,59
309.7,1.019,57
309.9,1.024,57
310.1,1.033,59
310.3,1.055,62
310.7,1.146,65
310.9,1.147,64
311.1,1.147,64
311.3,1.146,63
311.5,1.145,63
311.7,1.14,64
311.9,1.133,64
312.1,1.125,62
312.3,1.115,61
312.9,0.809,73
313.1,0.799,76
313.3,0.794,77
313.5,0.792,77
313.7,0.792,76
313.9,0.789,76
314.1,0.788,75
314.3,0.786,74
314.5,0.783,76
314.7,0.781,79
314.9,0.778,81
315.1,0.777,80
315.3,0.774,79
