azimuth_deg,distance_m,rssi
106.3,2.874,51
106.5,2.899,58
106.7,2.891,50
106.9,2.851,38
107.1,2.832,35
107.3,2.871,45
107.5,2.868,44
107.7,2.841,35
107.9,2.835,34
108.1,2.883,44
108.3,2.907,53
108.5,2.915,58
108.7,2.919,58
108.9,2.921,58
109.1,2.921,57
109.3,2.908,50
109.5,2.877,39
109.7,2.856,32
109.9,2.893,40
110.1,2.918,50
110.3,2.916,44
110.5,2.883,33
110.7,2.907,39
110.9,2.938,51
111.1,2.942,53
111.3,2.927,39
111.7,2.927,39
111.9,2.949,52
112.1,2.942,49
112.3,2.861,43
112.5,2.841,41
112.7,2.842,42
112.9,2.846,42
113.1,2.878,48
113.3,2.941,51
113.5,2.955,40
113.7,2.916,31
113.9,2.868,29
114.1,2.841,30
114.3,2.817,30
114.5,2.808,29
114.7,2.809,29
114.9,2.833,29
115.1,2.92,36
115.3,2.958,44
115.5,2.991,51
115.7,3.007,54
115.9,3.011,54
116.1,3.013,54
116.7,2.614,36
116.9,2.543,34
117.1,2.537,37
117.3,2.545,37
117.9,2.879,29
118.1,2.848,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,28
118.9,2.847,29
119.1,2.901,33
119.3,2.932,33
120.1,2.584,35
120.3,2.582,38
120.5,2.616,44
120.9,3.081,30
121.1,3.047,23
121.5,3.127,32
121.7,3.121,33
121.9,3.069,30
122.3,2.83,34
122.5,2.813,35
122.7,2.794,35
122.9,2.776,35
123.1,2.762,35
123.3,2.746,34
123.5,2.73,35
123.7,2.715,35
123.9,2.703,34
124.1,2.69,34
124.3,2.679,34
124.5,2.668,36
124.7,2.656,35
124.9,2.649,36
125.1,2.643,38
125.3,2.639,39
125.5,2.64,39
125.7,2.639,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.66,42
128.7,2.67,42
128.9,2.686,40
129.1,2.704,42
129.3,2.719,44
129.5,2.721,46
129.7,2.725,43
129.9,2.739,36
130.1,2.788,32
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.935,45
131.7,2.984,50
132.1,3.438,46
132.5,2.936,52
132.7,2.921,49
132.9,2.93,48
133.1,2.921,49
133.3,2.929,51
133.5,2.991,54
133.9,3.525,45
134.1,3.532,45
134.3,3.539,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,40
137.5,3.487,40
137.7,3.488,40
137.9,3.489,41
138.1,3.49,41
138.3,3.489,41
138.5,3.489,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,40
140.3,3.499,40
140.5,3.502,39
140.7,3.504,38
140.9,3.505,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.515,35
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.523,37
143.5,2.696,31
143.7,2.692,32
143.9,2.694,34
144.1,2.702,34
144.3,2.758,50
144.5,2.804,51
144.7,2.847,51
144.9,2.848,49
145.1,2.836,46
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.847,34
147.3,2.882,39
147.5,2.907,42
147.7,2.933,44
147.9,2.972,47
148.1,3.032,49
148.5,3.242,48
148.7,3.243,48
148.9,3.235,48
149.1,3.228,49
149.3,3.217,49
149.5,3.206,50
149.7,3.198,49
149.9,3.19,49
150.1,3.165,47
150.3,3.104,40
150.5,3.064,34
150.7,3.054,35
150.9,3.055,34
151.1,3.072,34
151.3,3.104,42
151.5,3.111,49
151.7,3.079,43
151.9,3.032,35
152.1,3.009,34
152.3,3.004,33
152.5,3.023,36
152.7,3.057,45
152.9,3.05,46
153.1,3.028,36
153.3,3.02,33
153.5,3.032,44
153.7,3.029,47
153.9,3.016,35
154.1,3,32
154.3,3.003,43
154.5,3,54
154.7,2.994,54
154.9,2.985,50
155.1,2.973,41
155.3,2.956,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.927,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.841,31
158.3,2.858,38
158.5,2.862,47
158.7,2.852,43
158.9,2.815,34
159.1,2.809,36
159.3,2.831,44
159.5,2.825,47
159.7,2.787,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,35
160.5,2.762,39
160.7,2.8,50
160.9,2.796,51
161.1,2.763,39
161.3,2.752,34
161.5,2.776,46
161.7,2.781,58
161.9,2.771,49
162.1,2.743,35
162.3,2.745,38
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.74,55
163.5,2.73,45
163.7,2.715,36
163.9,2.705,32
164.1,2.713,40
164.3,2.718,54
164.5,2.716,57
164.7,2.71,48
164.9,2.69,37
165.1,2.666,32
165.3,2.67,37
165.5,2.683,48
165.7,2.686,58
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.104,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.5,2.214,51
168.7,2.195,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.304,32
169.9,2.319,32
170.1,2.356,32
170.3,2.382,36
170.5,2.462,46
170.7,2.535,52
170.9,2.535,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.533,43
172.1,2.573,58
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,70
173.5,2.562,71
173.7,2.559,71
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.53,71
176.3,2.528,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.52,71
177.3,2.517,71
177.5,2.516,71
177.7,2.514,72
177.9,2.512,72
178.1,2.51,72
178.3,2.507,72
178.5,2.5,72
178.7,2.491,72
179.1,2.306,71
179.3,0.168,160
179.5,0.173,160
179.7,0.17,167
179.9,0.18,165
180.1,0.176,168
180.3,0.177,168
180.5,0.175,170
180.7,0.174,171
180.9,0.175,172
181.1,0.173,173
181.3,0.173,173
181.5,0.172,172
181.7,0.17,174
181.9,0.172,174
182.1,0.173,172
182.3,0.173,172
182.5,0.175,171
182.7,0.176,172
182.9,0.176,171
183.1,0.178,171
183.3,0.18,168
183.5,0.18,169
183.7,0.177,169
183.9,0.175,169
184.1,0.176,168
184.3,0.172,172
184.5,0.175,174
184.7,0.179,173
184.9,0.177,175
185.1,0.175,177
185.3,0.171,179
185.5,0.17,179
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.169,179
186.9,0.171,180
187.1,0.175,177
187.3,0.177,175
187.5,0.177,173
187.7,0.174,172
187.9,0.176,168
188.1,0.177,166
188.3,0.176,163
188.5,0.175,165
188.7,0.179,158
188.9,0.173,162
189.1,0.173,164
189.3,0.172,166
189.5,0.169,166
189.7,0.175,164
189.9,0.175,162
190.1,0.18,155
190.3,0.174,163
190.5,0.166,162
190.7,0.174,154
190.9,0.179,158
191.1,0.185,152
191.3,0.179,158
191.5,0.178,152
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.473,70
193.1,2.474,70
193.3,2.476,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.478,71
194.3,2.48,71
194.5,2.481,71
194.7,2.48,72
194.9,2.48,71
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,70
196.3,2.488,71
196.5,2.488,71
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.214,145
198.9,0.213,149
199.1,0.209,153
199.3,0.206,158
199.5,0.208,156
199.7,0.2,157
199.9,0.196,159
200.1,0.186,163
200.3,0.182,164
200.5,0.193,158
200.7,0.224,155
200.9,0.263,153
201.1,0.286,151
201.3,0.292,153
201.5,0.29,155
201.7,0.289,155
201.9,0.285,155
202.1,0.262,159
202.3,0.211,168
202.5,0.188,173
202.7,0.184,174
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,172
203.7,0.189,170
203.9,0.203,165
204.1,0.219,157
204.3,0.214,156
204.5,0.201,158
204.7,0.196,161
204.9,0.189,161
205.1,0.186,164
205.3,0.187,163
205.5,0.188,163
205.7,0.184,165
205.9,0.184,164
206.1,0.182,165
206.3,0.181,166
206.5,0.182,164
206.7,0.178,164
206.9,0.172,166
207.1,0.174,162
207.3,0.171,163
207.5,0.173,161
207.7,0.175,161
207.9,0.176,160
208.1,0.172,166
208.3,0.173,161
208.5,0.172,162
208.7,0.166,167
208.9,0.171,163
209.1,0.172,164
209.3,0.173,163
209.5,0.172,162
209.7,0.172,164
209.9,0.173,161
210.1,0.166,167
210.3,0.172,162
210.5,0.172,166
210.7,0.178,166
210.9,0.175,171
211.1,0.172,172
211.3,0.176,173
211.5,0.178,174
211.7,0.178,176
211.9,0.176,177
212.1,0.174,177
212.3,0.172,177
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,177
213.3,0.173,179
213.5,0.178,177
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.245,167
214.7,0.283,164
215.5,0.504,147
215.7,0.455,119
216.1,0.327,139
216.3,0.283,145
216.5,0.234,152
216.7,0.208,156
216.9,0.187,160
217.1,0.179,161
217.3,0.172,163
217.5,0.169,163
217.7,0.17,164
217.9,0.171,163
218.1,0.172,162
218.3,0.166,162
218.5,0.169,160
218.7,0.175,155
218.9,0.173,158
219.1,0.167,155
219.3,1.797,32
219.5,1.776,34
219.7,1.766,34
219.9,1.757,34
220.1,1.741,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.582,121
222.9,0.554,128
223.1,0.543,130
223.3,0.54,130
223.5,0.542,130
223.7,0.552,127
223.9,0.565,123
224.5,1.533,35
224.7,1.523,37
224.9,1.508,40
225.1,1.464,47
225.3,1.445,59
225.5,1.439,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.359,43
226.5,1.324,35
226.7,1.314,34
226.9,1.308,34
227.1,1.303,34
227.3,1.3,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,33
229.5,1.245,32
229.7,1.233,33
229.9,1.217,33
230.1,1.19,34
231.3,0.523,108
231.5,0.518,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.495,119
233.1,0.494,118
233.3,0.493,117
233.5,0.49,119
233.7,0.488,122
233.9,0.487,122
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.476,146
235.3,0.476,145
235.5,0.478,142
235.7,0.477,146
235.9,0.476,146
236.1,0.476,142
236.3,0.478,140
236.5,0.481,135
236.7,0.481,133
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.484,126
237.9,0.486,125
238.1,0.488,123
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.495,117
239.1,0.497,117
239.3,0.498,116
239.5,0.499,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.545,105
240.9,0.593,102
241.9,1.028,35
242.1,1.044,34
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.051,37
243.5,1.05,37
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.035,45
244.9,1.036,48
245.1,1.033,51
245.3,1.029,53
245.5,1.026,57
245.7,1.025,56
245.9,1.02,53
246.1,1.011,52
246.5,0.884,60
246.7,0.871,63
246.9,0.868,62
247.1,0.867,62
247.3,0.862,65
247.5,0.862,66
247.7,0.862,68
247.9,0.86,70
248.1,0.86,69
248.3,0.859,69
248.5,0.86,68
248.7,0.86,70
248.9,0.859,69
249.1,0.859,71
249.3,0.861,69
249.5,0.864,67
249.7,0.864,67
249.9,0.864,66
250.1,0.865,66
250.3,0.868,64
250.5,0.87,64
250.7,0.871,64
250.9,0.875,63
251.1,0.877,62
251.3,0.878,60
251.5,0.881,63
251.7,0.889,61
251.9,0.894,61
252.1,0.901,58
252.3,0.907,57
252.5,0.908,56
252.9,0.818,74
253.1,0.799,79
253.3,0.789,81
253.5,0.788,78
253.7,0.786,79
253.9,0.784,80
254.1,0.78,83
254.3,0.781,83
254.5,0.78,85
254.7,0.779,85
254.9,0.778,85
255.1,0.779,85
255.3,0.778,85
255.5,0.778,84
255.7,0.778,83
255.9,0.78,81
256.1,0.78,81
256.3,0.781,80
256.5,0.783,79
256.7,0.785,79
256.9,0.788,79
257.1,0.791,77
257.3,0.793,80
257.5,0.796,81
257.7,0.805,77
257.9,0.81,74
258.1,0.814,77
258.3,0.822,72
258.5,0.824,72
258.7,0.829,71
258.9,0.838,70
259.1,0.85,68
259.3,0.854,68
259.5,0.857,67
259.7,0.859,70
259.9,0.859,67
260.1,0.86,68
260.3,0.862,68
260.5,0.864,68
260.7,0.866,69
260.9,0.868,69
261.1,0.867,70
261.3,0.866,73
261.5,0.866,72
261.7,0.865,70
261.9,0.864,69
262.1,0.86,68
262.3,0.855,70
262.5,0.85,68
262.9,0.76,83
263.1,0.754,83
263.3,0.752,85
263.5,0.75,85
263.7,0.749,89
263.9,0.748,89
264.1,0.746,90
264.3,0.746,90
264.5,0.748,92
264.7,0.75,89
264.9,0.751,91
265.1,0.755,92
265.3,0.755,90
265.5,0.755,84
265.7,0.756,83
265.9,0.758,85
266.1,0.765,84
266.3,0.774,82
266.5,0.785,81
266.7,0.793,82
266.9,0.801,79
267.1,0.807,77
267.3,0.81,77
267.5,0.811,77
267.7,0.814,75
267.9,0.815,77
268.1,0.816,78
268.3,0.816,79
268.5,0.817,80
268.7,0.815,81
268.9,0.816,82
269.1,0.815,82
269.3,0.812,82
269.5,0.806,84
269.9,0.72,93
270.1,0.707,95
270.3,0.703,94
270.5,0.7,93
270.7,0.697,94
270.9,0.691,98
271.1,0.687,99
271.3,0.681,100
271.5,0.681,100
271.7,0.68,104
271.9,0.679,104
272.1,0.678,103
272.3,0.675,105
272.5,0.673,104
272.7,0.669,106
272.9,0.672,102
273.1,0.672,101
273.3,0.673,99
273.5,0.673,99
273.7,0.674,99
273.9,0.676,97
274.1,0.675,97
274.3,0.675,99
274.5,0.679,102
274.7,0.686,103
274.9,0.689,99
275.1,0.689,99
275.3,0.688,105
275.5,0.685,106
275.7,0.681,102
275.9,0.68,98
276.1,0.679,98
276.3,0.679,100
276.5,0.678,100
276.7,0.679,101
276.9,0.68,102
277.1,0.682,103
277.3,0.684,101
277.5,0.687,103
277.7,0.69,103
277.9,0.694,103
278.1,0.699,99
278.3,0.7,98
278.5,0.701,96
278.7,0.704,96
278.9,0.707,96
279.1,0.711,92
279.3,0.713,92
279.5,0.718,93
279.7,0.732,95
279.9,0.769,94
280.1,0.821,91
280.3,0.828,91
280.5,0.832,91
280.7,0.836,90
280.9,0.836,90
281.1,0.835,90
281.3,0.834,87
281.5,0.835,82
281.7,0.833,80
281.9,0.827,80
282.1,0.824,80
282.3,0.819,78
282.5,0.814,81
282.7,0.811,79
282.9,0.806,78
283.1,0.802,80
283.3,0.798,80
283.5,0.793,82
283.7,0.788,83
283.9,0.784,82
284.1,0.78,82
284.3,0.777,82
284.5,0.774,84
284.7,0.772,84
284.9,0.77,85
285.1,0.768,86
285.3,0.767,88
285.5,0.765,90
285.7,0.764,91
285.9,0.764,91
286.1,0.765,92
286.3,0.765,91
286.5,0.764,89
286.7,0.763,87
286.9,0.763,87
287.1,0.764,86
287.3,0.771,85
287.5,0.781,83
287.7,0.815,77
288.1,0.888,66
288.3,0.892,67
288.5,0.895,66
288.7,0.894,70
288.9,0.895,68
289.1,0.894,70
289.3,0.896,71
289.5,0.898,68
289.7,0.896,68
289.9,0.895,68
290.1,0.895,66
290.3,0.894,65
290.5,0.892,63
290.7,0.888,62
290.9,0.885,64
291.1,0.883,64
291.3,0.876,68
291.5,0.87,68
291.7,0.862,69
291.9,0.854,71
292.1,0.847,71
292.3,0.838,72
292.5,0.831,74
292.7,0.825,74
292.9,0.818,74
293.1,0.813,76
293.3,0.811,76
293.5,0.809,76
293.7,0.807,76
293.9,0.805,76
294.1,0.802,77
294.3,0.801,79
294.5,0.8,81
294.7,0.799,81
294.9,0.797,82
295.1,0.795,83
295.3,0.795,83
295.5,0.794,82
295.7,0.793,81
295.9,0.794,82
296.1,0.795,82
296.3,0.794,81
296.5,0.796,81
296.7,0.797,77
296.9,0.799,77
297.1,0.802,74
297.3,0.805,76
297.5,0.811,76
297.7,0.836,71
297.9,0.884,62
298.1,0.902,60
298.3,0.91,59
298.5,0.912,60
298.7,0.916,61
298.9,0.919,62
299.1,0.921,62
299.3,0.922,64
299.5,0.922,65
299.7,0.921,65
299.9,0.922,66
300.1,0.924,66
300.3,0.923,66
300.5,0.922,65
300.7,0.922,65
300.9,0.922,63
301.1,0.92,63
301.3,0.919,63
301.5,0.917,61
301.7,0.916,60
301.9,0.913,61
302.1,0.91,61
302.3,0.908,61
302.5,0.905,59
302.7,0.901,58
302.9,0.894,58
303.1,0.891,58
303.3,0.886,58
303.5,0.881,58
303.7,0.875,60
303.9,0.871,61
304.1,0.863,63
304.3,0.858,65
304.5,0.855,65
304.7,0.849,67
304.9,0.846,65
305.1,0.842,68
305.3,0.84,69
305.5,0.838,72
305.7,0.837,73
305.9,0.836,73
306.1,0.834,76
306.3,0.834,76
306.5,0.835,75
306.7,0.834,74
306.9,0.834,74
307.1,0.834,75
307.3,0.837,73
307.5,0.837,70
307.7,0.837,68
307.9,0.84,68
308.1,0.847,67
308.3,0.869,64
308.7,0.99,61
308.9,0.995,60
309.1,0.998,62
309.3,0.999,64
309.5,1,65
309.7,0.998,64
309.9,0.999,62
310.1,0.998,61
310.3,0.996,61
310.5,0.994,60
310.7,0.99,60
310.9,0.987,58
311.1,0.986,56
311.3,0.982,56
311.5,0.975,55
311.7,0.97,54
311.9,0.963,56
312.1,0.954,58
312.3,0.95,57
312.5,0.945,56
312.7,0.942,55
312.9,0.938,55
313.1,0.935,54
313.3,0.93,55
313.5,0.927,56
313.7,0.924,56
313.9,0.923,57
314.1,0.922,58
314.3,0.922,58
314.5,0.921,60
314.7,0.92,61
314.9,0.921,64
315.1,0.922,64
315.3,0.923,62
