azimuth_deg,distance_m,rssi
67.1,0.115,184
67.3,0.116,186
67.5,0.115,187
67.7,0.115,185
67.9,0.113,189
68.1,0.114,188
68.3,0.114,188
68.5,0.113,188
68.7,0.115,187
68.9,0.115,186
69.1,0.115,186
69.3,0.114,185
69.5,0.112,185
69.7,0.112,185
69.9,0.114,181
70.1,0.109,181
70.3,0.114,172
70.5,0.114,162
70.7,2.831,40
70.9,2.805,38
71.1,2.8,47
71.3,2.802,51
71.5,2.809,46
71.7,2.833,40
71.9,2.887,44
72.1,2.888,54
72.3,2.898,51
72.5,2.942,44
72.7,3.047,42
72.9,3.052,42
73.1,3.049,42
73.3,3.043,43
73.5,3.038,42
74.3,2.358,32
74.5,2.355,32
74.7,2.355,32
74.9,2.355,32
75.1,2.356,32
75.3,2.35,31
75.5,2.318,30
75.7,2.304,30
75.9,2.3,30
76.1,2.294,30
76.3,2.294,30
76.5,2.299,31
76.7,2.303,31
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.294,31
77.9,2.291,31
78.1,2.288,31
78.3,2.287,31
78.5,2.286,32
78.7,2.281,32
78.9,2.28,31
79.1,2.279,32
79.3,2.276,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.256,33
81.3,2.255,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,34
82.5,2.248,34
82.7,2.249,34
82.9,2.25,34
83.1,2.247,34
83.3,2.247,33
83.5,2.249,33
83.7,2.249,33
83.9,2.247,34
84.1,2.248,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,34
86.1,2.237,34
86.3,2.242,32
86.5,2.26,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,32
87.9,2.285,32
88.1,2.29,32
88.3,2.326,38
88.9,2.878,60
89.3,2.727,41
89.7,2.419,42
89.9,2.412,43
90.1,2.371,41
90.3,2.322,40
90.5,2.293,36
90.7,2.285,39
90.9,2.296,39
91.1,2.34,45
91.5,2.753,44
91.7,2.759,44
91.9,2.763,44
92.1,2.766,44
92.3,2.767,44
92.5,2.77,44
92.7,2.772,44
92.9,2.772,45
93.1,2.775,44
93.3,2.778,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.79,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.797,41
95.7,2.8,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.814,40
96.9,2.815,40
97.1,2.819,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,40
97.9,2.828,39
98.1,2.834,41
98.3,2.841,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,34
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.905,42
101.1,2.958,52
101.3,2.99,57
101.5,2.994,57
101.7,3,58
101.9,3.001,58
102.1,3.001,58
102.3,3.002,58
102.9,2.626,40
103.1,2.554,34
103.3,2.537,37
103.5,2.491,38
103.7,2.468,37
103.9,2.463,37
104.1,2.474,37
104.3,2.517,39
104.7,2.974,37
104.9,3.008,45
105.1,2.998,43
105.3,2.957,36
105.5,2.945,34
105.7,2.944,33
106.1,2.667,35
106.3,2.594,34
106.5,2.59,37
106.7,2.618,46
107.3,3.078,36
107.5,3.055,30
107.7,3.092,40
107.9,3.1,42
108.1,3.105,36
108.3,3.101,29
108.7,2.859,35
108.9,2.81,35
109.1,2.793,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,36
109.9,2.729,36
110.1,2.716,35
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.652,35
111.5,2.644,36
111.7,2.641,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,38
114.3,2.637,42
114.5,2.644,44
114.7,2.649,43
114.9,2.654,41
115.1,2.662,42
115.3,2.674,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.732,36
117.1,2.959,40
117.3,2.901,33
117.5,2.891,33
117.7,2.892,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,45
120.7,3.53,45
120.9,3.531,46
121.1,3.513,42
121.3,3.476,40
121.5,3.47,41
121.7,3.469,42
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.46,42
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.479,41
125.9,3.482,40
126.1,3.482,41
126.3,3.482,41
126.5,3.484,40
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.494,35
127.5,3.494,37
127.7,3.495,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,36
128.9,3.501,36
129.1,3.506,35
129.3,3.529,39
129.5,3.495,42
129.9,2.897,53
130.1,2.832,53
130.3,2.801,52
130.5,2.789,53
130.7,2.816,55
131.1,3.446,43
131.3,3.433,44
131.9,2.793,35
132.1,2.788,35
132.3,2.797,34
132.5,2.806,34
132.7,2.837,43
132.9,2.88,44
133.1,2.892,43
133.3,2.873,40
133.5,2.854,33
133.7,2.849,32
133.9,2.854,33
134.1,2.863,33
134.3,2.874,33
134.5,2.894,33
134.7,2.927,38
134.9,2.953,40
135.1,2.994,42
135.3,3.046,46
135.7,3.2,47
135.9,3.198,47
136.1,3.192,48
136.3,3.184,47
136.5,3.171,46
136.7,3.109,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.055,33
137.7,3.09,36
137.9,3.104,45
138.1,3.073,44
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.008,34
139.1,3.048,41
139.3,3.045,46
139.5,3.028,38
139.7,3.01,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,38
140.5,2.982,30
140.7,2.991,39
140.9,2.99,50
141.1,2.985,51
141.3,2.978,52
141.5,2.972,52
141.7,2.961,46
141.9,2.951,38
142.1,2.932,31
142.3,2.93,32
142.5,2.92,34
142.7,2.864,35
142.9,2.809,33
143.1,2.812,32
143.5,2.897,33
143.7,2.891,34
143.9,2.883,34
144.1,2.83,35
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.777,36
145.1,2.822,34
145.3,2.794,31
145.5,2.767,29
145.7,2.809,32
145.9,2.814,34
146.1,2.794,33
146.3,2.718,32
146.5,2.713,33
146.7,2.71,34
146.9,2.727,33
147.1,2.785,37
147.3,2.786,45
147.5,2.762,41
147.7,2.737,32
147.9,2.761,42
148.1,2.773,54
148.3,2.764,50
148.5,2.743,37
148.7,2.727,34
148.9,2.745,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.72,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,33
151.5,2.658,33
151.7,2.666,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,61
153.1,2.648,47
153.5,2.17,45
153.7,2.154,54
153.9,2.161,61
154.1,2.16,55
154.3,2.151,46
154.5,2.134,42
154.7,2.162,51
155.1,2.221,53
155.3,2.157,45
155.5,2.137,42
155.7,2.141,37
155.9,2.173,33
156.1,2.251,31
156.3,2.29,30
156.5,2.327,32
156.7,2.359,32
157.1,2.492,46
157.3,2.522,47
157.5,2.513,45
157.7,2.505,44
157.9,2.502,43
158.1,2.5,43
158.3,2.508,40
158.5,2.555,49
158.7,2.567,63
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.56,68
159.7,2.556,68
159.9,2.553,68
160.1,2.551,68
160.3,2.547,69
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,70
161.9,2.53,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,71
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.511,71
163.9,2.51,71
164.1,2.507,71
164.3,2.507,71
164.5,2.503,71
164.7,2.501,71
164.9,2.5,71
165.1,2.498,70
165.3,2.487,69
166.3,0.163,160
166.5,0.162,160
166.7,0.163,165
166.9,0.161,163
167.1,0.162,165
167.3,0.167,164
167.5,0.165,164
167.7,0.168,167
167.9,0.172,167
168.1,0.173,164
168.3,0.17,169
168.5,0.169,167
168.7,0.17,165
168.9,0.169,166
169.1,0.17,163
169.3,0.169,165
169.5,0.175,161
169.7,0.165,167
169.9,0.162,169
170.1,0.168,167
170.3,0.163,173
170.5,0.161,172
170.7,0.16,177
170.9,0.165,175
171.1,0.164,177
171.3,0.161,180
171.5,0.159,181
171.7,0.157,182
171.9,0.156,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,180
173.5,0.159,180
173.7,0.162,179
173.9,0.163,178
174.1,0.162,176
174.3,0.159,175
174.5,0.163,171
174.7,0.163,169
174.9,0.164,166
175.1,0.161,164
175.3,0.159,164
175.5,0.159,165
175.7,0.158,166
175.9,0.165,160
176.1,0.162,162
176.3,0.165,162
176.5,0.162,163
176.7,0.163,160
176.9,0.164,159
177.1,0.167,158
177.3,0.174,155
177.5,0.168,162
177.7,0.169,156
177.9,0.175,153
178.1,0.16,152
178.3,0.155,159
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.47,74
182.1,2.472,74
182.3,2.472,75
182.5,2.474,75
182.7,2.476,74
182.9,2.475,75
183.1,2.476,74
183.3,2.478,74
183.5,2.48,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,73
185.1,2.487,74
185.3,2.489,73
185.5,2.492,73
185.7,2.492,73
185.9,2.492,72
186.1,2.495,71
186.3,2.497,71
186.7,0.238,146
186.9,0.231,146
187.1,0.22,148
187.3,0.218,149
187.5,0.213,153
187.7,0.214,150
187.9,0.223,151
188.1,0.256,151
188.3,0.269,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.274,157
189.3,0.277,155
189.5,0.274,154
189.7,0.263,151
189.9,0.242,146
190.1,0.224,152
190.3,0.204,159
190.5,0.182,170
190.7,0.178,173
190.9,0.175,176
191.1,0.172,176
191.3,0.17,178
191.5,0.168,179
191.7,0.17,176
191.9,0.171,175
192.1,0.168,173
192.3,0.169,170
192.5,0.169,161
192.7,2.558,62
192.9,2.548,50
193.1,0.171,152
193.5,0.169,157
193.7,0.164,165
193.9,0.168,164
194.1,0.164,166
194.3,0.165,164
194.5,0.164,165
194.7,0.165,163
194.9,0.164,163
195.1,0.162,166
195.3,0.164,165
195.5,0.171,161
195.7,0.166,164
195.9,0.168,158
196.1,0.162,165
196.3,0.168,163
196.5,0.164,165
196.7,0.168,162
196.9,0.164,164
197.1,0.16,166
197.3,0.167,160
197.5,0.166,162
197.7,0.16,164
197.9,0.164,164
198.1,0.164,165
198.3,0.161,166
198.5,0.161,166
198.7,0.166,167
198.9,0.169,162
199.1,0.168,167
199.3,0.172,167
199.5,0.171,168
199.7,0.173,172
199.9,0.174,168
200.1,0.168,173
200.3,0.17,173
200.5,0.172,176
200.7,0.176,175
200.9,0.177,177
201.1,0.174,178
201.3,0.169,178
201.5,0.165,179
201.7,0.162,180
201.9,0.162,180
202.1,0.162,180
202.3,0.159,181
202.5,0.159,180
202.7,0.159,180
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.164,178
203.7,0.164,177
203.9,0.16,177
204.1,0.158,174
204.3,0.159,172
204.5,0.162,170
204.7,0.168,166
204.9,0.165,166
205.1,0.163,165
205.3,0.166,168
205.5,0.171,165
205.7,0.166,165
205.9,0.163,167
206.1,0.162,167
206.3,0.164,165
206.5,0.166,165
206.7,0.163,167
206.9,0.163,165
207.1,0.162,169
207.3,0.16,169
207.5,0.163,165
207.7,0.171,161
207.9,0.156,165
208.1,0.158,167
208.3,0.159,167
208.5,0.164,161
208.7,0.165,161
208.9,0.169,156
209.1,0.18,152
209.3,0.179,151
209.5,1.63,34
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.554,39
211.1,1.547,39
211.3,1.539,37
211.5,1.529,37
211.7,1.518,39
211.9,1.512,40
212.1,1.459,44
212.3,1.442,53
212.5,1.434,62
212.7,1.432,65
212.9,1.428,66
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,60
214.5,1.349,54
214.7,1.332,48
214.9,1.31,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.206,34
217.7,1.159,35
217.9,1.143,35
218.1,1.109,36
218.3,0.93,40
219.1,0.518,108
219.3,0.51,111
219.5,0.505,112
219.7,0.501,114
219.9,0.498,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,118
220.7,0.489,119
220.9,0.488,117
221.1,0.485,120
221.3,0.482,122
221.5,0.481,121
221.7,0.479,123
221.9,0.478,124
222.1,0.477,126
222.3,0.476,128
222.5,0.476,130
222.7,0.474,135
222.9,0.474,138
223.1,0.469,143
223.3,0.469,141
223.5,0.471,144
223.7,0.47,143
223.9,0.47,140
224.1,0.471,139
224.3,0.473,136
224.5,0.474,137
224.7,0.477,132
224.9,0.477,129
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.48,124
225.9,0.482,123
226.1,0.482,123
226.3,0.485,120
226.5,0.487,119
226.7,0.487,118
226.9,0.49,117
227.1,0.49,119
227.3,0.494,118
227.5,0.495,116
227.7,0.496,116
227.9,0.5,114
228.1,0.503,112
228.3,0.509,112
228.5,0.521,108
228.7,0.564,107
228.9,0.604,99
229.5,0.903,42
229.9,1.016,42
230.1,1.033,46
230.3,1.041,51
230.5,1.043,53
230.7,1.042,58
230.9,1.042,62
231.1,1.042,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,55
232.9,1.016,54
233.1,1.011,54
233.3,1.007,55
233.7,0.881,58
233.9,0.873,62
234.1,0.87,61
234.3,0.867,60
234.5,0.866,60
234.7,0.865,63
234.9,0.866,66
235.1,0.866,67
235.3,0.865,66
235.5,0.864,66
235.7,0.866,66
235.9,0.866,65
236.1,0.867,63
236.3,0.867,65
236.5,0.869,63
236.7,0.871,64
236.9,0.872,63
237.1,0.875,61
237.3,0.875,63
237.5,0.876,61
237.7,0.879,59
237.9,0.88,59
238.1,0.883,59
238.3,0.885,59
238.5,0.887,57
238.7,0.89,58
238.9,0.895,60
239.1,0.902,58
239.3,0.911,57
239.5,0.917,55
239.7,0.916,56
239.9,0.904,55
240.3,0.806,72
240.5,0.799,74
240.7,0.795,75
240.9,0.792,78
241.1,0.793,75
241.3,0.792,77
241.5,0.79,77
241.7,0.789,78
241.9,0.787,81
242.1,0.787,80
242.3,0.788,82
242.5,0.787,82
242.7,0.788,81
242.9,0.79,79
243.1,0.792,78
243.3,0.793,76
243.5,0.795,77
243.7,0.797,77
243.9,0.8,74
244.1,0.801,74
244.3,0.802,74
244.5,0.806,75
244.7,0.811,76
244.9,0.817,75
245.1,0.825,73
245.3,0.832,70
245.5,0.837,68
245.7,0.84,66
245.9,0.843,66
246.1,0.848,66
246.3,0.856,67
246.5,0.863,65
246.7,0.867,65
246.9,0.871,64
247.1,0.872,65
247.3,0.873,65
247.5,0.875,64
247.7,0.875,65
247.9,0.876,64
248.1,0.876,65
248.3,0.877,67
248.5,0.877,66
248.7,0.876,66
248.9,0.874,66
249.1,0.873,65
249.3,0.872,64
249.5,0.871,65
249.7,0.864,67
249.9,0.797,78
250.1,0.779,80
250.3,0.765,81
250.5,0.759,82
250.7,0.758,84
250.9,0.756,86
251.1,0.754,88
251.3,0.753,88
251.5,0.752,88
251.7,0.753,90
251.9,0.754,88
252.1,0.754,90
252.3,0.756,90
252.5,0.76,88
252.7,0.76,86
252.9,0.759,85
253.1,0.763,85
253.3,0.767,82
253.5,0.775,80
253.7,0.788,77
253.9,0.797,79
254.1,0.803,78
254.3,0.808,76
254.5,0.814,73
254.7,0.82,71
254.9,0.823,73
255.1,0.827,73
255.3,0.829,73
255.5,0.83,74
255.7,0.833,75
255.9,0.834,76
256.1,0.835,78
256.3,0.836,79
256.5,0.836,77
256.7,0.836,78
256.9,0.834,77
257.1,0.825,77
257.3,0.771,83
257.5,0.735,88
257.7,0.724,90
257.9,0.721,90
258.1,0.719,90
258.3,0.717,89
258.5,0.717,89
258.7,0.716,92
258.9,0.713,92
259.1,0.711,95
259.3,0.71,95
259.5,0.71,98
259.7,0.71,95
259.9,0.71,98
260.1,0.71,98
260.3,0.71,98
260.5,0.709,98
260.7,0.709,95
260.9,0.71,93
261.1,0.712,92
261.3,0.712,92
261.5,0.713,92
261.7,0.715,91
261.9,0.718,89
262.1,0.718,89
262.3,0.719,93
262.5,0.725,93
262.7,0.735,95
262.9,0.755,97
263.1,0.787,97
263.7,0.758,97
263.9,0.737,93
264.1,0.73,91
264.3,0.726,89
264.5,0.723,91
264.7,0.722,95
264.9,0.723,93
265.1,0.724,94
265.3,0.724,94
265.5,0.724,94
265.7,0.724,94
265.9,0.726,94
266.1,0.727,95
266.3,0.729,95
266.5,0.728,95
266.7,0.727,95
266.9,0.727,94
267.1,0.725,93
267.3,0.727,92
267.5,0.732,88
267.7,0.733,90
267.9,0.735,89
268.1,0.742,90
268.3,0.76,91
268.7,0.845,90
268.9,0.849,87
269.1,0.847,83
269.3,0.848,82
269.5,0.849,79
269.7,0.847,79
269.9,0.846,77
270.1,0.844,76
270.3,0.844,76
270.5,0.842,74
270.7,0.838,73
270.9,0.833,77
271.1,0.832,75
271.3,0.828,76
271.5,0.824,76
271.7,0.818,77
271.9,0.814,77
272.1,0.81,77
272.3,0.806,78
272.5,0.801,80
272.7,0.796,80
272.9,0.792,82
273.1,0.789,81
273.3,0.786,81
273.5,0.782,83
273.7,0.781,85
273.9,0.781,85
274.1,0.779,89
274.3,0.777,89
274.5,0.777,89
274.7,0.777,90
274.9,0.776,88
275.1,0.776,87
275.3,0.775,85
275.5,0.777,84
275.7,0.781,83
275.9,0.79,81
276.1,0.812,74
276.5,0.904,64
276.7,0.908,65
276.9,0.91,66
277.1,0.911,67
277.3,0.912,68
277.5,0.911,68
277.7,0.912,69
277.9,0.911,68
278.1,0.911,67
278.3,0.91,65
278.5,0.909,65
278.7,0.908,64
278.9,0.905,64
279.1,0.901,63
279.3,0.898,63
279.5,0.892,64
279.7,0.885,65
279.9,0.881,65
280.1,0.875,68
280.3,0.868,70
280.5,0.859,70
280.7,0.85,73
280.9,0.846,72
281.1,0.838,73
281.3,0.834,73
281.5,0.83,73
281.7,0.828,73
281.9,0.825,72
282.1,0.82,74
282.3,0.816,77
282.5,0.814,77
282.7,0.813,79
282.9,0.813,78
283.1,0.812,81
283.3,0.812,81
283.5,0.81,83
283.7,0.81,84
283.9,0.81,82
284.1,0.81,83
284.3,0.809,83
284.5,0.809,79
284.7,0.81,78
284.9,0.811,76
285.1,0.812,75
285.3,0.813,77
285.5,0.815,77
285.7,0.821,76
285.9,0.839,68
286.3,0.921,61
286.5,0.929,62
286.7,0.933,63
286.9,0.934,66
287.1,0.936,66
287.3,0.938,68
287.5,0.939,69
287.7,0.938,69
287.9,0.939,68
288.1,0.937,68
288.3,0.937,68
288.5,0.937,67
288.7,0.936,65
288.9,0.935,63
289.1,0.932,62
289.3,0.931,61
289.5,0.93,60
289.7,0.926,62
289.9,0.922,62
290.1,0.918,61
290.3,0.915,58
290.5,0.907,58
290.7,0.903,59
290.9,0.898,60
291.1,0.893,60
291.3,0.888,62
291.5,0.883,65
291.7,0.876,66
291.9,0.872,65
292.1,0.865,65
292.3,0.859,67
292.5,0.856,67
292.7,0.852,72
292.9,0.852,70
293.1,0.852,71
293.3,0.85,71
293.5,0.849,75
293.7,0.848,76
293.9,0.847,76
294.1,0.845,77
294.3,0.845,78
294.5,0.846,76
294.7,0.847,75
294.9,0.848,72
295.1,0.851,69
295.3,0.85,69
295.5,0.854,67
295.7,0.863,65
296.1,0.999,62
296.3,1.005,63
296.5,1.009,64
296.7,1.011,65
296.9,1.011,65
297.1,1.012,64
297.3,1.01,63
297.5,1.007,62
297.7,1.008,60
297.9,1.007,60
298.1,1.004,59
298.3,0.999,58
298.5,0.998,57
298.7,0.992,56
298.9,0.986,56
299.1,0.981,57
299.3,0.975,57
299.5,0.968,58
299.7,0.962,57
299.9,0.959,56
300.1,0.955,55
300.3,0.952,55
300.5,0.946,56
300.7,0.941,57
300.9,0.939,58
301.1,0.937,58
301.3,0.937,59
301.5,0.936,60
301.7,0.935,61
301.9,0.936,63
302.1,0.936,64
302.3,0.936,66
302.5,0.938,65
302.7,0.936,62
302.9,0.935,61
303.1,0.936,59
303.3,0.938,59
303.5,0.939,58
303.7,0.947,58
303.9,0.961,60
304.1,0.982,61
304.5,1.065,61
304.7,1.065,60
304.9,1.063,59
305.1,1.062,58
305.3,1.059,58
305.5,1.056,57
305.7,1.053,55
305.9,1.051,56
306.1,1.046,56
306.3,1.042,56
306.5,1.038,57
306.7,1.035,57
306.9,1.031,57
307.1,1.027,57
307.3,1.023,57
307.5,1.019,57
307.7,1.017,58
307.9,1.017,60
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,65
308.9,1.018,65
309.1,1.018,65
309.3,1.018,63
309.5,1.018,59
309.7,1.018,57
309.9,1.021,56
310.1,1.028,59
310.3,1.043,62
310.5,1.099,63
310.7,1.143,65
310.9,1.146,64
311.1,1.145,63
311.3,1.144,62
311.5,1.144,63
311.7,1.136,65
311.9,1.132,65
312.1,1.121,64
312.3,1.106,61
312.9,0.808,74
313.1,0.799,76
313.3,0.792,78
313.5,0.791,77
313.7,0.791,76
313.9,0.79,75
314.1,0.788,74
314.3,0.787,74
314.5,0.783,76
314.7,0.78,80
314.9,0.776,81
315.1,0.775,80
315.3,0.773,79
