azimuth_deg,distance_m,rssi
115.9,3.016,54
116.1,3.018,54
116.7,2.616,38
116.9,2.549,34
117.1,2.541,36
117.3,2.549,37
117.9,2.883,29
118.1,2.853,29
118.3,2.833,28
118.5,2.823,28
118.7,2.821,28
118.9,2.848,29
119.1,2.906,32
119.3,2.931,33
119.5,2.908,34
120.1,2.588,34
120.3,2.584,38
120.5,2.621,44
120.9,3.082,30
121.1,3.055,23
121.5,3.131,32
121.7,3.123,32
121.9,3.074,30
122.3,2.834,33
122.5,2.814,35
122.7,2.799,34
122.9,2.781,34
123.1,2.764,35
123.3,2.749,35
123.5,2.734,35
123.7,2.72,34
123.9,2.707,34
124.1,2.694,34
124.3,2.684,34
124.5,2.672,35
124.7,2.662,35
124.9,2.652,36
125.1,2.647,38
125.3,2.647,38
125.5,2.646,39
125.7,2.646,39
125.9,2.642,40
126.1,2.639,38
126.3,2.637,39
126.5,2.637,38
126.7,2.637,38
126.9,2.641,37
127.1,2.643,38
127.3,2.646,40
127.5,2.647,40
127.7,2.649,39
127.9,2.651,42
128.1,2.653,45
128.3,2.657,42
128.5,2.665,41
128.7,2.674,42
128.9,2.688,40
129.1,2.708,41
129.3,2.723,44
129.5,2.727,46
129.7,2.731,43
129.9,2.744,36
130.1,2.788,33
130.7,2.928,30
130.9,2.913,31
131.1,2.901,31
131.3,2.898,32
131.5,2.94,44
131.7,2.985,50
132.1,3.444,45
132.5,2.938,52
132.7,2.93,49
132.9,2.935,48
133.1,2.928,49
133.3,2.936,50
133.5,2.998,53
133.9,3.529,45
134.1,3.537,44
134.3,3.545,44
134.5,3.537,43
134.7,3.506,40
134.9,3.489,39
135.1,3.488,41
135.3,3.488,40
135.5,3.488,40
135.7,3.489,40
135.9,3.489,40
136.1,3.489,40
136.3,3.49,40
136.5,3.489,40
136.7,3.489,40
136.9,3.49,40
137.1,3.489,40
137.3,3.491,40
137.5,3.493,40
137.7,3.492,40
137.9,3.493,41
138.1,3.494,41
138.3,3.496,41
138.5,3.496,41
138.7,3.494,41
138.9,3.497,41
139.1,3.497,41
139.3,3.498,41
139.5,3.5,41
139.7,3.501,41
139.9,3.503,40
140.1,3.503,40
140.3,3.504,40
140.5,3.506,39
140.7,3.509,38
140.9,3.511,36
141.1,3.514,34
141.3,3.52,33
141.5,3.524,32
141.7,3.522,33
141.9,3.522,34
142.1,3.521,34
142.3,3.521,34
142.5,3.522,34
142.7,3.526,37
143.1,2.81,52
143.5,2.698,31
143.7,2.694,33
143.9,2.696,33
144.1,2.705,33
144.3,2.763,49
144.5,2.806,51
144.7,2.854,51
144.9,2.856,49
145.1,2.842,47
145.5,2.78,32
145.7,2.787,33
145.9,2.792,32
146.1,2.797,32
146.3,2.805,32
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.854,34
147.3,2.886,39
147.5,2.907,42
147.7,2.94,44
147.9,2.977,46
148.1,3.031,48
148.5,3.247,48
148.7,3.248,48
148.9,3.242,48
149.1,3.233,48
149.3,3.224,48
149.5,3.211,49
149.7,3.203,49
149.9,3.195,49
150.1,3.172,46
150.3,3.107,40
150.5,3.069,34
150.7,3.059,35
150.9,3.06,34
151.1,3.075,33
151.3,3.109,41
151.5,3.115,49
151.7,3.083,44
151.9,3.031,36
152.1,3.016,33
152.3,3.009,33
152.5,3.03,35
152.7,3.062,44
152.9,3.058,46
153.1,3.031,36
153.3,3.025,33
153.5,3.036,43
153.7,3.034,47
153.9,3.018,35
154.1,3.004,32
154.3,3.008,43
154.5,3.005,53
154.7,3.001,54
154.9,2.991,49
155.1,2.978,41
155.3,2.962,34
155.5,2.947,31
155.7,2.953,38
155.9,2.954,48
156.1,2.949,49
156.3,2.933,42
156.5,2.908,34
156.7,2.881,31
156.9,2.902,35
157.1,2.911,42
157.3,2.912,49
157.5,2.905,50
157.7,2.894,47
157.9,2.873,38
158.1,2.841,31
158.3,2.86,38
158.5,2.867,46
158.7,2.857,43
158.9,2.819,34
159.1,2.815,36
159.3,2.838,44
159.5,2.829,46
159.7,2.79,40
159.9,2.741,36
160.1,2.727,37
160.3,2.733,35
160.5,2.767,38
160.7,2.805,49
160.9,2.799,51
161.1,2.767,39
161.3,2.754,33
161.5,2.783,45
161.7,2.785,58
161.9,2.777,49
162.1,2.746,35
162.3,2.746,37
162.5,2.761,51
162.7,2.763,61
162.9,2.759,61
163.1,2.753,62
163.3,2.746,56
163.5,2.736,46
163.7,2.717,36
163.9,2.707,31
164.1,2.717,40
164.3,2.723,52
164.5,2.721,56
164.7,2.715,48
164.9,2.696,37
165.1,2.669,32
165.3,2.674,36
165.5,2.689,47
165.7,2.691,56
165.9,2.693,63
166.1,2.691,64
166.3,2.684,64
166.5,2.671,59
166.7,2.637,43
167.1,2.11,47
167.3,2.107,51
167.5,2.108,52
167.7,2.102,48
167.9,2.091,44
168.1,2.097,43
168.3,2.133,48
168.5,2.217,51
168.7,2.201,48
168.9,2.155,41
169.1,2.152,43
169.3,2.156,36
169.9,2.324,31
170.1,2.356,33
170.3,2.399,35
170.5,2.474,45
170.7,2.538,52
170.9,2.538,51
171.1,2.522,45
171.3,2.516,45
171.5,2.515,45
171.7,2.514,42
171.9,2.539,41
172.1,2.577,57
172.3,2.584,69
172.5,2.582,71
172.7,2.578,71
172.9,2.576,71
173.1,2.573,70
173.3,2.57,70
173.5,2.567,70
173.7,2.565,70
173.9,2.563,70
174.1,2.558,70
174.3,2.555,70
174.5,2.551,71
174.7,2.548,71
174.9,2.547,71
175.1,2.546,71
175.3,2.544,71
175.5,2.542,70
175.7,2.539,71
175.9,2.538,70
176.1,2.536,71
176.3,2.533,71
176.5,2.531,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.519,71
177.9,2.517,71
178.1,2.513,71
178.3,2.51,72
178.5,2.508,71
178.7,2.495,71
179.3,0.172,157
179.5,0.174,161
179.7,0.183,161
179.9,0.183,165
180.1,0.179,167
180.3,0.178,167
180.5,0.18,168
180.7,0.179,171
180.9,0.178,170
181.1,0.176,172
181.3,0.174,171
181.5,0.175,169
181.7,0.174,171
181.9,0.175,171
182.1,0.177,171
182.3,0.177,170
182.5,0.177,170
182.7,0.177,171
182.9,0.179,171
183.1,0.181,167
183.3,0.183,167
183.5,0.184,167
183.7,0.18,167
183.9,0.179,167
184.1,0.179,169
184.3,0.175,172
184.5,0.178,172
184.7,0.182,173
184.9,0.181,175
185.1,0.176,177
185.3,0.173,177
185.5,0.172,179
185.7,0.17,179
185.9,0.17,179
186.1,0.171,178
186.3,0.171,179
186.5,0.174,178
186.7,0.174,177
186.9,0.174,177
187.1,0.178,175
187.3,0.18,174
187.5,0.18,172
187.7,0.175,172
187.9,0.177,167
188.1,0.181,164
188.3,0.178,163
188.5,0.18,161
188.7,0.179,160
188.9,0.179,161
189.1,0.18,161
189.3,0.176,162
189.5,0.178,160
189.7,0.181,160
189.9,0.18,160
190.1,0.18,154
190.3,0.166,165
190.5,0.174,159
190.7,0.173,160
190.9,0.183,154
191.1,0.194,148
191.3,0.189,150
191.5,0.182,154
191.9,2.476,68
192.1,2.477,68
192.3,2.478,68
192.5,2.478,69
192.7,2.478,69
192.9,2.48,69
193.1,2.481,70
193.3,2.481,70
193.5,2.483,70
193.7,2.484,71
193.9,2.482,71
194.1,2.483,71
194.3,2.484,71
194.5,2.485,71
194.7,2.485,71
194.9,2.485,71
195.1,2.485,71
195.3,2.486,71
195.5,2.487,70
195.7,2.488,70
195.9,2.492,70
196.1,2.49,70
196.3,2.492,70
196.5,2.493,70
196.7,2.494,70
196.9,2.495,70
197.1,2.496,69
197.3,2.497,69
197.5,2.497,69
197.7,2.499,69
197.9,2.501,68
198.1,2.502,68
198.3,2.502,68
198.5,2.505,67
198.7,0.227,146
198.9,0.22,149
199.1,0.217,151
199.3,0.21,157
199.5,0.206,156
199.7,0.201,157
199.9,0.197,159
200.1,0.193,162
200.3,0.191,159
200.5,0.192,158
200.7,0.23,153
200.9,0.272,151
201.1,0.289,151
201.3,0.294,154
201.5,0.292,154
201.7,0.291,152
201.9,0.288,153
202.1,0.263,157
202.3,0.211,167
202.5,0.191,170
202.7,0.188,173
202.9,0.183,175
203.1,0.183,173
203.3,0.186,174
203.5,0.188,173
203.7,0.19,170
203.9,0.212,162
204.1,0.222,154
204.3,0.219,153
204.5,0.206,155
204.7,0.19,162
204.9,0.187,163
205.1,0.187,161
205.3,0.187,163
205.5,0.185,166
205.7,0.184,164
205.9,0.186,166
206.1,0.185,165
206.3,0.185,161
206.5,0.186,162
206.7,0.181,161
206.9,0.178,163
207.1,0.177,160
207.3,0.175,163
207.5,0.178,164
207.7,0.182,158
207.9,0.177,159
208.1,0.174,162
208.3,0.179,161
208.5,0.179,162
208.7,0.175,162
208.9,0.178,158
209.1,0.178,161
209.3,0.175,161
209.5,0.176,162
209.7,0.174,163
209.9,0.178,158
210.1,0.176,162
210.3,0.175,161
210.5,0.176,164
210.7,0.18,163
210.9,0.18,165
211.1,0.174,171
211.3,0.177,172
211.5,0.18,174
211.7,0.179,175
211.9,0.179,175
212.1,0.177,175
212.3,0.176,179
212.5,0.175,175
212.7,0.173,178
212.9,0.173,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.185,176
213.9,0.195,174
214.1,0.207,172
214.3,0.218,169
214.5,0.25,164
214.7,0.286,160
214.9,0.347,150
215.5,0.464,124
215.7,0.457,121
216.1,0.333,135
216.3,0.271,147
216.5,0.226,155
216.7,0.198,156
216.9,0.186,160
217.1,0.184,158
217.3,0.179,159
217.5,0.179,162
217.7,0.181,157
217.9,0.176,160
218.1,0.175,161
218.3,0.176,158
218.5,0.181,157
218.7,0.194,151
218.9,0.189,150
219.1,0.177,155
219.3,1.797,33
219.5,1.779,33
219.7,1.771,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,34
220.5,1.724,35
220.7,1.714,35
220.9,1.703,36
221.1,1.69,39
221.3,1.683,42
221.5,1.678,44
221.7,1.671,43
221.9,1.662,40
222.1,1.653,34
222.7,0.59,119
222.9,0.56,123
223.1,0.547,129
223.3,0.543,126
223.5,0.546,128
223.7,0.557,126
223.9,0.573,122
224.5,1.535,35
224.7,1.525,37
224.9,1.508,40
225.1,1.466,46
225.3,1.45,58
225.5,1.445,61
225.7,1.43,59
225.9,1.413,55
226.1,1.382,47
226.3,1.363,42
226.5,1.327,36
226.7,1.317,34
226.9,1.31,34
227.1,1.308,33
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,31
228.3,1.288,31
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.261,32
229.5,1.25,32
229.7,1.236,33
229.9,1.216,34
230.1,1.188,34
230.3,1.16,34
231.3,0.527,107
231.5,0.519,109
231.7,0.514,110
231.9,0.51,111
232.1,0.506,113
232.3,0.503,113
232.5,0.502,113
232.7,0.501,115
232.9,0.5,115
233.1,0.499,116
233.3,0.495,118
233.5,0.494,118
233.7,0.493,120
233.9,0.491,120
234.1,0.489,123
234.3,0.487,123
234.5,0.486,127
234.7,0.485,134
234.9,0.483,139
235.1,0.48,145
235.3,0.482,142
235.5,0.48,146
235.7,0.48,145
235.9,0.481,142
236.1,0.479,143
236.3,0.482,138
236.5,0.485,134
236.7,0.484,132
236.9,0.485,130
237.1,0.488,128
237.3,0.487,128
237.5,0.486,127
237.7,0.487,123
237.9,0.489,121
238.1,0.49,123
238.3,0.492,120
238.5,0.495,119
238.7,0.496,120
238.9,0.498,118
239.1,0.499,116
239.3,0.5,115
239.5,0.503,113
239.7,0.503,113
239.9,0.504,113
240.1,0.508,111
240.3,0.513,110
240.5,0.519,110
240.7,0.555,105
240.9,0.595,100
241.7,0.955,37
241.9,1.027,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,34
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.047,40
244.3,1.045,41
244.5,1.042,42
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,52
245.5,1.026,57
245.7,1.019,56
246.1,0.885,57
246.3,0.873,62
246.5,0.871,60
246.7,0.869,60
246.9,0.865,63
247.1,0.865,67
247.3,0.864,68
247.5,0.864,66
247.7,0.865,68
247.9,0.863,67
248.1,0.864,66
248.3,0.864,66
248.5,0.865,66
248.7,0.864,66
248.9,0.866,66
249.1,0.868,66
249.3,0.869,63
249.5,0.869,63
249.7,0.87,65
249.9,0.871,62
250.1,0.872,62
250.3,0.875,60
250.5,0.879,59
250.7,0.88,59
250.9,0.882,58
251.1,0.885,57
251.3,0.888,59
251.5,0.895,60
251.7,0.902,57
251.9,0.907,56
252.1,0.884,59
252.3,0.832,69
252.5,0.809,73
252.7,0.8,77
252.9,0.791,80
253.1,0.787,80
253.3,0.786,79
253.5,0.785,80
253.7,0.784,83
253.9,0.783,84
254.1,0.783,84
254.3,0.782,84
254.5,0.781,83
254.7,0.781,81
254.9,0.783,81
255.1,0.784,81
255.3,0.783,81
255.5,0.784,80
255.7,0.785,79
255.9,0.785,79
256.1,0.787,75
256.3,0.789,75
256.5,0.79,75
256.7,0.793,76
256.9,0.797,76
257.1,0.805,75
257.3,0.808,75
257.5,0.816,72
257.7,0.823,72
257.9,0.824,71
258.1,0.826,70
258.3,0.831,70
258.5,0.84,68
258.7,0.849,67
258.9,0.857,66
259.1,0.861,65
259.3,0.862,66
259.5,0.862,70
259.7,0.863,67
259.9,0.864,66
260.1,0.865,67
260.3,0.867,66
260.5,0.868,67
260.7,0.867,70
260.9,0.867,70
261.1,0.867,70
261.3,0.869,69
261.5,0.868,67
261.7,0.867,67
261.9,0.865,66
262.1,0.862,67
262.3,0.857,67
262.5,0.823,75
262.7,0.781,80
262.9,0.763,82
263.1,0.758,82
263.3,0.754,82
263.5,0.751,87
263.7,0.751,88
263.9,0.751,87
264.1,0.75,87
264.3,0.751,88
264.5,0.752,88
264.7,0.753,87
264.9,0.754,88
265.1,0.758,88
265.3,0.761,86
265.5,0.759,83
265.7,0.759,81
265.9,0.759,84
266.1,0.765,83
266.3,0.774,81
266.5,0.786,80
266.7,0.795,79
266.9,0.803,75
267.1,0.807,76
267.3,0.811,75
267.5,0.814,75
267.7,0.815,75
267.9,0.817,76
268.1,0.819,74
268.3,0.819,78
268.5,0.819,78
268.7,0.818,79
268.9,0.818,81
269.1,0.816,83
269.3,0.811,84
269.5,0.786,86
269.7,0.731,94
269.9,0.71,93
270.1,0.706,94
270.3,0.702,93
270.5,0.697,92
270.7,0.693,93
270.9,0.69,94
271.1,0.689,95
271.3,0.684,97
271.5,0.68,100
271.7,0.681,102
271.9,0.68,99
272.1,0.678,102
272.3,0.676,103
272.5,0.673,104
272.7,0.671,105
272.9,0.673,101
273.1,0.674,98
273.3,0.672,101
273.5,0.674,96
273.7,0.676,97
273.9,0.676,97
274.1,0.678,95
274.3,0.682,93
274.5,0.684,96
274.7,0.686,100
274.9,0.691,99
275.1,0.694,95
275.3,0.691,96
275.5,0.689,102
275.7,0.69,101
275.9,0.69,98
276.1,0.688,97
276.3,0.688,95
276.5,0.688,97
276.7,0.687,98
276.9,0.689,100
277.1,0.691,99
277.3,0.696,100
277.5,0.698,100
277.7,0.701,98
277.9,0.704,100
278.1,0.708,99
278.3,0.71,98
278.5,0.712,95
278.7,0.715,93
278.9,0.719,92
279.1,0.723,89
279.3,0.726,89
279.5,0.731,90
279.7,0.745,89
279.9,0.767,91
280.1,0.835,88
280.3,0.843,88
280.5,0.844,88
280.7,0.846,88
280.9,0.848,87
281.1,0.846,87
281.3,0.845,83
281.5,0.843,83
281.7,0.842,78
281.9,0.84,76
282.1,0.838,77
282.3,0.836,76
282.5,0.832,75
282.7,0.828,74
282.9,0.822,76
283.1,0.816,75
283.3,0.814,77
283.5,0.809,76
283.7,0.806,77
283.9,0.801,78
284.1,0.795,80
284.3,0.791,79
284.5,0.788,81
284.7,0.785,81
284.9,0.781,80
285.1,0.779,82
285.3,0.778,85
285.5,0.776,86
285.7,0.776,87
285.9,0.775,90
286.1,0.774,90
286.3,0.774,89
286.5,0.774,88
286.7,0.773,87
286.9,0.772,85
287.1,0.773,83
287.3,0.777,81
287.5,0.78,84
287.7,0.8,79
288.1,0.899,60
288.3,0.901,61
288.5,0.901,62
288.7,0.905,64
288.9,0.907,66
289.1,0.907,66
289.3,0.906,68
289.5,0.906,69
289.7,0.906,69
289.9,0.903,68
290.1,0.903,69
290.3,0.902,68
290.5,0.903,66
290.7,0.902,63
290.9,0.898,61
291.1,0.893,61
291.3,0.888,61
291.5,0.884,60
291.7,0.878,62
291.9,0.871,64
292.1,0.867,64
292.3,0.858,66
292.5,0.847,67
292.7,0.839,69
292.9,0.831,70
293.1,0.825,72
293.3,0.823,71
293.5,0.817,73
293.7,0.814,72
293.9,0.811,74
294.1,0.811,74
294.3,0.81,74
294.5,0.809,75
294.7,0.807,77
294.9,0.804,78
295.1,0.804,81
295.3,0.804,81
295.5,0.803,81
295.7,0.801,81
295.9,0.803,81
296.1,0.803,81
296.3,0.804,81
296.5,0.807,81
296.7,0.807,78
296.9,0.807,76
297.1,0.81,76
297.3,0.813,73
297.5,0.816,75
297.7,0.823,74
297.9,0.835,71
298.3,0.918,59
298.5,0.923,59
298.7,0.928,59
298.9,0.929,60
299.1,0.931,62
299.3,0.932,63
299.5,0.932,64
299.7,0.933,65
299.9,0.934,65
300.1,0.933,65
300.3,0.933,65
300.5,0.932,65
300.7,0.931,64
300.9,0.931,64
301.1,0.931,63
301.3,0.929,62
301.5,0.926,60
301.7,0.922,59
301.9,0.922,60
302.1,0.919,61
302.3,0.914,61
302.5,0.911,58
302.7,0.907,57
302.9,0.901,57
303.1,0.896,57
303.3,0.89,56
303.5,0.883,57
303.7,0.878,59
303.9,0.873,62
304.1,0.869,62
304.3,0.865,59
304.5,0.858,63
304.7,0.854,65
304.9,0.852,64
305.1,0.848,67
305.3,0.848,67
305.5,0.847,69
305.7,0.843,71
305.9,0.843,72
306.1,0.842,75
306.3,0.844,73
306.5,0.844,75
306.7,0.843,72
306.9,0.843,72
307.1,0.844,71
307.3,0.846,68
307.5,0.847,68
307.7,0.849,66
307.9,0.855,68
308.1,0.872,64
308.3,0.892,58
308.7,1.005,61
308.9,1.006,61
309.1,1.009,63
309.3,1.011,63
309.5,1.012,64
309.7,1.01,63
309.9,1.009,61
310.1,1.007,61
310.3,1.007,60
310.5,1.005,59
310.7,1.003,58
310.9,0.999,58
311.1,0.998,56
311.3,0.994,54
311.5,0.988,55
311.7,0.983,56
311.9,0.972,57
312.1,0.967,58
312.3,0.961,58
312.5,0.957,56
312.7,0.953,55
312.9,0.948,55
313.1,0.944,55
313.3,0.938,55
313.5,0.936,55
313.7,0.935,56
313.9,0.931,57
314.1,0.928,58
314.3,0.929,59
314.5,0.93,60
314.7,0.929,62
314.9,0.93,64
315.1,0.93,61
315.3,0.929,60
