azimuth_deg,distance_m,rssi
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.042,42
139.3,3.043,46
139.5,3.024,37
139.7,3.006,32
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.98,31
140.7,2.988,40
140.9,2.989,49
141.1,2.985,52
141.3,2.978,51
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.916,35
142.7,2.858,35
142.9,2.805,33
143.1,2.808,32
143.5,2.895,33
143.7,2.894,34
143.9,2.883,34
144.3,2.763,36
144.5,2.74,35
144.7,2.74,35
144.9,2.775,36
145.1,2.823,33
145.3,2.798,30
145.5,2.764,29
145.7,2.805,32
145.9,2.81,33
146.1,2.792,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.781,37
147.3,2.782,44
147.5,2.758,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.764,49
148.5,2.74,37
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,60
149.9,2.727,56
150.1,2.719,46
150.3,2.703,36
150.5,2.686,31
150.7,2.7,38
150.9,2.701,43
151.1,2.697,40
151.3,2.665,33
151.5,2.656,33
151.7,2.664,42
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.18,45
153.7,2.157,55
153.9,2.163,61
154.1,2.163,55
154.3,2.155,46
154.5,2.141,42
154.7,2.166,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,38
155.9,2.168,33
156.3,2.288,31
156.5,2.316,31
156.7,2.354,32
157.1,2.488,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.498,44
158.1,2.498,43
158.3,2.508,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.556,69
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.541,68
160.7,2.538,69
160.9,2.538,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,71
162.9,2.516,70
163.1,2.516,70
163.3,2.512,70
163.5,2.509,71
163.7,2.509,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.485,69
165.9,2.264,65
166.3,0.165,158
166.5,0.16,161
166.7,0.163,166
166.9,0.16,165
167.1,0.16,166
167.3,0.157,169
167.5,0.163,166
167.7,0.162,168
167.9,0.171,164
168.1,0.172,168
168.3,0.17,165
168.5,0.17,164
168.7,0.169,165
168.9,0.169,165
169.1,0.168,167
169.3,0.169,166
169.5,0.167,167
169.7,0.164,168
169.9,0.167,164
170.1,0.169,165
170.3,0.163,171
170.5,0.163,172
170.7,0.16,174
170.9,0.162,176
171.1,0.163,179
171.3,0.161,178
171.5,0.159,181
171.7,0.156,181
171.9,0.153,182
172.1,0.154,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,184
172.9,0.152,183
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.16,180
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.165,172
174.7,0.164,170
174.9,0.158,167
175.1,0.155,169
175.3,0.163,162
175.5,0.164,166
175.7,0.167,160
175.9,0.152,167
176.1,0.161,163
176.3,0.158,164
176.5,0.164,160
176.7,0.167,160
176.9,0.159,163
177.1,0.162,162
177.3,0.17,159
177.5,0.172,153
177.7,0.172,156
177.9,0.174,155
178.1,0.19,145
178.5,0.161,150
178.7,2.461,70
178.9,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,74
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.474,74
182.9,2.473,75
183.1,2.475,75
183.3,2.475,75
183.5,2.478,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,73
185.1,2.485,74
185.3,2.485,73
185.5,2.488,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,72
186.5,0.244,140
186.7,0.238,139
186.9,0.229,143
187.1,0.222,151
187.3,0.226,145
187.5,0.215,153
187.7,0.207,156
187.9,0.207,158
188.1,0.249,154
188.3,0.267,156
188.5,0.272,157
188.7,0.27,160
188.9,0.268,162
189.1,0.271,160
189.3,0.275,156
189.5,0.273,154
189.7,0.259,151
189.9,0.238,147
190.1,0.216,156
190.3,0.191,165
190.5,0.178,172
190.7,0.176,174
190.9,0.176,172
191.1,0.17,178
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,174
192.1,0.166,174
192.3,0.173,167
192.5,0.176,156
192.7,2.555,61
193.1,0.179,152
193.3,0.177,156
193.5,0.167,163
193.7,0.167,161
193.9,0.165,163
194.1,0.165,165
194.3,0.165,165
194.5,0.162,166
194.7,0.165,162
194.9,0.161,169
195.1,0.165,161
195.3,0.164,165
195.5,0.163,165
195.7,0.162,162
195.9,0.162,162
196.1,0.164,163
196.3,0.162,163
196.5,0.161,163
196.7,0.162,165
196.9,0.163,162
197.1,0.163,163
197.3,0.163,162
197.5,0.164,162
197.7,0.163,165
197.9,0.163,166
198.1,0.167,163
198.3,0.16,166
198.5,0.165,163
198.7,0.163,168
198.9,0.165,168
199.1,0.169,165
199.3,0.173,166
199.5,0.172,167
199.7,0.17,170
199.9,0.171,170
200.1,0.167,174
200.3,0.167,176
200.5,0.168,176
200.7,0.169,177
200.9,0.17,180
201.1,0.169,178
201.3,0.164,181
201.5,0.162,179
201.7,0.16,181
201.9,0.159,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,182
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,177
203.5,0.163,177
203.7,0.163,176
203.9,0.158,175
204.1,0.159,172
204.3,0.159,171
204.5,0.162,170
204.7,0.168,167
204.9,0.163,166
205.1,0.173,162
205.3,0.165,167
205.5,0.166,166
205.7,0.164,167
205.9,0.161,169
206.1,0.16,169
206.3,0.162,167
206.5,0.16,170
206.7,0.162,167
206.9,0.157,169
207.1,0.161,164
207.3,0.162,166
207.5,0.159,165
207.7,0.155,168
207.9,0.158,164
208.1,0.161,166
208.3,0.164,161
208.5,0.16,164
208.7,0.167,159
208.9,0.175,155
209.1,0.179,155
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,38
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.506,41
212.1,1.456,44
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,67
213.1,1.42,66
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.36,59
214.5,1.346,53
214.7,1.329,47
214.9,1.309,40
215.1,1.287,34
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.209,33
217.7,1.175,34
217.9,1.14,36
218.1,1.122,36
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,141
223.1,0.469,142
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,140
224.3,0.47,136
224.5,0.472,135
224.7,0.475,134
224.9,0.474,131
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.479,124
225.9,0.479,123
226.1,0.479,123
226.3,0.482,121
226.5,0.485,118
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,116
227.5,0.492,118
227.7,0.496,114
227.9,0.498,114
228.1,0.501,115
228.3,0.507,111
228.5,0.517,109
228.7,0.567,106
228.9,0.604,98
229.7,0.947,42
229.9,1.01,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.035,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,55
232.9,1.013,54
233.3,0.908,56
233.5,0.88,61
233.7,0.876,60
233.9,0.872,59
234.1,0.869,59
234.3,0.866,62
234.5,0.864,64
234.7,0.863,66
234.9,0.862,66
235.1,0.864,64
235.3,0.864,64
235.5,0.863,65
235.7,0.863,63
235.9,0.864,63
236.1,0.865,65
236.3,0.867,63
236.5,0.867,63
236.7,0.87,61
236.9,0.87,62
237.1,0.872,61
237.3,0.873,59
237.5,0.875,58
237.7,0.877,58
237.9,0.879,57
238.1,0.88,57
238.3,0.883,56
238.5,0.889,56
238.7,0.892,57
238.9,0.897,57
239.1,0.905,55
239.3,0.912,55
239.5,0.916,56
239.7,0.918,57
239.9,0.877,61
240.1,0.822,72
240.3,0.802,75
240.5,0.794,75
240.7,0.791,76
240.9,0.789,79
241.1,0.79,75
241.3,0.788,80
241.5,0.786,79
241.7,0.784,80
241.9,0.783,81
242.1,0.783,82
242.3,0.784,83
242.5,0.784,82
242.7,0.786,79
242.9,0.786,80
243.1,0.788,77
243.3,0.79,77
243.5,0.789,81
243.7,0.793,76
243.9,0.795,75
244.1,0.799,72
244.3,0.799,72
244.5,0.8,76
244.7,0.807,76
244.9,0.814,76
245.1,0.823,70
245.3,0.829,69
245.5,0.832,70
245.7,0.837,69
245.9,0.84,68
246.1,0.845,71
246.3,0.854,67
246.5,0.86,65
246.7,0.864,66
246.9,0.867,64
247.1,0.87,65
247.3,0.87,65
247.5,0.87,68
247.7,0.871,65
247.9,0.871,68
248.1,0.875,67
248.3,0.874,67
248.5,0.874,67
248.7,0.872,68
248.9,0.871,68
249.1,0.87,66
249.3,0.868,65
249.5,0.865,67
249.7,0.86,64
249.9,0.796,75
250.1,0.77,79
250.3,0.761,82
250.5,0.758,81
250.7,0.756,82
250.9,0.753,87
251.1,0.752,89
251.3,0.751,89
251.5,0.751,88
251.7,0.752,90
251.9,0.752,91
252.1,0.753,90
252.3,0.756,90
252.5,0.759,89
252.7,0.76,85
252.9,0.761,83
253.1,0.764,84
253.3,0.769,83
253.5,0.778,80
253.7,0.789,79
253.9,0.798,79
254.1,0.804,77
254.3,0.809,74
254.5,0.815,75
254.7,0.82,72
254.9,0.824,72
255.1,0.827,72
255.3,0.828,73
255.5,0.831,72
255.7,0.832,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.832,78
257.1,0.823,76
257.3,0.783,80
257.5,0.738,87
257.7,0.723,89
257.9,0.719,91
258.1,0.718,89
258.3,0.718,89
258.5,0.715,90
258.7,0.712,92
258.9,0.711,93
259.1,0.71,94
259.3,0.71,98
259.5,0.709,96
259.7,0.708,98
259.9,0.708,97
260.1,0.708,97
260.3,0.708,98
260.5,0.709,97
260.7,0.708,97
260.9,0.708,95
261.1,0.711,92
261.3,0.712,93
261.5,0.714,90
261.7,0.716,89
261.9,0.718,88
262.1,0.719,89
262.3,0.722,91
262.5,0.729,94
262.7,0.737,97
262.9,0.746,97
263.1,0.767,95
263.5,0.742,104
263.7,0.73,97
263.9,0.726,93
264.1,0.722,91
264.3,0.721,93
264.5,0.722,94
264.7,0.723,93
264.9,0.723,94
265.1,0.724,94
265.3,0.725,94
265.5,0.727,95
265.7,0.728,95
265.9,0.728,96
266.1,0.728,100
266.3,0.728,101
266.5,0.728,99
266.7,0.726,93
266.9,0.726,94
267.1,0.731,90
267.3,0.732,89
267.5,0.736,87
267.7,0.734,90
267.9,0.742,90
268.1,0.764,94
268.5,0.85,92
268.7,0.851,88
268.9,0.848,86
269.1,0.847,83
269.3,0.846,80
269.5,0.846,79
269.7,0.843,77
269.9,0.841,76
270.1,0.838,77
270.3,0.837,74
270.5,0.833,76
270.7,0.83,76
270.9,0.825,78
271.1,0.821,76
271.3,0.816,76
271.5,0.811,76
271.7,0.805,77
271.9,0.801,79
272.1,0.797,79
272.3,0.793,81
272.5,0.787,82
272.7,0.785,82
272.9,0.783,81
273.1,0.782,82
273.3,0.78,82
273.5,0.777,85
273.7,0.777,86
273.9,0.776,87
274.1,0.774,90
274.3,0.774,90
274.5,0.775,88
274.7,0.776,87
274.9,0.775,87
275.1,0.773,83
275.3,0.774,83
275.5,0.778,84
275.7,0.792,80
276.1,0.899,61
276.3,0.905,62
276.5,0.906,64
276.7,0.909,65
276.9,0.91,66
277.1,0.911,67
277.3,0.91,68
277.5,0.911,68
277.7,0.91,68
277.9,0.91,69
278.1,0.907,68
278.3,0.905,67
278.5,0.907,65
278.7,0.903,63
278.9,0.901,63
279.1,0.898,62
279.3,0.894,63
279.5,0.886,65
279.7,0.883,64
279.9,0.879,63
280.1,0.872,67
280.3,0.862,68
280.5,0.851,72
280.7,0.846,72
280.9,0.839,73
281.1,0.834,72
281.3,0.828,73
281.5,0.825,72
281.7,0.823,73
281.9,0.82,74
282.1,0.817,75
282.3,0.814,76
282.5,0.813,77
282.7,0.812,78
282.9,0.812,79
283.1,0.811,79
283.3,0.811,79
283.5,0.81,79
283.7,0.808,82
283.9,0.81,80
284.1,0.81,82
284.3,0.811,79
284.5,0.811,78
284.7,0.811,77
284.9,0.81,76
285.1,0.813,74
285.3,0.814,77
285.5,0.817,75
285.7,0.827,74
285.9,0.846,66
286.1,0.911,60
286.3,0.923,60
286.5,0.929,59
286.7,0.934,62
286.9,0.936,64
287.1,0.936,64
287.3,0.937,66
287.5,0.938,68
287.7,0.938,68
287.9,0.938,69
288.1,0.939,69
288.3,0.938,69
288.5,0.939,69
288.7,0.936,67
288.9,0.936,66
289.1,0.936,65
289.3,0.934,64
289.5,0.933,63
289.7,0.932,62
289.9,0.927,63
290.1,0.925,63
290.3,0.922,62
290.5,0.917,61
290.7,0.914,58
290.9,0.909,57
291.1,0.903,57
291.3,0.898,57
291.5,0.892,58
291.7,0.887,59
291.9,0.88,63
292.1,0.876,62
292.3,0.871,64
292.5,0.866,63
292.7,0.862,65
292.9,0.859,68
293.1,0.859,65
293.3,0.854,67
293.5,0.853,70
293.7,0.852,72
293.9,0.852,73
294.1,0.852,75
294.3,0.849,78
294.5,0.848,78
294.7,0.849,76
294.9,0.849,78
295.1,0.852,77
295.3,0.854,74
295.5,0.854,71
295.7,0.858,68
295.9,0.86,67
296.1,0.869,66
296.3,0.882,63
296.7,1.012,64
296.9,1.012,65
297.1,1.014,64
297.3,1.014,63
297.5,1.013,62
297.7,1.011,61
297.9,1.01,61
298.1,1.008,60
298.3,1.006,59
298.5,1.002,57
298.7,1,56
298.9,0.996,56
299.1,0.989,56
299.3,0.983,57
299.5,0.976,58
299.7,0.967,58
299.9,0.964,57
300.1,0.96,55
300.3,0.956,55
300.5,0.951,56
300.7,0.949,56
300.9,0.943,56
301.1,0.94,56
301.3,0.935,58
301.5,0.934,59
301.7,0.935,60
301.9,0.935,61
302.1,0.935,63
302.3,0.935,65
302.5,0.935,65
302.7,0.935,63
302.9,0.935,62
303.1,0.934,60
303.3,0.935,59
303.5,0.936,59
303.7,0.938,57
303.9,0.945,59
304.1,0.959,61
304.3,0.997,60
304.5,1.055,60
304.7,1.058,60
304.9,1.06,58
305.1,1.056,59
305.3,1.053,58
305.5,1.052,56
305.7,1.049,55
305.9,1.045,56
306.1,1.043,55
306.3,1.037,57
306.5,1.033,57
306.7,1.03,57
306.9,1.027,57
307.1,1.021,57
307.3,1.017,57
307.5,1.014,58
307.7,1.01,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.011,64
308.7,1.01,65
308.9,1.012,66
309.1,1.013,64
309.3,1.013,61
309.5,1.013,59
309.7,1.013,56
309.9,1.014,57
310.1,1.023,59
310.3,1.048,62
310.7,1.136,65
310.9,1.139,64
311.1,1.14,63
311.3,1.139,63
311.5,1.137,63
311.7,1.135,64
311.9,1.127,65
312.1,1.118,64
312.3,1.099,65
312.9,0.807,75
313.1,0.796,77
313.3,0.794,77
313.5,0.793,76
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,75
314.7,0.779,79
314.9,0.775,81
315.1,0.772,80
315.3,0.771,79
