azimuth_deg,distance_m,rssi
124.3,2.684,34
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.643,38
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.639,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.64,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.706,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,44
129.9,2.741,37
130.1,2.778,33
130.5,2.995,28
130.7,2.933,31
130.9,2.912,31
131.1,2.901,31
131.3,2.895,32
131.5,2.935,44
131.7,2.979,50
132.1,3.443,46
132.5,2.941,52
132.7,2.93,49
132.9,2.932,48
133.1,2.925,49
133.3,2.927,50
133.5,2.977,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.538,44
134.7,3.503,41
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,40
136.9,3.488,41
137.1,3.488,41
137.3,3.49,40
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.495,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.501,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,34
142.7,3.521,37
143.5,2.699,31
143.7,2.694,32
143.9,2.695,33
144.1,2.704,33
144.5,2.796,51
144.7,2.845,51
144.9,2.853,49
145.1,2.843,47
145.3,2.803,36
145.5,2.781,33
145.7,2.783,33
145.9,2.789,32
146.1,2.797,32
146.3,2.804,32
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.879,39
147.5,2.905,42
147.7,2.935,44
147.9,2.977,46
148.1,3.026,48
148.5,3.245,48
148.7,3.246,49
148.9,3.24,48
149.1,3.23,49
149.3,3.222,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.173,47
150.3,3.112,40
150.5,3.069,34
150.7,3.059,35
150.9,3.059,33
151.1,3.069,33
151.3,3.107,40
151.5,3.113,49
151.7,3.084,45
151.9,3.036,36
152.1,3.013,34
152.3,3.006,34
152.5,3.026,35
152.7,3.057,44
152.9,3.059,47
153.1,3.033,37
153.3,3.023,33
153.5,3.033,43
153.7,3.031,48
153.9,3.02,37
154.1,2.999,31
154.3,3.005,42
154.5,3.004,53
154.7,2.999,55
154.9,2.991,50
155.1,2.977,42
155.3,2.959,35
155.5,2.947,31
155.7,2.953,37
155.9,2.953,48
156.1,2.95,50
156.3,2.933,43
156.5,2.909,35
156.7,2.883,31
156.9,2.901,34
157.1,2.909,41
157.3,2.911,50
157.5,2.906,50
157.7,2.896,47
157.9,2.873,38
158.1,2.841,32
158.3,2.858,37
158.5,2.867,46
158.7,2.858,44
158.9,2.822,36
159.1,2.812,36
159.3,2.834,43
159.5,2.829,47
159.7,2.788,41
159.9,2.747,36
160.1,2.727,37
160.3,2.731,35
160.5,2.762,37
160.7,2.803,49
160.9,2.8,52
161.1,2.771,40
161.3,2.752,33
161.5,2.778,44
161.7,2.783,57
161.9,2.776,51
162.1,2.751,37
162.3,2.74,36
162.5,2.758,51
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.736,47
163.7,2.72,37
163.9,2.705,32
164.1,2.715,39
164.3,2.721,53
164.5,2.72,57
164.7,2.714,49
164.9,2.698,39
165.1,2.67,33
165.3,2.671,35
165.5,2.684,46
165.7,2.689,56
165.9,2.691,64
166.1,2.689,65
166.3,2.684,65
166.5,2.675,60
166.7,2.651,45
167.1,2.11,46
167.3,2.105,51
167.5,2.105,52
167.7,2.102,48
167.9,2.09,45
168.1,2.087,42
168.3,2.12,48
168.7,2.208,48
168.9,2.154,41
169.1,2.151,43
169.3,2.155,37
169.9,2.326,32
170.1,2.359,33
170.3,2.393,35
170.5,2.464,44
170.7,2.539,52
170.9,2.54,51
171.1,2.522,45
171.3,2.517,46
171.5,2.515,45
171.7,2.514,43
171.9,2.532,41
172.1,2.575,55
172.3,2.584,69
172.5,2.582,72
172.7,2.578,71
172.9,2.574,72
173.1,2.572,71
173.3,2.569,71
173.5,2.566,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.547,71
175.1,2.545,71
175.3,2.544,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.521,72
177.7,2.519,72
177.9,2.515,72
178.1,2.514,72
178.3,2.51,72
178.5,2.507,71
178.7,2.498,72
179.1,2.317,71
179.3,0.18,152
179.5,0.18,159
179.7,0.179,165
179.9,0.181,163
180.1,0.178,168
180.3,0.179,166
180.5,0.178,171
180.7,0.177,172
180.9,0.176,170
181.1,0.174,173
181.3,0.174,173
181.5,0.174,172
181.7,0.173,170
181.9,0.175,170
182.1,0.174,171
182.3,0.175,170
182.5,0.177,170
182.7,0.177,170
182.9,0.179,167
183.1,0.18,171
183.3,0.182,168
183.5,0.183,166
183.7,0.182,168
183.9,0.181,167
184.1,0.179,169
184.3,0.175,172
184.5,0.178,172
184.7,0.179,174
184.9,0.177,174
185.1,0.175,177
185.3,0.173,177
185.5,0.171,178
185.7,0.169,181
185.9,0.168,181
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.175,176
187.1,0.177,177
187.3,0.18,174
187.5,0.178,172
187.7,0.174,173
187.9,0.179,168
188.1,0.182,165
188.3,0.179,164
188.5,0.177,163
188.7,0.174,163
188.9,0.177,161
189.1,0.179,158
189.3,0.176,161
189.5,0.177,162
189.7,0.184,156
189.9,0.183,158
190.1,0.18,160
190.3,0.176,162
190.5,0.181,156
190.7,0.174,159
190.9,0.177,158
191.1,0.188,152
191.3,0.191,149
191.5,0.183,151
191.9,2.478,68
192.1,2.477,69
192.3,2.478,69
192.5,2.479,69
192.7,2.48,70
192.9,2.481,70
193.1,2.481,70
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.486,71
195.5,2.485,71
195.7,2.487,70
195.9,2.488,71
196.1,2.489,70
196.3,2.491,71
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,69
197.5,2.497,70
197.7,2.496,70
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.7,0.223,146
198.9,0.22,151
199.1,0.215,154
199.3,0.209,158
199.5,0.209,155
199.7,0.203,159
199.9,0.195,159
200.1,0.191,160
200.3,0.19,159
200.5,0.189,162
200.7,0.229,155
200.9,0.271,150
201.1,0.289,152
201.3,0.292,154
201.5,0.291,154
201.7,0.291,154
201.9,0.287,152
202.1,0.261,158
202.3,0.213,167
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,171
203.7,0.19,170
203.9,0.203,164
204.3,0.218,156
204.5,0.201,158
204.7,0.191,158
204.9,0.184,166
205.1,0.188,159
205.3,0.19,161
205.5,0.192,163
205.7,0.188,162
205.9,0.185,166
206.1,0.186,161
206.3,0.186,161
206.5,0.187,160
206.7,0.182,162
206.9,0.177,163
207.1,0.176,163
207.3,0.174,163
207.5,0.179,160
207.7,0.178,162
207.9,0.174,163
208.1,0.175,164
208.3,0.179,161
208.5,0.176,163
208.7,0.177,160
208.9,0.176,162
209.1,0.173,162
209.3,0.176,158
209.5,0.176,159
209.7,0.175,163
209.9,0.173,163
210.1,0.173,165
210.3,0.175,160
210.5,0.176,163
210.7,0.179,165
210.9,0.178,167
211.1,0.175,171
211.3,0.178,174
211.5,0.179,175
211.7,0.178,174
211.9,0.176,176
212.1,0.176,175
212.3,0.173,177
212.5,0.173,177
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,180
213.5,0.178,178
213.7,0.186,176
213.9,0.195,172
214.1,0.206,171
214.3,0.217,170
214.5,0.255,165
214.7,0.289,160
214.9,0.341,152
215.5,0.507,146
215.7,0.458,118
216.1,0.326,140
216.3,0.282,144
216.5,0.262,146
216.7,0.208,155
216.9,0.189,160
217.1,0.184,159
217.3,0.18,162
217.5,0.176,163
217.7,0.175,161
217.9,0.175,161
218.1,0.178,161
218.3,0.175,157
218.5,0.171,160
218.7,0.172,159
219.1,0.18,151
219.5,1.781,34
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.69,40
221.3,1.683,43
221.5,1.679,45
221.7,1.672,44
221.9,1.665,39
222.1,1.655,34
222.7,0.58,124
222.9,0.56,124
223.1,0.546,129
223.3,0.543,127
223.5,0.545,128
223.7,0.553,127
223.9,0.571,122
224.5,1.536,35
224.7,1.525,38
224.9,1.508,40
225.1,1.462,48
225.3,1.452,59
225.5,1.446,62
225.7,1.43,59
225.9,1.416,56
226.1,1.384,47
226.3,1.363,43
226.5,1.331,36
226.7,1.319,34
226.9,1.314,34
227.1,1.308,34
227.3,1.305,33
227.5,1.303,32
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.288,32
228.5,1.284,32
228.7,1.278,32
228.9,1.274,32
229.1,1.268,32
229.3,1.259,32
229.5,1.25,33
229.7,1.231,33
229.9,1.217,33
230.1,1.179,35
231.3,0.525,107
231.5,0.518,109
231.7,0.511,110
231.9,0.508,110
232.1,0.505,113
232.3,0.503,114
232.5,0.502,115
232.7,0.501,115
232.9,0.498,115
233.1,0.498,116
233.3,0.495,118
233.5,0.492,119
233.7,0.491,120
233.9,0.49,121
234.1,0.488,123
234.3,0.485,123
234.5,0.483,127
234.7,0.482,134
234.9,0.48,143
235.1,0.48,143
235.3,0.479,144
235.5,0.479,143
235.7,0.479,145
235.9,0.479,145
236.1,0.479,140
236.3,0.481,138
236.5,0.482,134
236.7,0.482,134
236.9,0.484,132
237.1,0.486,128
237.3,0.485,125
237.5,0.486,127
237.7,0.487,125
237.9,0.487,121
238.1,0.49,121
238.3,0.491,119
238.5,0.492,118
238.7,0.493,119
238.9,0.496,118
239.1,0.499,116
239.3,0.499,115
239.5,0.5,115
239.7,0.501,115
239.9,0.505,113
240.1,0.508,111
240.3,0.513,110
240.5,0.521,108
240.7,0.543,107
240.9,0.596,101
241.9,1.031,35
242.1,1.048,35
242.3,1.062,34
242.5,1.066,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,38
243.7,1.053,39
243.9,1.051,40
244.1,1.047,41
244.3,1.044,42
244.5,1.043,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.034,55
245.5,1.031,57
245.7,1.03,55
245.9,1.027,54
246.1,1.021,53
246.3,1.015,56
246.5,1.01,57
246.7,0.988,57
246.9,0.896,59
247.1,0.88,61
247.3,0.87,61
247.5,0.866,62
247.7,0.863,63
247.9,0.861,68
248.1,0.859,68
248.3,0.859,67
248.5,0.859,66
248.7,0.858,68
248.9,0.859,68
249.1,0.859,68
249.3,0.859,68
249.5,0.859,68
249.7,0.862,66
249.9,0.861,65
250.1,0.862,65
250.3,0.863,65
250.5,0.864,64
250.7,0.865,65
250.9,0.869,61
251.1,0.871,61
251.3,0.874,61
251.5,0.877,59
251.7,0.88,61
251.9,0.884,62
252.1,0.889,61
252.3,0.897,59
252.5,0.902,58
252.7,0.903,56
253.1,0.807,73
253.3,0.794,78
253.5,0.792,78
253.7,0.791,76
253.9,0.787,76
254.1,0.784,79
254.3,0.785,80
254.5,0.785,81
254.7,0.785,82
254.9,0.784,82
255.1,0.783,85
255.3,0.784,82
255.5,0.784,84
255.7,0.785,83
255.9,0.786,81
256.1,0.784,80
256.3,0.784,79
256.5,0.789,77
256.7,0.79,79
256.9,0.794,76
257.1,0.796,76
257.3,0.799,78
257.5,0.805,78
257.7,0.811,75
257.9,0.818,76
258.1,0.824,71
258.3,0.826,72
258.5,0.829,71
258.7,0.836,70
258.9,0.847,68
259.1,0.855,66
259.3,0.86,65
259.5,0.864,67
259.7,0.864,68
259.9,0.864,69
260.1,0.865,66
260.3,0.866,66
260.5,0.868,67
260.7,0.87,68
260.9,0.872,66
261.1,0.87,69
261.3,0.87,70
261.5,0.869,69
261.7,0.868,68
261.9,0.867,67
262.1,0.865,67
262.3,0.853,70
262.5,0.791,80
262.7,0.77,82
262.9,0.759,82
263.1,0.755,83
263.3,0.753,85
263.5,0.751,88
263.7,0.75,90
263.9,0.749,88
264.1,0.748,89
264.3,0.75,91
264.5,0.751,88
264.7,0.751,90
264.9,0.755,89
265.1,0.757,89
265.3,0.759,85
265.5,0.758,83
265.7,0.761,85
265.9,0.765,84
266.1,0.771,84
266.3,0.784,81
266.5,0.793,79
266.7,0.8,76
266.9,0.806,75
267.1,0.81,76
267.3,0.811,76
267.5,0.814,75
267.7,0.819,73
267.9,0.815,77
268.1,0.816,78
268.3,0.817,77
268.5,0.817,79
268.7,0.816,83
268.9,0.815,81
269.1,0.81,84
269.3,0.805,83
269.5,0.771,88
269.7,0.736,93
269.9,0.715,91
270.1,0.703,94
270.3,0.7,93
270.5,0.695,93
270.7,0.69,96
270.9,0.686,96
271.1,0.682,96
271.3,0.677,101
271.5,0.675,103
271.7,0.674,103
271.9,0.673,101
272.1,0.67,103
272.3,0.669,103
272.5,0.668,102
272.7,0.665,102
272.9,0.666,99
273.1,0.665,100
273.3,0.668,98
273.5,0.666,98
273.7,0.664,98
273.9,0.664,97
274.1,0.666,98
274.3,0.667,100
274.5,0.67,103
274.7,0.671,103
274.9,0.672,101
275.1,0.676,102
275.3,0.677,105
275.5,0.673,101
275.7,0.671,99
275.9,0.685,91
276.1,0.668,101
276.3,0.667,100
276.5,0.667,100
276.7,0.67,98
276.9,0.671,101
277.1,0.672,101
277.3,0.674,101
277.5,0.676,101
277.7,0.679,101
277.9,0.683,98
278.1,0.684,101
278.3,0.69,97
278.5,0.695,94
278.7,0.697,96
278.9,0.702,91
279.1,0.706,91
279.3,0.711,90
279.5,0.717,96
279.7,0.746,96
280.1,0.825,93
280.3,0.827,90
280.5,0.827,90
280.7,0.83,88
280.9,0.83,87
281.1,0.831,84
281.3,0.829,83
281.5,0.828,80
281.7,0.826,78
281.9,0.824,78
282.1,0.822,80
282.3,0.819,79
282.5,0.816,78
282.7,0.813,79
282.9,0.81,79
283.1,0.805,80
283.3,0.801,80
283.5,0.795,81
283.7,0.791,81
283.9,0.786,83
284.1,0.78,82
284.3,0.776,84
284.5,0.775,84
284.7,0.771,85
284.9,0.769,85
285.1,0.766,88
285.3,0.764,90
285.5,0.764,90
285.7,0.762,90
285.9,0.758,91
286.1,0.76,91
286.3,0.76,89
286.5,0.758,88
286.7,0.757,85
286.9,0.758,85
287.1,0.761,84
287.3,0.766,82
287.7,0.877,65
287.9,0.882,62
288.1,0.882,63
288.3,0.884,65
288.5,0.886,66
288.7,0.886,67
288.9,0.886,68
289.1,0.888,69
289.3,0.89,69
289.5,0.889,70
289.7,0.889,70
289.9,0.891,68
290.1,0.889,69
290.3,0.889,69
290.5,0.889,67
290.7,0.888,65
290.9,0.888,64
291.1,0.886,62
291.3,0.884,63
291.5,0.882,62
291.7,0.878,64
291.9,0.872,66
292.1,0.866,67
292.3,0.861,68
292.5,0.852,69
292.7,0.845,74
292.9,0.838,73
293.1,0.831,75
293.3,0.824,75
293.5,0.817,75
293.7,0.81,75
293.9,0.808,74
294.1,0.805,76
294.3,0.801,76
294.5,0.798,79
294.7,0.796,78
294.9,0.795,79
295.1,0.793,80
295.3,0.791,81
295.5,0.791,82
295.7,0.789,82
295.9,0.789,84
296.1,0.789,83
296.3,0.788,83
296.5,0.789,83
296.7,0.788,82
296.9,0.787,81
297.1,0.788,79
297.3,0.789,76
297.5,0.79,76
297.7,0.793,77
297.9,0.799,75
298.1,0.808,73
298.3,0.845,65
298.5,0.893,59
298.7,0.898,58
298.9,0.903,59
299.1,0.909,60
299.3,0.911,62
299.5,0.913,63
299.7,0.915,63
299.9,0.917,65
300.1,0.918,66
300.3,0.916,66
300.5,0.917,66
300.7,0.917,66
300.9,0.92,66
301.1,0.916,65
301.3,0.916,64
301.5,0.914,63
301.7,0.911,62
301.9,0.91,62
302.1,0.908,61
302.3,0.906,62
302.5,0.901,61
302.7,0.899,60
302.9,0.895,58
303.1,0.891,57
303.3,0.888,56
303.5,0.882,59
303.7,0.877,59
303.9,0.872,59
304.1,0.864,63
304.3,0.858,65
304.5,0.853,66
304.7,0.85,64
304.9,0.843,66
305.1,0.84,69
305.3,0.836,68
305.5,0.833,69
305.7,0.831,70
305.9,0.83,72
306.1,0.831,74
306.3,0.832,74
306.5,0.831,74
306.7,0.828,77
306.9,0.83,74
307.1,0.831,74
307.3,0.829,74
307.5,0.829,74
307.7,0.83,73
307.9,0.83,71
308.1,0.831,71
308.3,0.838,70
308.5,0.851,69
308.7,0.886,62
309.1,0.991,63
309.3,0.99,65
309.5,0.99,63
309.7,0.989,62
309.9,0.988,60
310.1,0.988,61
310.3,0.986,60
310.5,0.984,58
310.7,0.982,58
310.9,0.98,57
311.1,0.975,56
311.3,0.971,55
311.5,0.964,56
311.7,0.954,56
311.9,0.948,57
312.1,0.943,58
312.3,0.938,56
312.5,0.934,55
312.7,0.93,55
312.9,0.928,54
313.1,0.925,55
313.3,0.922,56
313.5,0.919,57
313.7,0.915,57
313.9,0.915,58
314.1,0.915,59
314.3,0.915,60
314.5,0.913,61
314.7,0.913,63
314.9,0.914,64
315.1,0.915,63
315.3,0.915,60
