azimuth_deg,distance_m,rssi
116.3,2.717,43
116.5,2.728,35
117.1,2.957,40
117.3,2.9,32
117.5,2.886,33
117.7,2.886,35
117.9,2.935,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.508,42
121.3,3.473,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,40
123.1,3.468,41
123.3,3.468,41
123.5,3.469,41
123.7,3.472,41
123.9,3.471,39
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.481,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,38
129.5,3.505,42
129.9,2.885,53
130.1,2.831,52
130.3,2.797,53
130.5,2.788,53
130.7,2.817,55
131.1,3.444,43
131.3,3.433,43
132.1,2.786,35
132.3,2.792,34
132.5,2.802,34
132.7,2.837,43
132.9,2.87,44
133.1,2.89,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,32
134.3,2.87,33
134.5,2.888,34
134.7,2.925,38
134.9,2.95,40
135.1,2.982,42
135.3,3.041,46
135.7,3.196,47
135.9,3.194,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.055,33
137.7,3.088,36
137.9,3.1,45
138.1,3.076,44
138.3,3.033,36
138.5,3.001,33
138.7,2.993,33
138.9,3.003,34
139.1,3.044,41
139.3,3.044,46
139.5,3.023,38
139.7,3.005,31
139.9,3.017,40
140.1,3.018,46
140.3,3.007,37
140.5,2.976,30
140.7,2.989,39
140.9,2.989,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.926,32
142.5,2.918,34
142.7,2.862,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,33
144.1,2.829,35
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.773,36
145.1,2.821,34
145.3,2.795,31
145.5,2.765,29
145.7,2.806,32
145.9,2.813,34
146.1,2.791,32
146.3,2.718,32
146.5,2.708,33
146.7,2.705,34
146.9,2.726,33
147.1,2.78,37
147.3,2.783,45
147.5,2.763,41
147.7,2.735,33
147.9,2.757,42
148.1,2.769,53
148.3,2.764,50
148.5,2.735,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.702,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.672,62
152.7,2.667,62
152.9,2.663,61
153.1,2.65,47
153.5,2.176,45
153.7,2.154,54
153.9,2.161,61
154.1,2.159,55
154.3,2.152,46
154.5,2.135,42
154.7,2.161,51
155.3,2.157,45
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.1,2.252,31
156.3,2.289,31
156.5,2.318,31
156.7,2.354,32
157.1,2.483,46
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,42
158.3,2.505,40
158.5,2.55,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.505,70
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,70
165.9,2.272,65
166.1,0.171,150
166.3,0.162,161
166.5,0.155,165
166.7,0.163,163
166.9,0.179,160
167.1,0.159,167
167.3,0.154,168
167.5,0.166,166
167.7,0.166,168
167.9,0.171,165
168.1,0.167,168
168.3,0.165,169
168.5,0.165,168
168.7,0.166,168
168.9,0.167,167
169.1,0.153,172
169.3,0.168,167
169.5,0.167,167
169.7,0.162,167
169.9,0.163,169
170.1,0.166,165
170.3,0.161,171
170.5,0.164,171
170.7,0.16,174
170.9,0.161,176
171.1,0.163,178
171.3,0.162,179
171.5,0.158,181
171.7,0.155,183
171.9,0.151,184
172.1,0.151,184
172.3,0.151,184
172.5,0.152,182
172.7,0.152,184
172.9,0.152,182
173.1,0.154,180
173.3,0.156,181
173.5,0.158,181
173.7,0.161,179
173.9,0.165,177
174.1,0.164,176
174.3,0.158,177
174.5,0.163,170
174.7,0.167,167
174.9,0.169,164
175.1,0.162,162
175.3,0.163,163
175.5,0.161,166
175.7,0.164,163
175.9,0.16,165
176.1,0.156,167
176.3,0.158,165
176.5,0.155,165
176.7,0.159,162
176.9,0.16,162
177.1,0.164,161
177.3,0.169,157
177.5,0.171,155
177.7,0.167,155
177.9,0.17,156
178.1,0.165,155
178.3,0.161,155
178.5,0.175,148
178.7,2.46,70
178.9,2.461,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.485,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.489,72
186.1,2.493,71
186.5,0.27,132
186.7,0.234,145
186.9,0.232,145
187.1,0.225,149
187.3,0.221,146
187.5,0.213,155
187.7,0.213,151
187.9,0.218,153
188.1,0.256,153
188.3,0.27,154
188.5,0.271,158
188.7,0.268,159
188.9,0.269,159
189.1,0.27,158
189.3,0.276,154
189.5,0.274,155
189.7,0.263,151
189.9,0.246,146
190.1,0.21,155
190.3,0.191,167
190.5,0.178,173
190.7,0.178,172
190.9,0.174,175
191.1,0.17,177
191.3,0.169,179
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,173
192.3,0.171,168
192.5,0.19,150
192.7,2.559,61
193.1,0.169,147
193.3,0.164,159
193.5,0.163,163
193.7,0.163,163
193.9,0.165,163
194.1,0.165,165
194.3,0.16,166
194.5,0.163,164
194.7,0.163,164
194.9,0.164,164
195.1,0.164,165
195.3,0.165,161
195.5,0.161,165
195.7,0.165,165
195.9,0.165,163
196.1,0.164,160
196.3,0.163,161
196.5,0.163,165
196.7,0.165,161
196.9,0.162,164
197.1,0.166,161
197.3,0.161,162
197.5,0.157,166
197.7,0.156,166
197.9,0.161,165
198.1,0.159,165
198.3,0.16,167
198.5,0.16,170
198.7,0.164,167
198.9,0.166,168
199.1,0.166,169
199.3,0.173,164
199.5,0.169,168
199.7,0.17,170
199.9,0.169,171
200.1,0.165,174
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.163,181
201.5,0.16,181
201.7,0.159,181
201.9,0.157,182
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.161,179
203.5,0.164,177
203.7,0.162,177
203.9,0.16,175
204.1,0.158,175
204.3,0.159,174
204.5,0.161,169
204.7,0.165,165
204.9,0.164,168
205.1,0.163,168
205.3,0.168,167
205.5,0.162,168
205.7,0.163,166
205.9,0.166,165
206.1,0.156,172
206.3,0.163,167
206.5,0.163,166
206.7,0.164,169
206.9,0.163,167
207.1,0.158,169
207.3,0.16,167
207.5,0.156,168
207.7,0.156,166
207.9,0.155,167
208.1,0.158,168
208.3,0.159,167
208.5,0.159,162
208.7,0.159,163
208.9,0.164,162
209.1,0.18,157
209.3,0.189,147
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.57,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.525,36
211.7,1.516,39
211.9,1.507,40
212.1,1.459,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.42,67
213.3,1.414,67
213.5,1.408,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,53
214.7,1.329,47
214.9,1.309,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.206,33
217.7,1.182,34
217.9,1.137,35
218.1,1.093,37
218.3,0.962,39
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.491,116
220.7,0.488,116
220.9,0.486,118
221.1,0.482,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.472,129
222.5,0.473,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,133
224.9,0.474,131
225.1,0.474,129
225.3,0.474,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,120
226.9,0.486,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.517,108
228.7,0.569,104
228.9,0.603,100
229.5,0.895,44
229.9,1.015,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,64
231.9,1.029,64
232.1,1.028,62
232.3,1.025,60
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.012,55
233.5,0.981,56
233.7,0.915,57
233.9,0.877,60
234.1,0.864,65
234.3,0.864,59
234.5,0.863,60
234.7,0.861,63
234.9,0.858,65
235.1,0.858,67
235.3,0.857,67
235.5,0.857,65
235.7,0.857,66
235.9,0.856,66
236.1,0.858,65
236.3,0.858,66
236.5,0.859,65
236.7,0.86,65
236.9,0.859,65
237.1,0.861,65
237.3,0.863,66
237.5,0.865,64
237.7,0.869,59
237.9,0.872,59
238.1,0.872,61
238.3,0.874,58
238.5,0.875,58
238.7,0.876,59
238.9,0.879,61
239.1,0.885,60
239.3,0.894,58
239.5,0.903,55
239.7,0.908,55
239.9,0.91,56
240.1,0.908,56
240.5,0.805,73
240.7,0.794,76
240.9,0.789,77
241.1,0.787,76
241.3,0.785,77
241.5,0.783,79
241.7,0.78,79
241.9,0.778,80
242.1,0.777,83
242.3,0.778,84
242.5,0.78,82
242.7,0.779,84
242.9,0.78,80
243.1,0.779,80
243.3,0.781,79
243.5,0.782,77
243.7,0.781,79
243.9,0.782,80
244.1,0.787,76
244.3,0.788,76
244.5,0.79,76
244.7,0.792,75
244.9,0.795,77
245.1,0.802,78
245.3,0.807,75
245.5,0.816,71
245.7,0.822,70
245.9,0.825,70
246.1,0.83,70
246.3,0.838,68
246.5,0.848,65
246.7,0.855,65
246.9,0.858,65
247.1,0.861,66
247.3,0.862,66
247.5,0.862,66
247.7,0.862,66
247.9,0.864,67
248.1,0.867,67
248.3,0.867,68
248.5,0.866,68
248.7,0.867,69
248.9,0.867,69
249.1,0.866,67
249.3,0.865,68
249.5,0.864,68
249.7,0.862,67
249.9,0.855,66
250.1,0.824,70
250.3,0.774,79
250.5,0.759,82
250.7,0.755,83
250.9,0.752,83
251.1,0.749,85
251.3,0.748,88
251.5,0.748,91
251.7,0.749,90
251.9,0.75,90
252.1,0.75,93
252.3,0.751,95
252.5,0.753,93
252.7,0.754,91
252.9,0.754,85
253.1,0.756,84
253.3,0.76,82
253.5,0.765,82
253.7,0.774,80
253.9,0.786,79
254.1,0.796,78
254.3,0.803,78
254.5,0.807,76
254.7,0.811,75
254.9,0.819,72
255.1,0.822,75
255.3,0.825,73
255.5,0.828,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.834,77
256.7,0.833,77
256.9,0.832,78
257.1,0.828,77
257.3,0.78,82
257.5,0.744,87
257.7,0.726,91
257.9,0.72,91
258.1,0.717,89
258.3,0.716,89
258.5,0.714,92
258.7,0.712,91
258.9,0.71,93
259.1,0.708,97
259.3,0.708,96
259.5,0.707,98
259.7,0.708,97
259.9,0.707,98
260.1,0.708,95
260.3,0.705,96
260.5,0.704,96
260.7,0.706,96
260.9,0.708,94
261.1,0.71,92
261.3,0.709,92
261.5,0.709,92
261.7,0.712,91
261.9,0.716,89
262.1,0.718,91
262.3,0.721,95
262.5,0.725,98
262.7,0.727,91
262.9,0.732,90
263.1,0.733,99
263.3,0.729,98
263.5,0.724,95
263.7,0.721,93
263.9,0.719,93
264.1,0.717,94
264.3,0.715,96
264.5,0.715,93
264.7,0.713,97
264.9,0.715,94
265.1,0.716,96
265.3,0.716,97
265.5,0.718,101
265.7,0.72,103
265.9,0.724,100
266.1,0.725,95
266.3,0.723,93
266.5,0.722,91
266.7,0.723,89
266.9,0.726,86
267.1,0.727,89
267.3,0.734,89
267.5,0.756,97
267.9,0.841,94
268.1,0.842,90
268.3,0.843,94
268.5,0.845,89
268.7,0.845,87
268.9,0.842,83
269.1,0.842,79
269.3,0.84,77
269.5,0.839,75
269.7,0.839,75
269.9,0.836,74
270.1,0.832,76
270.3,0.828,78
270.5,0.824,77
270.7,0.819,78
270.9,0.814,78
271.1,0.811,76
271.3,0.808,79
271.5,0.801,81
271.7,0.796,80
271.9,0.791,82
272.1,0.787,82
272.3,0.783,81
272.5,0.78,81
272.7,0.775,85
272.9,0.775,84
273.1,0.772,87
273.3,0.77,87
273.5,0.77,88
273.7,0.77,89
273.9,0.769,90
274.1,0.769,90
274.3,0.768,89
274.5,0.768,87
274.7,0.767,83
274.9,0.766,82
275.1,0.768,84
275.3,0.778,80
275.7,0.885,62
275.9,0.887,63
276.1,0.888,66
276.3,0.892,65
276.5,0.894,66
276.7,0.895,68
276.9,0.896,69
277.1,0.896,68
277.3,0.896,68
277.5,0.898,68
277.7,0.897,68
277.9,0.898,67
278.1,0.896,66
278.3,0.897,64
278.5,0.896,64
278.7,0.895,62
278.9,0.89,62
279.1,0.884,65
279.3,0.881,65
279.5,0.876,67
279.7,0.867,69
279.9,0.858,71
280.1,0.853,71
280.3,0.843,73
280.5,0.833,76
280.7,0.83,75
280.9,0.824,75
281.1,0.816,76
281.3,0.813,76
281.5,0.81,76
281.7,0.807,78
281.9,0.805,79
282.1,0.804,80
282.3,0.803,80
282.5,0.801,82
282.7,0.8,83
282.9,0.798,81
283.1,0.796,83
283.3,0.797,83
283.5,0.798,85
283.7,0.799,84
283.9,0.798,83
284.1,0.798,82
284.3,0.799,80
284.5,0.798,78
284.7,0.799,78
284.9,0.8,76
285.1,0.804,77
285.3,0.81,75
285.5,0.823,72
285.9,0.912,61
286.1,0.915,61
286.3,0.919,62
286.5,0.923,63
286.7,0.924,66
286.9,0.926,66
287.1,0.927,67
287.3,0.927,68
287.5,0.928,68
287.7,0.928,69
287.9,0.927,68
288.1,0.926,68
288.3,0.926,67
288.5,0.927,65
288.7,0.924,64
288.9,0.925,63
289.1,0.92,61
289.3,0.917,60
289.5,0.917,61
289.7,0.915,62
289.9,0.912,61
290.1,0.908,59
290.3,0.903,59
290.5,0.899,59
290.7,0.893,58
290.9,0.887,60
291.1,0.88,62
291.3,0.877,62
291.5,0.872,64
291.7,0.867,66
291.9,0.861,66
292.1,0.857,66
292.3,0.853,67
292.5,0.848,70
292.7,0.847,70
292.9,0.846,70
293.1,0.846,71
293.3,0.843,73
293.5,0.842,74
293.7,0.843,77
293.9,0.842,76
294.1,0.842,77
294.3,0.843,77
294.5,0.843,77
294.7,0.842,74
294.9,0.844,71
295.1,0.846,70
295.3,0.847,69
295.5,0.852,68
295.7,0.864,65
296.1,1,61
296.3,1.004,62
296.5,1.008,64
296.7,1.008,65
296.9,1.008,65
297.1,1.008,63
297.3,1.007,63
297.5,1.007,61
297.7,1.005,61
297.9,1.004,61
298.1,1.001,60
298.3,0.998,58
298.5,0.997,56
298.7,0.991,55
298.9,0.985,55
299.1,0.981,57
299.3,0.976,56
299.5,0.968,57
299.7,0.962,57
299.9,0.958,56
300.1,0.955,55
300.3,0.951,55
300.5,0.947,56
300.7,0.941,56
300.9,0.936,57
301.1,0.935,58
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,61
302.1,0.934,63
302.3,0.935,64
302.5,0.935,65
302.7,0.934,63
302.9,0.933,61
303.1,0.933,60
303.3,0.934,59
303.5,0.938,58
303.7,0.944,58
303.9,0.957,60
304.1,0.979,61
304.5,1.063,60
304.7,1.063,60
304.9,1.06,59
305.1,1.058,58
305.3,1.055,58
305.5,1.054,57
305.7,1.052,55
305.9,1.046,56
306.1,1.041,56
306.3,1.039,56
306.5,1.034,57
306.7,1.03,56
306.9,1.029,56
307.1,1.027,56
307.3,1.021,56
307.5,1.019,57
307.7,1.017,58
307.9,1.014,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.015,64
309.3,1.014,62
309.5,1.014,59
309.7,1.018,57
309.9,1.022,56
310.1,1.03,59
310.3,1.049,62
310.7,1.143,65
310.9,1.145,65
311.1,1.145,64
311.3,1.144,63
311.5,1.143,64
311.7,1.138,64
311.9,1.13,64
312.1,1.123,62
312.3,1.111,61
312.9,0.807,74
313.1,0.799,77
313.3,0.793,78
313.5,0.792,76
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.778,81
314.9,0.778,79
315.1,0.775,80
315.3,0.771,81
