azimuth_deg,distance_m,rssi
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.242,33
100.1,2.252,31
100.3,2.284,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.292,32
101.7,2.295,32
101.9,2.3,32
102.9,2.751,41
103.3,2.427,41
103.5,2.407,40
103.7,2.403,45
103.9,2.366,49
104.1,2.344,51
104.3,2.327,50
104.5,2.327,47
104.7,2.343,45
104.9,2.396,45
105.3,2.806,48
105.5,2.862,56
105.7,2.862,50
105.9,2.828,40
106.1,2.814,35
106.3,2.87,49
106.5,2.902,58
106.7,2.893,51
106.9,2.852,38
107.1,2.83,34
107.3,2.871,43
107.5,2.871,45
107.7,2.844,36
107.9,2.839,34
108.1,2.882,43
108.3,2.909,52
108.5,2.916,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,58
109.3,2.909,51
109.5,2.879,40
109.7,2.854,32
109.9,2.889,39
110.1,2.917,50
110.3,2.918,46
110.5,2.888,34
110.7,2.906,38
110.9,2.935,51
111.1,2.945,55
111.3,2.933,42
111.5,2.888,32
111.7,2.923,39
111.9,2.95,51
112.1,2.952,50
112.3,2.871,42
112.5,2.843,40
112.7,2.842,42
112.9,2.847,42
113.1,2.878,47
113.3,2.928,52
113.5,2.96,42
113.7,2.927,32
113.9,2.874,29
114.1,2.844,29
114.3,2.821,30
114.5,2.81,29
114.7,2.809,29
114.9,2.828,29
115.1,2.918,35
115.3,2.955,43
115.5,2.992,50
115.7,3.008,54
115.9,3.012,55
116.1,3.016,54
116.3,2.978,54
116.7,2.626,41
116.9,2.549,34
117.1,2.539,37
117.3,2.545,37
117.9,2.883,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,28
118.7,2.819,28
118.9,2.836,29
119.1,2.902,33
119.3,2.929,33
119.5,2.934,34
120.1,2.585,35
120.3,2.584,37
120.5,2.608,43
121.5,3.129,32
121.7,3.127,32
121.9,3.084,31
122.3,2.834,33
122.5,2.813,35
122.7,2.797,35
122.9,2.78,34
123.1,2.762,34
123.3,2.749,35
123.5,2.731,35
123.7,2.719,34
123.9,2.706,34
124.1,2.692,34
124.3,2.682,34
124.5,2.671,35
124.7,2.658,36
124.9,2.651,36
125.1,2.645,38
125.3,2.645,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,40
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.704,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.737,37
130.1,2.776,33
130.5,2.997,28
130.7,2.931,30
130.9,2.913,31
131.1,2.901,31
131.3,2.896,32
131.5,2.93,44
131.7,2.981,50
132.1,3.441,46
132.5,2.941,53
132.7,2.923,50
132.9,2.931,48
133.1,2.924,49
133.3,2.922,50
133.5,2.974,54
133.9,3.526,45
134.1,3.532,45
134.3,3.541,45
134.5,3.536,43
134.7,3.502,40
134.9,3.488,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,41
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.519,34
142.1,3.519,34
142.3,3.518,34
142.5,3.516,34
142.7,3.521,36
143.5,2.699,31
143.7,2.693,33
143.9,2.695,33
144.1,2.703,34
144.5,2.794,51
144.7,2.842,51
144.9,2.852,49
145.1,2.84,47
145.3,2.8,37
145.5,2.779,33
145.7,2.783,33
145.9,2.791,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.878,38
147.5,2.905,42
147.7,2.934,44
147.9,2.97,47
148.5,3.243,49
148.7,3.245,49
148.9,3.238,49
149.1,3.23,49
149.3,3.222,49
149.5,3.212,49
149.7,3.201,49
149.9,3.192,49
150.1,3.172,47
150.3,3.109,41
150.5,3.068,34
150.7,3.057,35
150.9,3.058,34
151.1,3.067,33
151.3,3.11,40
151.5,3.114,49
151.7,3.083,45
151.9,3.034,36
152.1,3.012,33
152.3,3.008,34
152.5,3.025,35
152.7,3.057,44
152.9,3.058,47
153.1,3.03,37
153.3,3.02,33
153.5,3.034,43
153.7,3.033,48
153.9,3.019,37
154.1,2.999,31
154.3,3.005,42
154.5,3.003,53
154.7,2.998,54
154.9,2.989,50
155.1,2.975,43
155.3,2.961,35
155.5,2.944,31
155.7,2.952,37
155.9,2.951,48
156.1,2.948,50
156.3,2.933,43
156.5,2.909,35
156.7,2.882,30
156.9,2.9,34
157.1,2.91,41
157.3,2.91,49
157.5,2.906,50
157.7,2.898,47
157.9,2.872,39
158.1,2.842,32
158.3,2.856,37
158.5,2.867,46
158.7,2.859,45
158.9,2.822,36
159.1,2.811,35
159.3,2.83,44
159.5,2.83,47
159.7,2.792,41
159.9,2.749,36
160.1,2.729,37
160.3,2.732,35
160.5,2.765,37
160.7,2.802,49
160.9,2.799,52
161.1,2.773,41
161.3,2.751,33
161.5,2.777,44
161.7,2.785,57
161.9,2.775,51
162.1,2.754,37
162.3,2.742,35
162.5,2.758,50
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,57
163.5,2.735,47
163.7,2.718,37
163.9,2.705,32
164.1,2.715,39
164.3,2.72,52
164.5,2.72,57
164.7,2.715,49
164.9,2.699,39
165.1,2.672,32
165.3,2.671,35
165.5,2.685,46
165.7,2.69,56
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.672,61
166.7,2.654,45
167.1,2.111,46
167.3,2.105,51
167.5,2.106,51
167.7,2.101,48
167.9,2.09,44
168.1,2.087,42
168.3,2.12,48
168.7,2.203,48
168.9,2.154,41
169.1,2.148,43
169.3,2.153,37
169.7,2.292,32
169.9,2.323,31
170.1,2.358,33
170.3,2.392,35
170.5,2.464,44
170.7,2.537,53
170.9,2.542,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,43
171.9,2.529,41
172.1,2.577,55
172.3,2.583,69
172.5,2.582,72
172.7,2.579,72
172.9,2.575,71
173.1,2.571,71
173.3,2.567,70
173.5,2.566,71
173.7,2.564,71
173.9,2.56,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,72
176.7,2.528,71
176.9,2.527,71
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.511,72
178.5,2.506,72
178.7,2.496,72
178.9,2.449,72
179.1,2.327,71
179.3,0.173,160
179.5,0.179,160
179.7,0.18,161
179.9,0.178,164
180.1,0.177,168
180.3,0.179,167
180.5,0.177,168
180.7,0.174,170
180.9,0.175,169
181.1,0.175,171
181.3,0.173,172
181.5,0.174,170
181.7,0.173,172
181.9,0.173,173
182.1,0.173,172
182.3,0.175,171
182.5,0.175,171
182.7,0.177,170
182.9,0.179,169
183.1,0.18,171
183.3,0.184,167
183.5,0.184,165
183.7,0.182,167
183.9,0.18,167
184.1,0.179,167
184.3,0.175,172
184.5,0.177,171
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.167,180
186.1,0.167,182
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.18,174
187.5,0.179,172
187.7,0.175,173
187.9,0.18,168
188.1,0.18,166
188.3,0.181,164
188.5,0.179,160
188.7,0.177,162
188.9,0.172,163
189.1,0.175,164
189.3,0.176,160
189.5,0.18,160
189.7,0.179,162
190.1,0.178,159
190.3,0.175,162
190.5,0.179,157
190.7,0.177,157
190.9,0.177,157
191.1,0.177,156
191.3,0.177,156
191.5,0.189,143
192.1,2.477,69
192.3,2.478,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,71
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,69
197.5,2.495,69
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.223,141
198.9,0.215,149
199.1,0.217,154
199.3,0.213,155
199.5,0.202,159
199.7,0.2,160
199.9,0.199,158
200.1,0.191,162
200.3,0.191,160
200.5,0.19,162
200.7,0.223,156
200.9,0.268,153
201.1,0.287,151
201.3,0.291,154
201.5,0.291,152
201.7,0.29,152
201.9,0.287,153
202.1,0.261,160
202.3,0.211,166
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.191,169
203.9,0.208,163
204.1,0.222,155
204.3,0.215,155
204.5,0.205,155
204.7,0.191,160
204.9,0.194,158
205.1,0.193,161
205.3,0.191,161
205.5,0.19,161
205.7,0.188,164
205.9,0.188,162
206.1,0.184,163
206.3,0.184,163
206.5,0.186,163
206.7,0.186,161
206.9,0.179,163
207.1,0.179,161
207.3,0.174,164
207.5,0.17,164
207.7,0.173,163
207.9,0.179,162
208.1,0.176,160
208.3,0.175,161
208.5,0.175,164
208.7,0.171,164
208.9,0.175,161
209.1,0.174,162
209.3,0.171,164
209.5,0.173,158
209.7,0.172,162
209.9,0.173,162
210.1,0.175,162
210.3,0.175,164
210.5,0.181,161
210.7,0.178,168
210.9,0.177,170
211.1,0.174,173
211.3,0.179,172
211.5,0.181,174
211.7,0.179,173
211.9,0.178,175
212.1,0.177,176
212.3,0.174,175
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.195,175
214.1,0.207,171
214.3,0.219,170
214.5,0.253,165
214.7,0.286,162
214.9,0.349,153
215.1,0.406,144
215.5,0.503,148
215.7,0.449,123
216.1,0.333,135
216.5,0.239,152
216.7,0.197,159
216.9,0.189,157
217.1,0.18,161
217.3,0.176,162
217.5,0.177,161
217.7,0.177,162
217.9,0.178,158
218.1,0.173,159
218.3,0.17,160
218.5,0.167,160
218.7,0.174,156
218.9,0.179,157
219.1,0.178,154
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,35
220.5,1.723,35
220.7,1.713,35
220.9,1.7,36
221.1,1.689,39
221.3,1.681,43
221.5,1.677,45
221.7,1.671,43
221.9,1.663,40
222.1,1.653,34
222.7,0.582,121
222.9,0.558,126
223.1,0.546,128
223.3,0.542,128
223.5,0.545,130
223.7,0.553,128
223.9,0.57,125
224.5,1.502,37
224.7,1.523,37
224.9,1.509,40
225.1,1.464,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.413,56
226.1,1.383,48
226.3,1.362,43
226.5,1.33,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,32
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.274,32
229.1,1.265,33
229.3,1.259,32
229.5,1.25,32
229.7,1.237,33
229.9,1.218,33
230.1,1.201,34
230.3,1.144,35
231.3,0.523,108
231.5,0.516,108
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.496,117
233.5,0.492,120
233.7,0.49,119
233.9,0.489,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,144
235.7,0.478,146
235.9,0.48,144
236.1,0.478,142
236.3,0.479,139
236.5,0.48,136
236.7,0.481,134
236.9,0.482,132
237.1,0.485,130
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.486,125
238.1,0.49,122
238.3,0.491,119
238.5,0.49,121
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.498,115
239.5,0.499,116
239.7,0.501,116
239.9,0.505,114
240.1,0.508,112
240.3,0.512,110
240.5,0.518,109
240.7,0.549,108
240.9,0.597,101
241.5,0.876,42
241.9,1.027,36
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.067,34
242.9,1.066,34
243.1,1.06,35
243.3,1.055,36
243.5,1.054,37
243.7,1.052,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.041,46
244.9,1.039,49
245.1,1.036,52
245.3,1.032,55
245.5,1.029,57
245.7,1.028,54
245.9,1.023,53
246.3,0.912,56
246.5,0.887,61
246.7,0.881,61
246.9,0.877,59
247.1,0.875,60
247.3,0.871,64
247.5,0.868,66
247.7,0.867,67
247.9,0.867,67
248.1,0.867,67
248.3,0.867,67
248.5,0.869,66
248.7,0.869,65
248.9,0.868,65
249.1,0.87,64
249.3,0.87,64
249.5,0.87,65
249.7,0.873,62
249.9,0.875,62
250.1,0.876,62
250.3,0.877,61
250.5,0.878,62
250.7,0.878,61
250.9,0.882,58
251.1,0.886,55
251.3,0.888,59
251.5,0.893,58
251.7,0.897,59
251.9,0.904,58
252.1,0.911,57
252.3,0.913,58
252.5,0.914,57
252.9,0.816,74
253.1,0.803,77
253.3,0.797,77
253.5,0.793,79
253.7,0.794,77
253.9,0.791,78
254.1,0.79,81
254.3,0.788,79
254.5,0.787,83
254.7,0.787,85
254.9,0.788,83
255.1,0.787,84
255.3,0.787,81
255.5,0.786,82
255.7,0.786,81
255.9,0.788,79
256.1,0.789,78
256.3,0.79,77
256.5,0.793,75
256.7,0.796,76
256.9,0.798,74
257.1,0.799,75
257.3,0.803,78
257.5,0.81,77
257.7,0.818,74
257.9,0.825,72
258.1,0.827,72
258.3,0.829,73
258.5,0.833,68
258.7,0.839,70
258.9,0.849,67
259.1,0.858,68
259.3,0.863,66
259.5,0.866,67
259.7,0.868,68
259.9,0.867,68
260.1,0.868,68
260.3,0.87,67
260.5,0.871,68
260.7,0.874,67
260.9,0.871,69
261.1,0.871,69
261.3,0.871,69
261.5,0.87,69
261.7,0.869,69
261.9,0.868,68
262.1,0.863,67
262.5,0.776,82
262.7,0.764,81
262.9,0.758,82
263.1,0.754,86
263.3,0.754,88
263.5,0.752,88
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.751,90
264.5,0.752,86
264.7,0.752,86
264.9,0.756,87
265.1,0.761,88
265.3,0.76,85
265.5,0.759,86
265.7,0.763,84
265.9,0.769,85
266.1,0.783,80
266.3,0.793,78
266.5,0.799,78
266.7,0.805,75
266.9,0.809,75
267.1,0.811,76
267.3,0.815,74
267.5,0.815,76
267.7,0.817,74
267.9,0.818,78
268.1,0.818,78
268.3,0.819,77
268.5,0.816,81
268.7,0.815,83
268.9,0.815,83
269.1,0.81,83
269.3,0.803,83
269.5,0.758,89
269.7,0.725,93
269.9,0.706,93
270.1,0.7,94
270.3,0.696,95
270.5,0.692,95
270.7,0.686,97
270.9,0.681,98
271.1,0.679,97
271.3,0.677,101
271.5,0.675,104
271.7,0.673,102
271.9,0.671,103
272.1,0.67,102
272.3,0.666,104
272.5,0.665,103
272.7,0.667,98
272.9,0.663,102
273.1,0.664,101
273.3,0.667,98
273.5,0.667,97
273.7,0.665,97
273.9,0.667,96
274.1,0.668,97
274.3,0.669,96
274.5,0.673,101
274.7,0.675,103
274.9,0.677,98
275.1,0.677,96
275.3,0.677,99
275.5,0.677,102
275.7,0.677,101
275.9,0.676,99
276.1,0.678,99
276.3,0.677,98
276.5,0.677,101
276.7,0.679,100
276.9,0.684,98
277.1,0.685,99
277.3,0.685,99
277.5,0.69,98
277.7,0.694,101
277.9,0.699,100
278.1,0.705,99
278.3,0.707,99
278.5,0.708,95
278.7,0.712,94
278.9,0.717,93
279.1,0.719,92
279.3,0.723,91
279.5,0.73,92
279.7,0.753,92
279.9,0.78,92
280.1,0.838,88
280.3,0.842,90
280.5,0.844,90
280.7,0.846,88
280.9,0.848,86
281.1,0.845,89
281.3,0.845,85
281.5,0.844,84
281.7,0.844,79
281.9,0.841,77
282.1,0.841,75
282.3,0.837,76
282.5,0.833,76
282.7,0.829,77
282.9,0.823,77
283.1,0.818,76
283.3,0.814,78
283.5,0.809,77
283.7,0.805,80
283.9,0.798,80
284.1,0.794,80
284.3,0.791,80
284.5,0.787,82
284.7,0.785,81
284.9,0.782,81
285.1,0.779,84
285.3,0.777,85
285.5,0.775,88
285.7,0.774,88
285.9,0.774,89
286.1,0.774,89
286.3,0.774,89
286.5,0.773,88
286.7,0.771,88
286.9,0.771,85
287.1,0.773,83
287.3,0.779,82
287.5,0.787,83
287.7,0.804,78
288.1,0.899,61
288.3,0.9,62
288.5,0.903,65
288.7,0.904,66
288.9,0.904,67
289.1,0.907,69
289.3,0.907,70
289.5,0.906,70
289.7,0.907,69
289.9,0.906,69
290.1,0.906,68
290.3,0.904,67
290.5,0.903,65
290.7,0.904,64
290.9,0.901,62
291.1,0.896,63
291.3,0.891,62
291.5,0.888,62
291.7,0.883,63
291.9,0.877,63
292.1,0.869,64
292.3,0.86,66
292.5,0.854,68
292.7,0.846,67
292.9,0.84,70
293.1,0.833,72
293.3,0.829,71
293.5,0.824,72
293.7,0.819,72
293.9,0.815,71
294.1,0.813,73
294.3,0.81,75
294.5,0.81,75
294.7,0.809,75
294.9,0.808,75
295.1,0.806,78
295.3,0.804,79
295.5,0.802,79
295.7,0.804,79
295.9,0.804,80
296.1,0.803,80
296.3,0.802,83
296.5,0.804,81
296.7,0.804,80
296.9,0.803,79
297.1,0.804,76
297.3,0.807,76
297.5,0.809,73
297.7,0.814,75
297.9,0.819,77
298.1,0.83,73
298.3,0.85,67
298.5,0.909,59
298.7,0.918,58
298.9,0.921,58
299.1,0.925,60
299.3,0.928,62
299.5,0.93,63
299.7,0.928,63
299.9,0.93,64
300.1,0.93,66
300.3,0.929,66
300.5,0.932,65
300.7,0.93,66
300.9,0.929,66
301.1,0.928,65
301.3,0.928,63
301.5,0.926,63
301.7,0.925,62
301.9,0.921,60
302.1,0.917,60
302.3,0.914,60
302.5,0.91,60
302.7,0.907,60
302.9,0.902,57
303.1,0.898,57
303.3,0.892,57
303.5,0.887,57
303.7,0.88,59
303.9,0.875,61
304.1,0.868,63
304.3,0.862,63
304.5,0.858,64
304.7,0.854,65
304.9,0.85,66
305.1,0.845,66
305.3,0.841,70
305.5,0.841,68
305.7,0.839,68
305.9,0.838,72
306.1,0.838,73
306.3,0.837,76
306.5,0.836,75
306.7,0.836,75
306.9,0.836,73
307.1,0.837,75
307.3,0.837,71
307.5,0.838,72
307.7,0.839,69
307.9,0.842,68
308.1,0.847,68
308.3,0.863,67
308.5,0.882,63
308.9,0.998,62
309.1,1,64
309.3,1,65
309.5,1,63
309.7,0.999,62
309.9,0.998,61
310.1,0.997,61
310.3,0.992,60
310.5,0.992,59
310.7,0.988,57
310.9,0.985,57
311.1,0.983,55
311.3,0.98,56
311.5,0.972,57
311.7,0.964,58
311.9,0.958,59
312.1,0.951,57
312.3,0.947,55
312.5,0.943,55
312.7,0.938,55
312.9,0.934,56
313.1,0.931,57
313.3,0.93,56
313.5,0.926,58
313.7,0.923,59
313.9,0.921,58
314.1,0.921,60
314.3,0.92,62
314.5,0.92,64
314.7,0.921,65
314.9,0.92,63
315.1,0.92,60
315.3,0.921,60
