azimuth_deg,distance_m,rssi
71.7,3.091,49
71.9,3.086,49
72.1,3.082,50
72.3,3.075,50
72.5,3.067,50
72.7,3.061,44
72.9,3.053,42
73.1,3.051,47
73.3,3.052,50
73.5,3.051,51
73.7,3.045,47
73.9,2.999,42
74.1,2.978,43
74.3,2.975,45
74.5,2.979,41
74.7,2.987,35
74.9,2.976,34
75.1,2.951,40
75.3,2.945,47
75.5,2.947,45
75.7,2.952,43
76.1,2.976,33
76.9,0.105,165
77.7,0.096,164
77.9,0.118,163
78.1,0.118,159
78.5,0.106,167
78.9,0.108,167
79.1,0.113,163
79.3,0.108,170
79.5,0.09,169
79.7,0.116,167
80.5,2.91,43
80.7,0.102,171
80.9,0.11,170
81.1,0.105,174
81.3,0.104,177
81.5,0.1,182
81.7,0.101,184
81.9,0.106,185
82.1,0.103,186
82.3,0.102,185
82.5,0.104,186
82.7,0.106,187
82.9,0.105,190
83.1,0.103,189
83.3,0.101,191
83.5,0.101,190
83.7,0.102,190
83.9,0.102,190
84.1,0.101,191
84.3,0.101,190
84.5,0.101,191
84.7,0.101,190
84.9,0.101,191
85.1,0.103,190
85.3,0.103,189
85.5,0.104,187
85.7,0.102,186
85.9,0.1,185
86.1,0.099,186
86.3,0.102,183
86.5,0.101,183
86.7,0.099,180
86.9,0.099,177
87.1,0.099,172
87.7,2.44,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,32
88.7,2.356,32
88.9,2.357,32
89.1,2.35,31
89.3,2.313,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.296,31
91.7,2.29,30
91.9,2.288,31
92.1,0.103,167
92.3,0.103,172
92.5,0.102,173
92.7,0.099,174
92.9,0.101,174
93.1,0.104,175
93.3,0.109,173
93.5,0.11,172
93.7,0.105,176
93.9,0.101,177
94.1,0.103,176
94.3,0.104,178
94.5,0.108,173
94.7,0.105,174
94.9,0.106,173
95.1,0.101,177
95.3,0.104,173
95.5,0.097,175
95.7,0.091,172
95.9,0.103,166
96.1,0.116,161
96.3,2.25,31
96.5,2.249,32
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,34
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.294,30
100.5,2.301,30
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.295,33
101.7,2.295,32
101.9,2.304,32
102.9,2.746,40
103.3,2.427,41
103.5,2.408,41
103.7,2.404,45
103.9,2.361,49
104.1,2.342,51
104.3,2.329,50
104.5,2.331,46
104.7,2.346,45
104.9,2.413,45
105.3,2.815,51
105.5,2.868,57
105.7,2.858,49
105.9,2.829,39
106.1,2.825,37
106.3,2.872,51
106.5,2.9,58
106.7,2.891,50
106.9,2.847,38
107.1,2.838,35
107.3,2.876,44
107.5,2.871,44
107.7,2.844,35
107.9,2.839,34
108.1,2.887,45
108.3,2.91,53
108.5,2.919,58
108.7,2.921,59
108.9,2.923,58
109.1,2.924,57
109.3,2.908,50
109.5,2.879,39
109.7,2.856,32
109.9,2.895,40
110.1,2.919,50
110.3,2.918,43
110.5,2.886,32
110.7,2.916,39
110.9,2.942,51
111.1,2.945,53
111.3,2.93,39
111.5,2.873,31
111.7,2.931,40
111.9,2.951,52
112.1,2.947,49
112.3,2.866,43
112.5,2.843,42
112.7,2.843,43
112.9,2.849,42
113.1,2.877,49
113.3,2.939,51
113.5,2.957,40
113.9,2.871,30
114.1,2.845,30
114.3,2.82,29
114.5,2.808,29
114.7,2.812,28
114.9,2.838,29
115.1,2.917,36
115.3,2.959,44
115.5,2.993,51
115.7,3.007,55
115.9,3.013,55
116.1,3.015,55
116.7,2.62,36
116.9,2.548,34
117.1,2.538,38
117.3,2.544,37
117.9,2.88,29
118.1,2.852,29
118.3,2.833,29
118.5,2.822,28
118.7,2.823,28
118.9,2.847,30
119.1,2.901,33
119.3,2.936,33
120.1,2.583,35
120.3,2.582,39
120.5,2.617,44
120.9,3.085,30
121.1,3.051,24
121.3,3.128,31
121.5,3.132,32
121.7,3.123,32
121.9,3.076,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.777,35
123.1,2.764,34
123.3,2.746,34
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,35
124.5,2.669,35
124.7,2.66,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.636,39
126.3,2.634,39
126.5,2.633,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,42
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.738,37
130.1,2.791,33
130.7,2.93,31
130.9,2.911,31
131.1,2.9,31
131.3,2.894,33
131.5,2.933,45
131.7,2.982,51
132.1,3.436,46
132.5,2.937,52
132.7,2.926,49
132.9,2.928,48
133.1,2.921,49
133.3,2.928,51
133.5,2.994,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.486,40
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.486,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,42
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.521,33
141.9,3.518,35
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.524,37
143.1,2.808,51
143.5,2.698,32
143.7,2.693,33
143.9,2.696,33
144.1,2.702,34
144.3,2.764,50
144.5,2.802,51
144.7,2.85,51
144.9,2.853,49
145.1,2.839,47
145.3,2.793,34
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.882,40
147.5,2.903,42
147.7,2.935,44
147.9,2.973,47
148.1,3.025,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,50
149.9,3.192,49
150.1,3.168,46
150.3,3.104,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.105,42
151.5,3.111,49
151.7,3.079,44
151.9,3.031,35
152.1,3.01,34
152.3,3.006,33
152.5,3.026,36
152.7,3.058,45
152.9,3.055,46
153.1,3.024,36
153.3,3.019,34
153.5,3.033,44
153.7,3.03,47
153.9,3.018,35
154.1,2.999,32
154.3,3.003,44
154.5,3.001,54
154.7,2.997,54
154.9,2.987,49
155.1,2.973,41
155.3,2.96,34
155.5,2.943,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.927,42
156.5,2.905,34
156.7,2.883,31
156.9,2.903,35
157.1,2.911,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.868,38
158.1,2.841,32
158.3,2.858,39
158.5,2.866,47
158.7,2.855,42
158.9,2.815,34
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.786,39
159.9,2.743,36
160.1,2.725,38
160.3,2.731,35
160.5,2.769,39
160.7,2.801,50
160.9,2.796,51
161.1,2.763,39
161.3,2.752,34
161.5,2.779,47
161.7,2.783,59
161.9,2.775,49
162.1,2.743,35
162.3,2.743,38
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.701,33
164.1,2.714,40
164.3,2.72,54
164.5,2.717,57
164.7,2.71,48
164.9,2.693,37
165.1,2.67,32
165.3,2.673,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,53
167.7,2.098,49
167.9,2.089,44
168.1,2.09,44
168.3,2.123,49
168.5,2.214,51
168.7,2.195,48
168.9,2.153,42
169.1,2.149,42
169.3,2.153,36
169.9,2.327,32
170.1,2.357,33
170.3,2.399,36
170.5,2.47,46
170.7,2.535,52
170.9,2.538,52
171.1,2.519,45
171.3,2.513,45
171.5,2.511,45
171.7,2.51,42
171.9,2.538,43
172.1,2.574,59
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,71
174.9,2.543,71
175.1,2.543,71
175.3,2.541,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.491,72
179.1,2.313,71
179.3,0.171,159
179.5,0.175,160
179.7,0.179,165
179.9,0.177,169
180.1,0.176,169
180.3,0.178,168
180.5,0.178,170
180.7,0.177,170
180.9,0.177,169
181.1,0.174,172
181.3,0.172,173
181.5,0.174,172
181.7,0.173,172
181.9,0.173,172
182.1,0.174,172
182.3,0.174,170
182.5,0.174,170
182.7,0.177,171
182.9,0.179,170
183.1,0.179,170
183.3,0.181,169
183.5,0.181,168
183.7,0.181,168
183.9,0.181,168
184.1,0.178,167
184.3,0.172,174
184.5,0.177,173
184.7,0.18,173
184.9,0.178,177
185.1,0.177,175
185.3,0.173,177
185.5,0.171,179
185.7,0.169,180
185.9,0.169,179
186.1,0.169,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.18,173
187.5,0.18,172
187.7,0.176,171
187.9,0.177,168
188.1,0.18,165
188.3,0.181,163
188.5,0.173,164
188.7,0.175,163
188.9,0.179,160
189.1,0.178,163
189.3,0.179,162
189.5,0.177,161
189.7,0.181,160
189.9,0.18,158
190.1,0.177,159
190.3,0.18,156
190.5,0.174,157
190.7,0.172,158
190.9,0.177,158
191.1,0.184,153
191.3,0.18,157
191.5,0.175,153
191.7,0.189,149
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.475,70
193.1,2.477,70
193.3,2.479,71
193.5,2.479,71
193.7,2.477,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.228,145
198.9,0.223,146
199.1,0.22,148
199.3,0.207,157
199.5,0.203,158
199.7,0.201,158
199.9,0.194,158
200.1,0.187,163
200.3,0.188,164
200.5,0.191,159
200.7,0.226,155
200.9,0.273,149
201.1,0.287,152
201.3,0.294,152
201.5,0.292,155
201.7,0.29,155
201.9,0.286,156
202.1,0.259,159
202.3,0.211,168
202.5,0.19,172
202.7,0.184,174
202.9,0.181,176
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.191,168
203.9,0.209,161
204.1,0.224,153
204.3,0.219,152
204.5,0.202,155
204.7,0.192,159
204.9,0.186,163
205.1,0.19,162
205.3,0.185,164
205.5,0.184,162
205.7,0.186,162
205.9,0.188,163
206.1,0.183,165
206.3,0.187,160
206.5,0.184,165
206.7,0.183,160
206.9,0.173,166
207.1,0.174,165
207.3,0.174,165
207.5,0.174,162
207.7,0.178,158
207.9,0.176,164
208.1,0.179,160
208.3,0.178,164
208.5,0.177,162
208.7,0.176,159
208.9,0.171,162
209.1,0.181,157
209.3,0.178,159
209.5,0.173,164
209.7,0.174,164
209.9,0.175,162
210.1,0.176,160
210.3,0.178,158
210.5,0.173,165
210.7,0.176,166
210.9,0.175,169
211.1,0.175,172
211.3,0.176,174
211.5,0.179,173
211.7,0.18,173
211.9,0.178,175
212.1,0.177,178
212.3,0.175,178
212.5,0.173,179
212.7,0.172,178
212.9,0.169,182
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,175
213.9,0.194,174
214.1,0.204,173
214.3,0.218,170
214.5,0.247,167
214.7,0.288,159
214.9,0.33,156
215.7,0.452,119
216.1,0.312,140
216.3,0.278,144
216.7,0.197,156
216.9,0.184,161
217.1,0.181,160
217.3,0.18,160
217.5,0.179,161
217.7,0.178,160
217.9,0.173,163
218.1,0.176,158
218.3,0.177,160
218.5,0.172,159
218.7,0.172,157
218.9,0.173,153
219.1,0.183,148
219.3,1.794,33
219.5,1.778,34
219.7,1.768,34
219.9,1.757,35
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.686,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,130
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.567,122
224.5,1.538,36
224.7,1.522,37
224.9,1.509,40
225.1,1.463,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.378,47
226.3,1.36,43
226.5,1.327,35
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.259,33
229.5,1.245,32
229.7,1.232,33
229.9,1.218,33
230.1,1.186,34
231.3,0.525,109
231.5,0.519,108
231.7,0.513,111
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.492,119
233.5,0.49,120
233.7,0.49,122
233.9,0.488,121
234.1,0.486,124
234.3,0.486,122
234.5,0.484,128
234.7,0.482,136
234.9,0.479,141
235.1,0.48,144
235.3,0.479,143
235.5,0.479,146
235.7,0.478,144
235.9,0.476,144
236.1,0.476,143
236.3,0.48,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,132
237.1,0.485,129
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.494,118
238.9,0.496,120
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.505,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,110
240.7,0.545,107
240.9,0.596,101
242.1,1.042,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,57
245.7,1.027,56
245.9,1.021,54
246.3,0.901,56
246.5,0.883,61
246.7,0.874,62
246.9,0.87,60
247.1,0.866,64
247.3,0.864,66
247.5,0.861,67
247.7,0.861,70
247.9,0.859,69
248.1,0.86,70
248.3,0.859,69
248.5,0.859,70
248.7,0.861,67
248.9,0.862,68
249.1,0.863,67
249.3,0.863,66
249.5,0.864,66
249.7,0.864,66
249.9,0.864,66
250.1,0.867,64
250.3,0.869,63
250.5,0.871,61
250.7,0.872,61
250.9,0.876,59
251.1,0.878,59
251.3,0.88,59
251.5,0.884,59
251.7,0.889,59
251.9,0.896,58
252.1,0.901,57
252.3,0.906,57
252.5,0.905,57
252.9,0.807,75
253.1,0.793,79
253.3,0.787,81
253.5,0.786,78
253.7,0.785,79
253.9,0.783,80
254.1,0.782,82
254.3,0.782,82
254.5,0.781,85
254.7,0.78,83
254.9,0.781,85
255.1,0.78,85
255.3,0.78,85
255.5,0.782,84
255.7,0.783,84
255.9,0.783,81
256.1,0.782,81
256.3,0.784,80
256.5,0.789,77
256.7,0.79,79
256.9,0.791,76
257.1,0.792,77
257.3,0.797,79
257.5,0.805,78
257.7,0.811,75
257.9,0.818,74
258.1,0.823,73
258.3,0.825,72
258.5,0.827,71
258.7,0.836,70
258.9,0.846,69
259.1,0.854,67
259.3,0.858,66
259.5,0.859,70
259.7,0.861,69
259.9,0.862,70
260.1,0.865,67
260.3,0.865,67
260.5,0.865,67
260.7,0.867,70
260.9,0.868,72
261.1,0.868,69
261.3,0.868,69
261.5,0.867,70
261.7,0.865,69
261.9,0.863,69
262.1,0.862,68
262.3,0.857,68
262.5,0.809,75
262.7,0.773,81
262.9,0.758,83
263.1,0.755,83
263.3,0.751,87
263.5,0.749,87
263.7,0.75,89
263.9,0.748,90
264.1,0.746,89
264.3,0.747,90
264.5,0.75,90
264.7,0.75,88
264.9,0.752,90
265.1,0.756,89
265.3,0.758,87
265.5,0.756,85
265.7,0.757,84
265.9,0.758,86
266.1,0.766,84
266.3,0.779,83
266.5,0.792,80
266.7,0.797,80
266.9,0.803,77
267.1,0.808,75
267.3,0.81,76
267.5,0.814,77
267.7,0.817,75
267.9,0.819,77
268.1,0.821,77
268.3,0.819,79
268.5,0.82,78
268.7,0.818,82
268.9,0.817,83
269.1,0.816,82
269.3,0.812,84
269.5,0.795,87
269.7,0.738,94
269.9,0.716,94
270.1,0.708,94
270.3,0.703,94
270.5,0.701,93
270.7,0.699,93
270.9,0.697,94
271.1,0.69,95
271.3,0.683,99
271.5,0.682,103
271.7,0.681,104
271.9,0.68,103
272.1,0.681,103
272.3,0.678,101
272.5,0.676,103
272.7,0.677,101
272.9,0.677,102
273.1,0.674,99
273.3,0.673,98
273.5,0.675,97
273.7,0.677,96
273.9,0.678,97
274.1,0.678,95
274.3,0.68,100
274.5,0.685,102
274.7,0.688,106
274.9,0.698,99
275.1,0.705,89
275.3,0.706,96
275.5,0.697,105
275.7,0.689,101
275.9,0.683,99
276.1,0.682,98
276.3,0.683,98
276.5,0.682,99
276.7,0.681,99
276.9,0.684,99
277.1,0.687,100
277.3,0.69,99
277.5,0.691,100
277.7,0.692,100
277.9,0.697,98
278.1,0.7,99
278.3,0.704,99
278.5,0.704,97
278.7,0.704,96
278.9,0.707,94
279.1,0.71,93
279.3,0.714,90
279.5,0.718,91
279.7,0.721,93
279.9,0.738,94
280.3,0.829,89
280.5,0.836,89
280.7,0.84,90
280.9,0.84,89
281.1,0.839,88
281.3,0.838,84
281.5,0.837,84
281.7,0.836,81
281.9,0.835,80
282.1,0.834,78
282.3,0.83,76
282.5,0.826,76
282.7,0.822,78
282.9,0.817,77
283.1,0.813,78
283.3,0.811,78
283.5,0.807,78
283.7,0.803,79
283.9,0.798,78
284.1,0.792,80
284.3,0.789,80
284.5,0.785,81
284.7,0.783,82
284.9,0.779,83
285.1,0.776,83
285.3,0.775,84
285.5,0.774,85
285.7,0.772,88
285.9,0.771,88
286.1,0.772,88
286.3,0.772,89
286.5,0.77,93
286.7,0.77,88
286.9,0.77,88
287.1,0.767,85
287.3,0.767,84
287.5,0.773,83
287.7,0.784,82
287.9,0.802,79
288.3,0.897,61
288.5,0.9,63
288.7,0.9,64
288.9,0.902,65
289.1,0.903,68
289.3,0.904,69
289.5,0.904,70
289.7,0.905,69
289.9,0.905,69
290.1,0.906,68
290.3,0.905,68
290.5,0.903,67
290.7,0.902,65
290.9,0.901,63
291.1,0.896,62
291.3,0.892,61
291.5,0.89,62
291.7,0.887,61
291.9,0.881,63
292.1,0.877,63
292.3,0.871,64
292.5,0.862,66
292.7,0.857,66
292.9,0.849,70
293.1,0.841,71
293.3,0.835,71
293.5,0.831,70
293.7,0.826,72
293.9,0.822,72
294.1,0.822,71
294.3,0.819,73
294.5,0.813,76
294.7,0.81,75
294.9,0.808,76
295.1,0.808,77
295.3,0.808,78
295.5,0.807,79
295.7,0.805,79
295.9,0.805,80
296.1,0.806,80
296.3,0.805,83
296.5,0.805,83
296.7,0.805,81
296.9,0.805,79
297.1,0.806,78
297.3,0.806,75
297.5,0.807,76
297.7,0.81,76
297.9,0.814,76
298.1,0.822,75
298.3,0.836,69
298.5,0.901,58
298.7,0.913,59
298.9,0.919,58
299.1,0.925,60
299.3,0.928,62
299.5,0.93,63
299.7,0.932,64
299.9,0.934,65
300.1,0.934,66
300.3,0.934,67
300.5,0.932,66
300.7,0.933,67
300.9,0.933,66
301.1,0.933,65
301.3,0.933,63
301.5,0.931,62
301.7,0.93,62
301.9,0.93,60
302.1,0.927,59
302.3,0.923,61
302.5,0.919,60
302.7,0.914,59
302.9,0.91,58
303.1,0.907,58
303.3,0.901,57
303.5,0.897,57
303.7,0.89,61
303.9,0.884,61
304.1,0.879,61
304.3,0.871,64
304.5,0.867,64
304.7,0.863,63
304.9,0.857,65
305.1,0.852,65
305.3,0.85,68
305.5,0.848,69
305.7,0.844,71
305.9,0.842,71
306.1,0.842,73
306.3,0.841,76
306.5,0.841,76
306.7,0.839,76
306.9,0.839,73
307.1,0.838,75
307.3,0.839,73
307.5,0.84,71
307.7,0.842,68
307.9,0.843,67
308.1,0.846,69
308.3,0.855,66
308.5,0.878,62
308.9,0.996,62
309.1,1.001,64
309.3,1.004,64
309.5,1.002,64
309.7,1.004,63
309.9,1.005,62
310.1,1.004,62
310.3,1.003,60
310.5,1.001,59
310.7,0.997,58
310.9,0.993,57
311.1,0.991,56
311.3,0.987,55
311.5,0.983,55
311.7,0.977,57
311.9,0.97,58
312.1,0.962,58
312.3,0.955,56
312.5,0.951,56
312.7,0.945,54
312.9,0.942,55
313.1,0.937,55
313.3,0.933,55
313.5,0.931,56
313.7,0.929,57
313.9,0.927,58
314.1,0.927,59
314.3,0.926,60
314.5,0.925,60
314.7,0.924,63
314.9,0.924,64
315.1,0.923,63
315.3,0.924,60
