azimuth_deg,distance_m,rssi
107.3,3.071,36
107.5,3.053,30
107.7,3.087,40
107.9,3.096,42
108.1,3.104,35
108.3,3.101,30
108.7,2.858,36
108.9,2.811,35
109.1,2.79,35
109.3,2.774,35
109.5,2.756,35
109.7,2.74,35
109.9,2.726,35
110.1,2.713,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.653,35
111.3,2.645,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,42
112.7,2.625,41
112.9,2.623,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.624,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,44
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.692,42
115.7,2.705,44
115.9,2.712,46
116.1,2.714,46
116.3,2.715,42
116.5,2.727,35
117.1,2.955,40
117.3,2.899,33
117.5,2.886,33
117.7,2.89,36
117.9,2.935,48
118.5,3.433,47
118.7,3.442,47
118.9,3.451,47
119.1,3.457,46
119.3,3.465,46
119.5,3.474,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,46
120.5,3.516,46
120.7,3.524,46
120.9,3.53,45
121.1,3.508,42
121.3,3.474,40
121.5,3.466,42
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.466,41
122.5,3.466,41
122.7,3.468,40
122.9,3.469,40
123.1,3.468,41
123.3,3.467,41
123.5,3.47,41
123.7,3.469,41
123.9,3.47,40
124.1,3.472,39
124.3,3.474,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.475,41
125.3,3.474,41
125.5,3.474,41
125.7,3.478,41
125.9,3.479,41
126.1,3.478,41
126.3,3.48,41
126.5,3.48,40
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.489,37
127.9,3.494,34
128.1,3.498,33
128.3,3.493,36
128.5,3.493,38
128.7,3.496,36
128.9,3.498,35
129.1,3.5,36
129.3,3.522,39
129.5,3.507,42
129.9,2.903,53
130.3,2.796,53
130.5,2.789,53
130.7,2.822,55
131.1,3.442,43
131.3,3.428,44
131.9,2.787,35
132.1,2.784,35
132.3,2.792,35
132.5,2.799,35
132.7,2.836,43
132.9,2.872,44
133.1,2.889,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.868,33
134.5,2.888,34
134.7,2.922,38
134.9,2.952,40
135.1,2.978,42
135.3,3.032,46
135.7,3.197,47
135.9,3.194,47
136.1,3.188,47
136.3,3.181,47
136.5,3.164,46
136.7,3.101,40
136.9,3.059,34
137.1,3.047,34
137.3,3.044,33
137.5,3.051,33
137.7,3.086,37
137.9,3.098,45
138.1,3.07,44
138.3,3.03,36
138.5,2.999,34
138.7,2.991,34
138.9,3.004,34
139.1,3.042,42
139.3,3.044,46
139.5,3.025,37
139.7,3.005,32
139.9,3.017,41
140.1,3.018,47
140.3,3.006,37
140.5,2.979,30
140.7,2.988,40
140.9,2.989,50
141.1,2.985,52
141.3,2.976,52
141.5,2.968,52
141.7,2.961,46
141.9,2.949,37
142.1,2.929,31
142.3,2.926,33
142.5,2.917,34
142.7,2.856,35
142.9,2.805,33
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.1,2.822,35
144.3,2.762,36
144.5,2.738,34
144.7,2.738,35
144.9,2.767,36
145.1,2.818,34
145.3,2.793,31
145.5,2.763,29
145.7,2.805,32
145.9,2.808,34
146.1,2.794,32
146.3,2.713,32
146.5,2.708,34
146.7,2.708,34
146.9,2.729,33
147.1,2.781,37
147.3,2.779,44
147.5,2.758,40
147.7,2.732,33
147.9,2.76,42
148.1,2.768,54
148.3,2.759,49
148.5,2.737,37
148.7,2.724,34
148.9,2.741,47
149.1,2.742,58
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,43
151.1,2.691,40
151.3,2.667,33
151.5,2.655,33
151.7,2.665,42
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.664,62
152.9,2.659,61
153.1,2.648,47
153.5,2.171,45
153.7,2.154,55
153.9,2.16,61
154.1,2.16,55
154.3,2.151,46
154.5,2.133,42
154.7,2.165,51
155.3,2.159,45
155.5,2.134,42
155.7,2.137,38
155.9,2.165,34
156.3,2.289,31
156.5,2.319,32
156.7,2.35,32
156.9,2.419,38
157.1,2.48,46
157.3,2.515,47
157.5,2.508,45
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.549,50
158.7,2.565,63
158.9,2.564,68
159.1,2.56,70
159.3,2.557,69
159.5,2.555,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,69
160.3,2.544,68
160.5,2.54,68
160.7,2.536,69
160.9,2.534,69
161.1,2.531,69
161.3,2.53,69
161.5,2.53,69
161.7,2.527,70
161.9,2.525,70
162.1,2.524,70
162.3,2.522,70
162.5,2.518,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.504,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.496,71
164.9,2.495,70
165.1,2.492,69
165.3,2.483,69
165.9,2.265,65
166.1,0.165,157
166.3,0.167,157
166.5,0.158,162
166.7,0.158,164
166.9,0.159,164
167.1,0.157,166
167.3,0.161,166
167.5,0.164,164
167.7,0.165,166
167.9,0.166,166
168.1,0.167,166
168.3,0.165,167
168.5,0.165,171
168.7,0.169,166
168.9,0.167,169
169.1,0.168,167
169.3,0.168,166
169.5,0.164,169
169.7,0.166,164
169.9,0.165,167
170.1,0.168,165
170.3,0.163,169
170.5,0.163,170
170.7,0.16,174
170.9,0.162,175
171.1,0.163,179
171.3,0.161,179
171.5,0.158,180
171.7,0.154,183
171.9,0.152,184
172.1,0.152,184
172.3,0.152,184
172.5,0.152,185
172.7,0.152,184
172.9,0.154,183
173.1,0.153,183
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,174
174.5,0.161,172
174.7,0.163,170
174.9,0.16,169
175.1,0.159,164
175.3,0.182,158
175.5,0.162,164
175.7,0.159,167
175.9,0.163,163
176.1,0.164,161
176.3,0.157,166
176.5,0.163,161
176.7,0.158,161
176.9,0.16,161
177.1,0.159,161
177.3,0.163,159
177.5,0.166,158
177.7,0.174,154
177.9,0.165,158
178.1,0.168,158
178.5,2.46,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.46,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.461,73
180.7,2.462,73
180.9,2.462,74
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.463,74
181.9,2.465,74
182.1,2.465,75
182.3,2.467,75
182.5,2.468,75
182.7,2.468,74
182.9,2.471,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.482,74
185.1,2.483,74
185.3,2.484,74
185.5,2.486,73
185.7,2.487,73
185.9,2.488,72
186.1,2.489,72
186.3,0.245,136
186.5,0.237,142
186.7,0.234,145
186.9,0.225,147
187.1,0.216,151
187.3,0.213,152
187.5,0.215,153
187.7,0.212,152
187.9,0.222,152
188.1,0.253,152
188.3,0.269,155
188.5,0.272,157
188.7,0.27,158
188.9,0.268,160
189.1,0.27,160
189.3,0.275,155
189.5,0.271,155
189.7,0.258,151
189.9,0.235,148
190.1,0.219,152
190.3,0.192,165
190.5,0.179,172
190.7,0.175,175
190.9,0.171,176
191.1,0.168,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,177
191.9,0.168,176
192.1,0.168,172
192.3,0.169,167
192.5,0.179,154
193.1,0.171,154
193.3,0.166,158
193.5,0.166,160
193.7,0.161,166
193.9,0.163,165
194.1,0.161,165
194.3,0.163,164
194.5,0.159,168
194.7,0.162,162
194.9,0.16,167
195.1,0.164,161
195.3,0.163,165
195.5,0.167,160
195.7,0.163,164
195.9,0.166,163
196.1,0.165,163
196.3,0.16,163
196.5,0.16,163
196.7,0.165,163
196.9,0.163,163
197.1,0.16,168
197.3,0.16,167
197.5,0.161,164
197.7,0.156,168
197.9,0.155,166
198.1,0.154,165
198.3,0.159,165
198.5,0.16,165
198.7,0.165,165
198.9,0.165,167
199.1,0.168,168
199.3,0.17,166
199.5,0.171,166
199.7,0.171,170
199.9,0.17,171
200.1,0.165,174
200.3,0.168,174
200.5,0.168,175
200.7,0.167,178
200.9,0.169,178
201.1,0.168,179
201.3,0.163,180
201.5,0.16,181
201.7,0.157,181
201.9,0.157,183
202.1,0.156,181
202.3,0.156,181
202.5,0.155,181
202.7,0.156,181
202.9,0.156,182
203.1,0.16,180
203.3,0.161,178
203.5,0.162,177
203.7,0.161,178
203.9,0.156,177
204.1,0.157,174
204.3,0.159,171
204.5,0.162,171
204.7,0.163,170
204.9,0.161,168
205.1,0.16,167
205.3,0.165,165
205.5,0.163,168
205.7,0.163,166
205.9,0.161,165
206.1,0.158,170
206.3,0.163,168
206.5,0.166,166
206.7,0.162,166
206.9,0.161,167
207.1,0.161,167
207.3,0.158,169
207.5,0.16,165
207.7,0.158,169
207.9,0.16,166
208.1,0.162,162
208.3,0.161,163
208.5,0.16,164
208.7,0.169,157
208.9,0.172,156
209.1,0.174,153
209.3,0.179,148
209.5,1.624,34
209.7,1.612,34
209.9,1.601,35
210.1,1.591,36
210.3,1.579,38
210.5,1.569,39
210.7,1.562,39
210.9,1.554,39
211.1,1.542,38
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,40
212.1,1.457,44
212.3,1.437,54
212.5,1.429,61
212.7,1.427,65
212.9,1.424,66
213.1,1.418,67
213.3,1.414,67
213.5,1.408,68
213.7,1.401,68
213.9,1.393,67
214.1,1.381,64
214.3,1.359,59
214.5,1.344,53
214.7,1.326,46
214.9,1.306,40
215.1,1.284,35
215.3,1.275,34
215.5,1.269,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.232,33
217.3,1.22,33
217.5,1.207,33
217.7,1.173,34
217.9,1.112,37
218.3,0.957,39
219.1,0.517,109
219.3,0.506,112
219.5,0.502,111
219.7,0.497,114
219.9,0.494,115
220.1,0.491,116
220.3,0.491,116
220.5,0.49,118
220.7,0.488,118
220.9,0.484,119
221.1,0.482,121
221.3,0.481,123
221.5,0.481,121
221.7,0.478,124
221.9,0.476,125
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,134
222.9,0.469,139
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.466,144
223.9,0.466,142
224.1,0.469,140
224.3,0.471,135
224.5,0.471,135
224.7,0.474,131
224.9,0.473,133
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.475,124
225.9,0.478,123
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,119
226.9,0.487,118
227.1,0.49,118
227.3,0.492,117
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.499,115
228.3,0.508,111
228.5,0.519,108
228.7,0.565,106
228.9,0.605,100
229.5,0.893,43
229.9,1.016,41
230.1,1.03,45
230.3,1.038,50
230.5,1.039,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.009,55
233.7,0.896,58
233.9,0.877,63
234.1,0.865,61
234.3,0.861,61
234.5,0.86,62
234.7,0.857,67
234.9,0.854,69
235.1,0.853,70
235.3,0.853,68
235.5,0.852,68
235.7,0.852,68
235.9,0.854,68
236.1,0.856,66
236.3,0.855,66
236.5,0.853,68
236.7,0.855,66
236.9,0.858,65
237.1,0.859,65
237.3,0.861,65
237.5,0.862,64
237.7,0.865,62
237.9,0.866,61
238.1,0.87,59
238.3,0.872,59
238.5,0.873,59
238.7,0.875,59
238.9,0.877,60
239.1,0.88,62
239.3,0.887,59
239.5,0.898,55
239.7,0.904,55
239.9,0.904,54
240.3,0.804,75
240.5,0.795,78
240.7,0.788,79
240.9,0.784,79
241.1,0.784,78
241.3,0.781,79
241.5,0.781,79
241.7,0.78,79
241.9,0.779,82
242.1,0.776,83
242.3,0.776,85
242.5,0.776,84
242.7,0.777,83
242.9,0.778,81
243.1,0.778,79
243.3,0.779,79
243.5,0.78,79
243.7,0.781,78
243.9,0.784,79
244.1,0.785,77
244.3,0.787,76
244.5,0.789,77
244.7,0.794,77
244.9,0.798,78
245.1,0.806,72
245.3,0.812,72
245.5,0.82,71
245.7,0.823,70
245.9,0.825,69
246.1,0.83,70
246.3,0.844,67
246.5,0.849,66
246.7,0.854,66
246.9,0.857,66
247.1,0.859,66
247.3,0.861,67
247.5,0.863,67
247.7,0.863,65
247.9,0.863,67
248.1,0.867,67
248.3,0.865,69
248.5,0.866,69
248.7,0.866,69
248.9,0.867,68
249.1,0.864,68
249.3,0.864,67
249.5,0.863,66
249.7,0.858,68
249.9,0.824,72
250.1,0.782,79
250.3,0.76,83
250.5,0.754,83
250.7,0.753,83
250.9,0.75,85
251.1,0.747,88
251.3,0.747,89
251.5,0.748,89
251.7,0.747,93
251.9,0.748,91
252.1,0.747,91
252.3,0.75,92
252.5,0.752,91
252.7,0.753,88
252.9,0.753,85
253.1,0.755,84
253.3,0.758,83
253.5,0.763,82
253.7,0.776,78
253.9,0.788,79
254.1,0.796,79
254.3,0.803,76
254.5,0.807,74
254.7,0.811,75
254.9,0.817,73
255.1,0.82,75
255.3,0.824,74
255.5,0.826,74
255.7,0.829,73
255.9,0.83,77
256.1,0.831,77
256.3,0.832,79
256.5,0.832,79
256.7,0.832,78
256.9,0.831,78
257.1,0.827,77
257.3,0.775,84
257.5,0.74,85
257.7,0.724,89
257.9,0.718,90
258.1,0.717,89
258.3,0.716,89
258.5,0.713,90
258.7,0.712,93
258.9,0.711,95
259.1,0.709,96
259.3,0.707,96
259.5,0.707,98
259.7,0.705,96
259.9,0.704,97
260.1,0.704,96
260.3,0.704,95
260.5,0.705,94
260.7,0.707,93
260.9,0.708,93
261.1,0.709,92
261.3,0.708,91
261.5,0.708,91
261.7,0.711,89
261.9,0.715,90
262.1,0.717,93
262.3,0.721,98
262.5,0.727,94
262.7,0.738,88
262.9,0.737,92
263.1,0.735,100
263.3,0.73,97
263.5,0.724,94
263.7,0.722,94
263.9,0.72,95
264.1,0.718,94
264.3,0.716,94
264.5,0.714,93
264.7,0.712,96
264.9,0.714,97
265.1,0.715,97
265.3,0.714,97
265.5,0.715,97
265.7,0.716,100
265.9,0.719,98
266.1,0.721,94
266.3,0.719,93
266.5,0.718,92
266.7,0.718,91
266.9,0.72,88
267.1,0.722,90
267.3,0.727,92
267.5,0.773,94
267.9,0.836,93
268.1,0.842,92
268.3,0.843,92
268.5,0.845,91
268.7,0.844,88
268.9,0.842,84
269.1,0.842,80
269.3,0.84,76
269.5,0.838,75
269.7,0.836,75
269.9,0.831,76
270.1,0.829,77
270.3,0.826,77
270.5,0.821,77
270.7,0.814,77
270.9,0.811,77
271.1,0.807,80
271.3,0.802,81
271.5,0.798,80
271.7,0.793,80
271.9,0.789,80
272.1,0.785,82
272.3,0.782,82
272.5,0.779,81
272.7,0.778,84
272.9,0.776,84
273.1,0.774,86
273.3,0.772,87
273.5,0.771,88
273.7,0.77,89
273.9,0.77,89
274.1,0.77,89
274.3,0.77,85
274.5,0.769,86
274.7,0.768,82
274.9,0.769,83
275.1,0.774,81
275.3,0.794,77
275.7,0.896,62
275.9,0.898,64
276.1,0.901,64
276.3,0.903,67
276.5,0.904,67
276.7,0.904,68
276.9,0.905,68
277.1,0.905,67
277.3,0.905,67
277.5,0.905,68
277.7,0.903,67
277.9,0.903,66
278.1,0.902,63
278.3,0.899,62
278.5,0.897,61
278.7,0.891,64
278.9,0.886,64
279.1,0.881,64
279.3,0.873,67
279.5,0.865,69
279.7,0.857,70
279.9,0.849,72
280.1,0.841,73
280.3,0.836,73
280.5,0.831,74
280.7,0.827,74
280.9,0.824,74
281.1,0.822,75
281.3,0.816,77
281.5,0.813,77
281.7,0.811,77
281.9,0.811,81
282.1,0.81,82
282.3,0.807,81
282.5,0.807,81
282.7,0.806,81
282.9,0.806,82
283.1,0.806,82
283.3,0.806,82
283.5,0.805,81
283.7,0.806,82
283.9,0.806,81
284.1,0.808,77
284.3,0.808,77
284.5,0.807,76
284.7,0.808,77
284.9,0.814,77
285.1,0.819,75
285.3,0.836,69
285.5,0.901,59
285.7,0.913,61
285.9,0.918,62
286.1,0.924,61
286.3,0.926,63
286.5,0.928,64
286.7,0.932,65
286.9,0.934,65
287.1,0.934,67
287.3,0.933,68
287.5,0.933,69
287.7,0.934,69
287.9,0.934,69
288.1,0.936,68
288.3,0.935,66
288.5,0.933,66
288.7,0.933,65
288.9,0.932,63
289.1,0.93,62
289.3,0.928,61
289.5,0.925,62
289.7,0.919,63
289.9,0.916,62
290.1,0.914,60
290.3,0.91,59
290.5,0.905,59
290.7,0.899,58
290.9,0.893,58
291.1,0.886,60
291.3,0.881,61
291.5,0.877,63
291.7,0.871,62
291.9,0.867,62
292.1,0.861,66
292.3,0.858,65
292.5,0.856,65
292.7,0.85,68
292.9,0.849,68
293.1,0.849,69
293.3,0.847,70
293.5,0.847,73
293.7,0.847,74
293.9,0.844,77
294.1,0.843,76
294.3,0.843,76
294.5,0.844,76
294.7,0.846,75
294.9,0.846,74
295.1,0.847,72
295.3,0.848,68
295.5,0.85,68
295.7,0.856,68
295.9,0.878,63
296.3,1.002,63
296.5,1.008,63
296.7,1.008,65
296.9,1.008,65
297.1,1.01,65
297.3,1.008,63
297.5,1.006,62
297.7,1.005,61
297.9,1.003,60
298.1,1.001,60
298.3,0.999,58
298.5,0.995,57
298.7,0.991,56
298.9,0.985,57
299.1,0.98,57
299.3,0.973,58
299.5,0.966,59
299.7,0.96,57
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.944,56
300.7,0.938,57
300.9,0.935,56
301.1,0.933,58
301.3,0.931,59
301.5,0.931,60
301.7,0.932,61
301.9,0.933,62
302.1,0.931,65
302.3,0.93,66
302.5,0.93,66
302.7,0.932,62
302.9,0.932,61
303.1,0.931,60
303.3,0.931,60
303.5,0.935,58
303.7,0.939,58
303.9,0.951,59
304.1,0.971,61
304.5,1.06,61
304.7,1.059,60
304.9,1.057,59
305.1,1.054,58
305.3,1.05,58
305.5,1.047,57
305.7,1.046,55
305.9,1.043,55
306.1,1.039,56
306.3,1.033,57
306.5,1.029,57
306.7,1.024,57
306.9,1.022,57
307.1,1.018,57
307.3,1.014,57
307.5,1.013,57
307.7,1.01,59
307.9,1.01,60
308.1,1.01,60
308.3,1.009,62
308.5,1.007,64
308.7,1.008,65
308.9,1.012,66
309.1,1.012,64
309.3,1.01,61
309.5,1.009,59
309.7,1.011,57
309.9,1.016,56
310.1,1.023,59
310.3,1.045,61
310.7,1.14,64
310.9,1.142,64
311.1,1.14,64
311.3,1.139,63
311.5,1.136,64
311.7,1.132,66
311.9,1.123,68
312.1,1.117,68
312.3,1.105,67
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,76
313.7,0.788,77
313.9,0.786,76
314.1,0.785,74
314.3,0.782,76
314.5,0.779,77
314.7,0.777,78
314.9,0.776,79
315.1,0.772,80
315.3,0.769,80
