azimuth_deg,distance_m,rssi
89.5,2.254,33
89.7,2.252,33
89.9,2.253,33
90.1,2.254,33
90.3,2.254,33
90.5,2.255,33
90.7,2.254,33
90.9,2.254,33
91.1,2.254,33
91.3,2.253,33
91.5,2.25,33
91.7,2.247,33
91.9,2.244,33
92.1,2.243,33
92.3,2.241,33
92.5,2.24,33
92.7,2.239,33
92.9,2.24,33
93.1,2.24,33
93.3,2.246,32
93.5,2.262,29
93.7,2.294,30
93.9,2.299,31
94.1,2.297,31
94.3,2.295,32
94.5,2.293,32
94.7,2.292,32
94.9,2.29,32
95.1,2.294,32
95.3,2.306,34
95.9,2.87,60
96.3,2.736,41
96.7,2.418,42
96.9,2.397,40
97.1,2.326,38
97.3,2.289,38
97.5,2.281,43
97.7,2.279,44
97.9,2.28,42
98.1,2.295,40
98.3,2.359,45
98.7,2.773,44
98.9,2.782,47
99.1,2.781,45
99.3,2.776,40
99.5,2.778,40
99.7,2.792,46
99.9,2.802,49
100.1,2.801,46
100.3,2.793,38
100.5,2.79,37
100.7,2.798,39
100.9,2.797,37
101.1,2.799,35
101.3,2.822,42
101.5,2.851,50
101.7,2.861,54
101.9,2.866,55
102.1,2.873,55
102.3,2.885,55
102.5,2.894,55
102.7,2.897,55
102.9,2.878,48
103.1,2.848,37
103.3,2.835,34
103.5,2.871,40
103.7,2.878,37
103.9,2.869,32
104.1,2.91,40
104.3,2.935,52
104.5,2.938,54
104.7,2.917,40
104.9,2.867,32
105.1,2.92,41
105.3,2.945,54
105.5,2.942,50
105.7,2.858,43
105.9,2.841,41
106.1,2.841,42
106.3,2.847,43
106.5,2.871,49
106.7,2.94,52
106.9,2.956,39
107.1,2.908,31
107.3,2.863,30
107.5,2.847,29
107.7,2.84,29
107.9,2.844,29
108.3,2.948,39
108.5,2.975,48
108.7,2.992,54
108.9,3.002,56
109.1,3.004,56
109.3,3.004,56
109.5,3.003,56
110.3,2.541,36
110.5,2.539,38
110.7,2.547,37
110.9,2.618,37
111.1,2.894,30
111.3,2.88,30
111.5,2.863,29
111.7,2.853,29
111.9,2.856,29
112.1,2.897,31
112.3,2.912,31
112.5,2.934,34
112.7,2.945,36
113.5,2.58,36
113.7,2.586,41
113.9,2.636,51
114.3,3.076,36
114.5,3.048,29
114.7,3.101,35
114.9,3.11,43
115.1,3.115,43
115.3,3.112,35
115.7,2.835,33
115.9,2.811,35
116.1,2.796,35
116.3,2.775,35
116.5,2.759,35
116.7,2.742,35
116.9,2.728,35
117.1,2.714,35
117.3,2.7,35
117.5,2.69,35
117.7,2.681,35
117.9,2.664,35
118.1,2.655,36
118.3,2.646,37
118.5,2.639,38
118.7,2.637,39
118.9,2.635,39
119.1,2.633,40
119.3,2.633,41
119.5,2.63,40
119.7,2.629,40
119.9,2.628,40
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.632,39
120.9,2.635,41
121.1,2.636,40
121.3,2.64,42
121.5,2.644,44
121.7,2.645,44
121.9,2.651,42
122.1,2.659,42
122.3,2.671,41
122.5,2.694,41
122.7,2.709,44
122.9,2.715,46
123.1,2.718,45
123.3,2.723,40
123.5,2.757,34
124.1,2.931,31
124.3,2.905,32
124.5,2.891,31
124.7,2.886,32
124.9,2.922,43
125.1,2.966,50
125.5,3.435,47
125.7,3.437,46
126.3,3.229,48
126.5,3.12,51
126.7,3.125,52
127.1,3.502,46
127.3,3.511,45
127.5,3.52,45
127.7,3.529,45
127.9,3.536,45
128.1,3.513,41
128.3,3.481,40
128.5,3.474,41
128.7,3.473,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.475,41
129.7,3.475,40
129.9,3.478,40
130.1,3.477,41
130.3,3.478,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.481,40
131.3,3.481,40
131.5,3.48,40
131.7,3.48,40
131.9,3.48,41
132.1,3.479,41
132.3,3.482,41
132.5,3.484,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,41
133.3,3.485,41
133.5,3.485,40
133.7,3.486,40
133.9,3.49,38
134.1,3.49,38
134.3,3.491,39
134.5,3.494,37
134.7,3.498,35
134.9,3.505,33
135.1,3.507,33
135.3,3.505,34
135.5,3.505,34
135.7,3.508,33
135.9,3.508,33
136.1,3.51,34
136.5,2.834,51
136.7,2.783,49
137.1,2.688,32
137.3,2.687,33
137.5,2.693,34
137.7,2.747,49
138.3,2.959,51
138.5,2.862,49
138.7,2.831,46
138.9,2.777,33
139.1,2.773,33
139.3,2.78,33
139.5,2.787,32
139.7,2.794,33
139.9,2.799,33
140.1,2.807,33
140.3,2.816,33
140.5,2.828,33
140.7,2.841,34
140.9,2.869,37
141.1,2.896,42
141.3,2.921,43
141.5,2.963,46
141.7,3.012,48
142.1,3.225,48
142.3,3.227,48
142.5,3.22,48
142.7,3.212,48
142.9,3.202,48
143.1,3.193,48
143.3,3.185,49
143.5,3.174,48
143.7,3.122,43
143.9,3.067,36
144.1,3.045,34
144.3,3.041,34
144.5,3.048,34
144.7,3.078,36
144.9,3.101,44
145.1,3.096,48
145.3,3.047,39
145.5,3.005,33
145.7,2.995,34
145.9,2.997,33
146.1,3.037,40
146.3,3.048,48
146.5,3.03,41
146.7,3.001,32
146.9,3.015,38
147.1,3.02,48
147.3,3.013,41
147.5,2.99,31
147.7,2.987,37
147.9,2.991,48
148.1,2.984,53
148.3,2.978,53
148.5,2.969,47
148.7,2.956,38
148.9,2.932,31
149.1,2.932,34
149.3,2.937,42
149.5,2.936,49
149.7,2.928,46
149.9,2.901,37
150.1,2.872,31
150.3,2.88,33
150.5,2.891,38
150.7,2.896,46
150.9,2.894,49
151.1,2.888,49
151.3,2.869,42
151.5,2.844,34
151.7,2.835,34
151.9,2.849,42
152.1,2.849,46
152.3,2.834,38
152.5,2.793,33
152.7,2.81,40
152.9,2.818,46
153.1,2.791,42
153.3,2.753,36
153.5,2.719,36
153.7,2.711,37
153.9,2.724,35
154.1,2.775,44
154.3,2.789,54
154.5,2.774,46
154.7,2.735,34
154.9,2.752,37
155.1,2.768,51
155.3,2.765,56
155.5,2.746,43
155.7,2.718,32
155.9,2.735,43
156.1,2.744,56
156.3,2.743,61
156.5,2.739,61
156.7,2.734,59
156.9,2.724,51
157.1,2.711,39
157.3,2.691,32
157.5,2.697,36
157.7,2.706,46
157.9,2.706,56
158.1,2.7,56
158.3,2.694,47
158.5,2.673,35
158.7,2.651,32
158.9,2.657,37
159.1,2.67,48
159.3,2.672,58
159.5,2.671,64
159.7,2.667,65
159.9,2.663,64
160.1,2.655,54
160.5,2.082,41
160.7,2.075,47
160.9,2.076,48
161.1,2.074,48
161.3,2.068,47
161.5,2.052,38
161.7,2.076,45
161.9,2.135,48
162.1,2.176,45
162.3,2.147,39
162.5,2.131,42
162.7,2.133,39
162.9,2.147,35
163.3,2.306,31
163.5,2.337,32
163.7,2.351,34
164.3,2.537,56
164.5,2.52,50
164.7,2.504,45
164.9,2.499,45
165.1,2.497,44
165.3,2.5,41
165.5,2.521,46
165.7,2.561,60
165.9,2.565,70
166.1,2.56,71
166.3,2.558,71
166.5,2.556,70
166.7,2.553,70
166.9,2.551,70
167.1,2.547,70
167.3,2.544,70
167.5,2.542,71
167.7,2.538,72
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.531,72
168.7,2.529,72
168.9,2.527,72
169.1,2.526,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.516,73
170.1,2.515,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.504,71
171.5,2.502,71
171.7,2.5,70
171.9,2.5,69
172.1,0.16,156
172.3,0.159,162
172.5,0.157,161
172.7,0.16,163
172.9,0.168,162
173.1,0.159,167
173.3,0.162,164
173.5,0.16,164
173.7,0.156,167
173.9,0.154,169
174.1,0.161,166
174.3,0.157,168
174.5,0.156,167
174.7,0.158,166
174.9,0.158,165
175.1,0.157,167
175.3,0.162,165
175.5,0.162,163
175.7,0.158,164
175.9,0.16,166
176.1,0.164,163
176.3,0.163,167
176.5,0.166,165
176.7,0.163,172
176.9,0.159,175
177.1,0.162,175
177.3,0.162,176
177.5,0.161,178
177.7,0.158,179
177.9,0.157,180
178.1,0.154,182
178.3,0.153,181
178.5,0.151,181
178.7,0.151,181
178.9,0.153,181
179.1,0.154,180
179.3,0.154,182
179.5,0.158,179
179.7,0.16,179
179.9,0.161,179
180.1,0.162,178
180.3,0.16,174
180.5,0.158,174
180.7,0.158,172
180.9,0.162,168
181.1,0.164,165
181.3,0.159,165
181.5,0.173,157
181.7,0.161,164
181.9,0.164,162
182.1,0.16,166
182.3,0.161,161
182.5,0.163,162
182.7,0.166,162
182.9,0.157,163
183.1,0.163,163
183.3,0.161,163
183.5,0.161,160
183.7,0.158,162
183.9,0.151,165
184.1,0.164,156
184.3,0.163,161
184.5,0.162,159
184.7,0.169,152
184.9,0.161,156
185.1,0.158,159
185.3,2.458,71
185.5,2.457,72
185.7,2.457,71
185.9,2.456,72
186.1,2.456,72
186.3,2.458,73
186.5,2.459,73
186.7,2.457,74
186.9,2.458,74
187.1,2.458,74
187.3,2.459,74
187.5,2.46,74
187.7,2.46,75
187.9,2.46,75
188.1,2.462,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.466,74
189.7,2.466,74
189.9,2.469,74
190.1,2.47,74
190.3,2.47,74
190.5,2.47,74
190.7,2.474,74
190.9,2.477,74
191.1,2.479,73
191.3,2.479,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.489,70
193.3,0.249,137
193.5,0.227,147
193.7,0.215,152
193.9,0.217,151
194.1,0.216,149
194.3,0.208,154
194.5,0.203,154
194.7,0.2,156
194.9,0.227,157
195.1,0.254,154
195.3,0.267,155
195.5,0.271,156
195.7,0.269,158
195.9,0.27,159
196.1,0.273,158
196.3,0.277,153
196.5,0.271,151
196.7,0.257,150
196.9,0.208,156
197.1,0.182,166
197.3,0.171,175
197.5,0.174,175
197.7,0.171,175
197.9,0.167,178
198.1,0.167,178
198.3,0.168,176
198.5,0.169,175
198.7,0.167,173
198.9,0.167,170
199.1,0.174,162
199.5,2.556,64
199.7,2.554,63
200.3,0.173,151
200.5,0.165,159
200.7,0.153,166
200.9,0.162,164
201.1,0.16,164
201.3,0.163,159
201.5,0.167,162
201.7,0.159,164
201.9,0.161,164
202.1,0.164,162
202.3,0.17,156
202.5,0.169,158
202.7,0.16,162
202.9,0.163,160
203.1,0.168,158
203.3,0.166,156
203.5,0.161,161
203.7,0.164,161
203.9,0.164,161
204.1,0.158,162
204.3,0.161,161
204.5,0.167,160
204.7,0.166,161
204.9,0.164,161
205.1,0.167,160
205.3,0.162,163
205.5,0.161,163
205.7,0.162,163
205.9,0.158,166
206.1,0.152,171
206.3,0.157,167
206.5,0.164,167
206.7,0.173,165
206.9,0.167,170
207.1,0.168,171
207.3,0.165,175
207.5,0.169,175
207.7,0.175,175
207.9,0.186,174
208.1,0.188,174
208.3,0.176,178
208.5,0.168,178
208.7,0.161,181
208.9,0.16,180
209.1,0.158,180
209.3,0.157,181
209.5,0.156,182
209.7,0.155,182
209.9,0.154,181
210.1,0.155,179
210.3,0.157,181
210.5,0.157,179
210.7,0.159,178
210.9,0.158,177
211.1,0.152,176
211.3,0.154,173
211.5,0.156,172
211.7,0.158,169
211.9,0.158,164
212.1,0.157,167
212.3,0.155,166
212.5,0.157,163
212.7,0.155,166
212.9,0.158,165
213.1,0.155,169
213.3,0.155,167
213.5,0.157,166
213.7,0.16,162
213.9,0.159,164
214.1,0.154,167
214.3,0.157,164
214.5,0.158,164
214.7,0.156,166
214.9,0.156,167
215.1,0.162,164
215.3,0.167,164
215.5,0.163,162
215.7,0.161,162
215.9,0.17,156
216.1,0.18,153
216.3,0.199,150
216.5,0.203,149
216.7,0.215,142
216.9,1.605,34
217.1,1.595,35
217.3,1.583,36
217.5,1.575,36
218.1,0.624,109
218.3,0.616,115
218.5,0.646,107
219.1,1.46,42
219.3,1.43,47
219.5,1.417,54
219.7,1.415,58
219.9,1.413,63
220.1,1.412,65
220.3,1.408,65
220.5,1.397,62
220.7,1.379,58
220.9,1.358,51
221.1,1.34,46
221.3,1.309,38
221.5,1.291,35
221.7,1.286,35
221.9,1.28,34
222.1,1.276,34
222.3,1.272,33
222.5,1.272,33
222.7,1.266,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.243,32
224.1,1.238,32
224.3,1.228,33
224.5,1.219,33
224.7,1.201,33
224.9,1.173,34
225.1,1.147,35
225.3,1.112,35
226.3,0.509,112
226.5,0.504,112
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.489,118
227.7,0.485,119
227.9,0.483,119
228.1,0.482,120
228.3,0.481,121
228.5,0.479,120
228.7,0.477,124
228.9,0.474,123
229.1,0.473,127
229.3,0.471,127
229.5,0.47,128
229.7,0.471,129
229.9,0.468,137
230.1,0.467,139
230.3,0.466,141
230.5,0.464,145
230.7,0.465,145
230.9,0.464,145
231.1,0.466,142
231.3,0.467,139
231.5,0.468,138
231.7,0.47,134
231.9,0.47,132
232.1,0.472,131
232.3,0.472,129
232.5,0.472,128
232.7,0.473,127
232.9,0.476,122
233.1,0.476,124
233.3,0.477,122
233.5,0.479,121
233.7,0.481,121
233.9,0.481,122
234.1,0.483,119
234.3,0.484,117
234.5,0.488,117
234.7,0.49,116
234.9,0.491,117
235.1,0.493,115
235.3,0.498,113
235.5,0.505,111
235.7,0.511,111
235.9,0.547,107
236.1,0.589,101
237.1,0.992,38
237.3,1.019,39
237.5,1.032,39
237.7,1.037,41
237.9,1.038,41
238.1,1.037,43
238.3,1.036,43
238.5,1.034,48
238.7,1.031,50
238.9,1.028,55
239.1,1.026,61
239.3,1.026,62
239.5,1.026,65
239.7,1.026,65
239.9,1.022,63
240.1,1.018,59
240.3,1.014,54
240.5,1.008,54
240.7,1.004,55
241.1,0.879,63
241.3,0.864,64
241.5,0.86,61
241.7,0.86,61
241.9,0.856,65
242.1,0.852,68
242.3,0.852,70
242.5,0.852,70
242.7,0.852,70
242.9,0.857,64
243.1,0.852,70
243.3,0.852,70
243.5,0.853,70
243.7,0.854,70
243.9,0.856,66
244.1,0.856,65
244.3,0.855,67
244.5,0.856,67
244.7,0.859,64
244.9,0.861,64
245.1,0.862,63
245.3,0.865,61
245.5,0.868,60
245.7,0.87,61
245.9,0.872,61
246.1,0.875,63
246.3,0.88,62
246.5,0.886,60
246.7,0.892,58
246.9,0.899,57
247.1,0.901,57
247.3,0.892,59
247.5,0.826,72
247.7,0.797,77
247.9,0.785,79
248.1,0.783,79
248.3,0.783,78
248.5,0.782,80
248.7,0.778,81
248.9,0.775,82
249.1,0.776,82
249.3,0.776,82
249.5,0.775,83
249.7,0.775,86
249.9,0.777,84
250.1,0.775,86
250.3,0.776,83
250.5,0.776,82
250.7,0.777,79
250.9,0.778,80
251.1,0.78,81
251.3,0.782,78
251.5,0.784,78
251.7,0.786,78
251.9,0.788,79
252.1,0.793,78
252.3,0.8,79
252.5,0.808,75
252.7,0.811,74
252.9,0.816,72
253.1,0.82,72
253.3,0.826,71
253.5,0.835,70
253.7,0.845,68
253.9,0.85,66
254.1,0.854,68
254.3,0.857,67
254.5,0.857,69
254.7,0.859,69
254.9,0.859,68
255.1,0.86,66
255.3,0.862,68
255.5,0.863,71
255.7,0.862,71
255.9,0.863,71
256.1,0.862,71
256.3,0.861,71
256.5,0.86,72
256.7,0.859,72
256.9,0.858,72
257.1,0.855,68
257.3,0.845,69
257.5,0.784,80
257.7,0.762,82
257.9,0.753,82
258.1,0.75,82
258.3,0.747,86
258.5,0.744,89
258.7,0.744,89
258.9,0.744,90
259.1,0.744,93
259.3,0.745,92
259.5,0.746,91
259.7,0.75,95
259.9,0.752,91
260.1,0.751,88
260.3,0.75,85
260.5,0.751,85
260.7,0.754,84
260.9,0.761,84
261.1,0.771,84
261.3,0.783,80
261.5,0.794,80
261.7,0.801,78
261.9,0.807,75
262.1,0.809,75
262.3,0.813,76
262.5,0.817,74
262.7,0.818,75
262.9,0.818,75
263.1,0.818,79
263.3,0.82,79
263.5,0.82,79
263.7,0.819,82
263.9,0.816,81
264.1,0.813,82
264.3,0.805,83
264.7,0.728,92
264.9,0.712,94
265.1,0.704,92
265.3,0.699,90
265.5,0.694,93
265.7,0.691,92
265.9,0.684,92
266.1,0.679,94
266.3,0.677,95
266.5,0.674,96
266.7,0.673,96
266.9,0.67,94
267.1,0.669,96
267.3,0.668,93
267.5,0.664,94
267.7,0.663,93
267.9,0.659,92
268.1,0.656,91
268.3,0.654,91
268.5,0.654,91
268.7,0.653,90
268.9,0.651,90
269.1,0.651,89
269.3,0.653,93
269.5,0.658,92
269.7,0.66,95
269.9,0.662,89
270.1,0.662,89
270.3,0.665,94
270.5,0.663,96
270.7,0.659,92
270.9,0.658,89
271.1,0.656,87
271.3,0.654,87
271.5,0.647,92
271.7,0.649,89
271.9,0.652,90
272.1,0.656,87
272.3,0.652,88
272.5,0.648,94
272.7,0.651,91
272.9,0.654,93
273.1,0.659,92
273.3,0.662,89
273.5,0.66,91
273.7,0.664,89
273.9,0.666,89
274.1,0.671,90
274.3,0.681,89
274.5,0.687,91
274.7,0.713,93
274.9,0.739,94
275.1,0.787,89
275.3,0.788,94
275.5,0.794,95
275.7,0.805,90
275.9,0.813,89
276.1,0.815,83
276.3,0.818,81
276.5,0.818,79
276.7,0.819,80
276.9,0.819,79
277.1,0.818,79
277.3,0.818,79
277.5,0.816,78
277.7,0.811,79
277.9,0.808,80
278.1,0.807,79
278.3,0.802,79
278.5,0.798,79
278.7,0.794,80
278.9,0.789,81
279.1,0.784,83
279.3,0.783,84
279.5,0.783,79
279.7,0.778,83
279.9,0.775,86
280.1,0.774,86
280.3,0.774,88
280.5,0.773,89
280.7,0.773,91
280.9,0.772,90
281.1,0.77,89
281.3,0.77,89
281.5,0.771,86
281.7,0.769,84
281.9,0.769,83
282.1,0.775,82
282.3,0.795,79
282.7,0.894,61
282.9,0.897,62
283.1,0.9,63
283.3,0.904,65
283.5,0.905,66
283.7,0.906,68
283.9,0.906,69
284.1,0.906,70
284.3,0.906,70
284.5,0.906,70
284.7,0.906,69
284.9,0.907,68
285.1,0.905,66
285.3,0.904,64
285.5,0.903,64
285.7,0.902,63
285.9,0.898,61
286.1,0.893,61
286.3,0.89,63
286.5,0.885,65
286.7,0.881,64
286.9,0.877,65
287.1,0.868,66
287.3,0.861,69
287.5,0.852,70
287.7,0.846,72
287.9,0.841,70
288.1,0.837,72
288.3,0.832,70
288.5,0.827,74
288.7,0.824,73
288.9,0.822,73
289.1,0.818,76
289.3,0.815,75
289.5,0.813,78
289.7,0.813,77
289.9,0.812,79
290.1,0.811,80
290.3,0.809,79
290.5,0.808,80
290.7,0.808,80
290.9,0.809,82
291.1,0.809,82
291.3,0.806,85
291.5,0.807,80
291.7,0.808,79
291.9,0.808,76
292.1,0.81,75
292.3,0.81,75
292.5,0.813,76
292.7,0.822,73
292.9,0.834,68
293.3,0.917,60
293.5,0.924,60
293.7,0.928,61
293.9,0.929,63
294.1,0.934,65
294.3,0.937,64
294.5,0.936,66
294.7,0.938,67
294.9,0.937,67
295.1,0.938,67
295.3,0.938,67
295.5,0.938,65
295.7,0.937,65
295.9,0.934,64
296.1,0.935,63
296.3,0.933,63
296.5,0.931,61
296.7,0.929,61
296.9,0.925,62
297.1,0.922,61
297.3,0.916,59
297.5,0.914,58
297.7,0.911,58
297.9,0.905,58
298.1,0.9,57
298.3,0.891,61
298.5,0.887,61
298.7,0.882,63
298.9,0.877,62
299.1,0.871,64
299.3,0.864,66
299.5,0.862,65
299.7,0.859,66
299.9,0.856,66
300.1,0.853,69
300.3,0.853,70
300.5,0.851,73
300.7,0.848,74
300.9,0.848,76
301.1,0.849,76
301.3,0.847,74
301.5,0.847,74
301.7,0.848,71
301.9,0.848,70
302.1,0.848,71
302.3,0.849,68
302.5,0.85,68
302.7,0.855,67
302.9,0.875,62
303.3,1.006,62
303.5,1.007,62
303.7,1.01,64
303.9,1.011,65
304.1,1.012,65
304.3,1.013,64
304.5,1.011,63
304.7,1.01,62
304.9,1.008,61
305.1,1.006,61
305.3,1.003,60
305.5,1.002,58
305.7,1,57
305.9,0.994,56
306.1,0.988,56
306.3,0.982,57
306.5,0.975,58
306.7,0.97,58
306.9,0.962,57
307.1,0.958,56
307.3,0.957,55
307.5,0.949,55
307.7,0.944,56
307.9,0.94,57
308.1,0.937,58
308.3,0.936,59
308.5,0.935,58
308.7,0.935,60
308.9,0.936,61
309.1,0.935,62
309.3,0.934,65
309.5,0.935,66
309.7,0.935,65
309.9,0.936,62
310.1,0.935,61
310.3,0.936,60
310.5,0.939,58
310.7,0.94,58
310.9,0.946,58
311.1,0.963,61
311.3,0.986,61
311.7,1.063,60
311.9,1.063,59
312.1,1.061,58
312.3,1.059,58
312.5,1.057,58
312.7,1.056,57
312.9,1.054,55
313.1,1.048,54
313.3,1.044,56
313.5,1.04,56
313.7,1.036,56
313.9,1.032,56
314.1,1.028,56
314.3,1.025,56
314.5,1.02,56
314.7,1.018,56
314.9,1.016,58
315.1,1.015,59
315.3,1.014,59
