azimuth_deg,distance_m,rssi
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.267,66
166.3,0.163,161
166.5,0.167,160
166.7,0.162,165
166.9,0.162,164
167.1,0.164,164
167.3,0.16,169
167.5,0.169,166
167.7,0.171,166
167.9,0.172,162
168.1,0.17,167
168.3,0.17,166
168.5,0.169,166
168.7,0.171,166
168.9,0.171,165
169.1,0.151,173
169.3,0.169,165
169.5,0.164,168
169.7,0.166,167
169.9,0.171,162
170.1,0.168,167
170.3,0.166,169
170.5,0.163,170
170.7,0.159,174
170.9,0.162,177
171.1,0.164,177
171.3,0.162,178
171.5,0.158,179
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.152,184
172.5,0.152,184
172.7,0.152,182
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.165,177
174.1,0.164,177
174.3,0.16,176
174.5,0.161,173
174.7,0.165,171
174.9,0.164,168
175.1,0.163,164
175.3,0.161,166
175.5,0.162,167
175.7,0.168,159
175.9,0.163,163
176.1,0.161,165
176.3,0.167,160
176.5,0.168,159
176.7,0.164,158
176.9,0.155,163
177.1,0.162,161
177.3,0.17,157
177.5,0.169,158
177.7,0.163,160
177.9,0.173,148
178.1,0.157,153
178.3,0.162,153
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.464,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.466,75
182.3,2.467,75
182.5,2.47,75
182.7,2.471,73
182.9,2.472,74
183.1,2.472,75
183.3,2.472,75
183.5,2.474,75
183.7,2.478,75
183.9,2.48,74
184.1,2.478,75
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.7,0.238,144
186.9,0.229,144
187.1,0.221,149
187.3,0.213,152
187.5,0.214,152
187.7,0.211,153
187.9,0.219,152
188.1,0.259,149
188.3,0.272,153
188.5,0.271,157
188.7,0.268,160
188.9,0.268,159
189.1,0.27,159
189.3,0.277,156
189.5,0.274,153
189.7,0.261,151
189.9,0.255,143
190.1,0.206,157
190.3,0.196,164
190.5,0.178,170
190.7,0.177,174
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.167,173
192.3,0.172,166
192.5,0.178,154
192.7,2.557,62
193.1,0.166,155
193.3,0.168,157
193.5,0.166,160
193.7,0.162,166
193.9,0.165,165
194.1,0.173,157
194.3,0.162,166
194.5,0.16,165
194.7,0.16,166
194.9,0.163,164
195.1,0.163,164
195.3,0.164,160
195.5,0.16,165
195.7,0.167,161
195.9,0.168,163
196.1,0.165,162
196.3,0.166,161
196.5,0.167,161
196.7,0.163,165
196.9,0.164,164
197.1,0.166,162
197.5,0.157,165
197.7,0.154,168
197.9,0.162,166
198.1,0.16,166
198.3,0.163,166
198.5,0.166,166
198.7,0.169,164
198.9,0.167,164
199.1,0.165,171
199.3,0.171,166
199.5,0.169,169
199.7,0.169,170
199.9,0.17,170
200.1,0.165,173
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,176
201.1,0.169,178
201.3,0.164,180
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,175
204.1,0.16,172
204.3,0.164,169
204.5,0.161,172
204.7,0.169,167
204.9,0.167,166
205.1,0.166,164
205.3,0.168,164
205.5,0.164,167
205.7,0.164,167
205.9,0.166,164
206.1,0.164,168
206.3,0.162,168
206.5,0.165,163
206.7,0.165,166
206.9,0.165,168
207.1,0.167,164
207.3,0.165,166
207.5,0.157,168
207.7,0.158,166
207.9,0.158,166
208.1,0.162,165
208.3,0.162,162
208.5,0.158,164
208.7,0.162,165
208.9,0.167,160
209.1,0.17,153
209.5,1.628,33
209.7,1.613,34
209.9,1.601,35
210.1,1.591,37
210.3,1.581,38
210.5,1.569,39
210.7,1.563,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.524,36
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,65
212.9,1.422,67
213.1,1.42,67
213.3,1.413,68
213.5,1.408,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.347,54
214.7,1.328,48
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.207,33
217.7,1.178,34
219.1,0.517,108
219.3,0.509,112
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.473,129
222.5,0.473,131
222.7,0.47,135
222.9,0.468,139
223.1,0.467,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,121
226.1,0.479,123
226.3,0.482,122
226.5,0.483,118
226.7,0.484,118
226.9,0.486,118
227.1,0.489,118
227.3,0.491,117
227.5,0.492,116
227.7,0.495,115
227.9,0.499,112
228.1,0.501,114
228.3,0.507,113
228.5,0.518,109
228.7,0.565,105
228.9,0.609,96
229.9,1.013,42
230.1,1.034,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,63
232.1,1.029,62
232.3,1.024,60
232.5,1.022,57
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.01,55
233.7,0.905,57
233.9,0.88,61
234.1,0.867,62
234.3,0.863,59
234.5,0.861,60
234.7,0.86,65
234.9,0.859,68
235.1,0.859,68
235.3,0.857,66
235.5,0.855,68
235.7,0.856,66
235.9,0.856,65
236.1,0.856,65
236.3,0.857,65
236.5,0.858,66
236.7,0.859,65
236.9,0.86,64
237.1,0.862,63
237.3,0.862,65
237.5,0.865,62
237.7,0.868,62
237.9,0.872,59
238.1,0.872,59
238.3,0.873,59
238.5,0.874,59
238.7,0.876,59
238.9,0.879,61
239.1,0.883,61
239.3,0.891,58
239.5,0.901,55
239.7,0.907,55
239.9,0.91,56
240.1,0.908,57
240.3,0.852,65
240.5,0.805,74
240.7,0.793,76
240.9,0.788,77
241.1,0.786,79
241.3,0.785,78
241.5,0.784,79
241.7,0.781,79
241.9,0.779,80
242.1,0.778,80
242.3,0.779,82
242.5,0.78,82
242.7,0.78,82
242.9,0.78,81
243.1,0.779,80
243.3,0.78,82
243.5,0.781,79
243.7,0.782,80
243.9,0.783,80
244.1,0.788,77
244.3,0.788,76
244.5,0.791,76
244.7,0.793,75
244.9,0.796,78
245.1,0.801,78
245.3,0.809,75
245.5,0.82,72
245.7,0.824,69
245.9,0.827,69
246.1,0.832,68
246.3,0.839,70
246.5,0.848,67
246.7,0.855,66
246.9,0.858,65
247.1,0.861,65
247.3,0.863,66
247.5,0.863,67
247.7,0.863,66
247.9,0.865,67
248.1,0.867,66
248.3,0.867,68
248.5,0.867,69
248.7,0.866,69
248.9,0.867,67
249.1,0.866,68
249.3,0.865,68
249.5,0.863,68
249.7,0.862,67
249.9,0.849,68
250.1,0.795,76
250.3,0.766,82
250.5,0.757,83
250.7,0.755,83
250.9,0.752,83
251.1,0.749,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,93
252.1,0.75,91
252.3,0.751,92
252.5,0.754,93
252.7,0.754,90
252.9,0.755,85
253.1,0.758,84
253.3,0.761,82
253.5,0.766,82
253.7,0.775,81
253.9,0.788,78
254.1,0.797,78
254.3,0.803,76
254.5,0.808,76
254.7,0.814,73
254.9,0.818,75
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,77
256.1,0.832,79
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.833,78
257.1,0.83,76
257.5,0.748,86
257.7,0.731,89
257.9,0.721,91
258.1,0.718,89
258.3,0.717,89
258.5,0.716,92
258.7,0.713,92
258.9,0.711,93
259.1,0.71,96
259.3,0.709,95
259.5,0.708,97
259.7,0.708,96
259.9,0.709,99
260.1,0.709,98
260.3,0.707,95
260.5,0.705,96
260.7,0.706,94
260.9,0.708,93
261.1,0.708,92
261.3,0.709,92
261.5,0.71,92
261.7,0.712,89
261.9,0.715,89
262.1,0.716,91
262.3,0.719,96
262.5,0.724,98
262.7,0.728,95
262.9,0.734,92
263.1,0.737,97
263.3,0.733,99
263.5,0.727,95
263.7,0.723,93
263.9,0.719,93
264.1,0.718,94
264.3,0.716,95
264.5,0.714,97
264.7,0.714,95
264.9,0.714,96
265.1,0.715,96
265.3,0.715,97
265.5,0.715,96
265.7,0.716,97
265.9,0.72,95
266.1,0.724,98
266.3,0.725,100
266.5,0.723,93
266.7,0.72,91
266.9,0.723,89
267.1,0.724,89
267.3,0.728,90
267.5,0.735,94
267.7,0.762,97
268.1,0.837,94
268.3,0.842,92
268.5,0.844,91
268.7,0.844,89
268.9,0.84,87
269.1,0.841,82
269.3,0.84,80
269.5,0.84,78
269.7,0.84,77
269.9,0.835,78
270.1,0.832,76
270.3,0.83,75
270.5,0.827,78
270.7,0.822,77
270.9,0.817,80
271.1,0.813,78
271.3,0.81,77
271.5,0.805,78
271.7,0.8,81
271.9,0.794,82
272.1,0.79,80
272.3,0.785,80
272.5,0.781,82
272.7,0.777,80
272.9,0.776,81
273.1,0.772,83
273.3,0.77,86
273.5,0.769,86
273.7,0.769,87
273.9,0.768,88
274.1,0.767,92
274.3,0.767,91
274.5,0.767,91
274.7,0.766,88
274.9,0.765,85
275.1,0.765,84
275.3,0.766,84
275.5,0.768,85
275.7,0.789,81
276.1,0.885,65
276.3,0.891,64
276.5,0.893,65
276.7,0.893,65
276.9,0.894,66
277.1,0.896,68
277.3,0.897,68
277.5,0.898,68
277.7,0.897,69
277.9,0.896,69
278.1,0.895,69
278.3,0.894,68
278.5,0.894,66
278.7,0.893,66
278.9,0.889,64
279.1,0.885,63
279.3,0.881,62
279.5,0.877,64
279.7,0.872,64
279.9,0.865,66
280.1,0.857,67
280.3,0.846,72
280.5,0.837,74
280.7,0.833,74
280.9,0.827,73
281.1,0.821,74
281.3,0.817,73
281.5,0.81,76
281.7,0.806,76
281.9,0.806,76
282.1,0.805,76
282.3,0.803,77
282.5,0.8,79
282.7,0.8,79
282.9,0.798,80
283.1,0.797,81
283.3,0.798,82
283.5,0.798,83
283.7,0.798,83
283.9,0.798,85
284.1,0.798,84
284.3,0.798,84
284.5,0.798,82
284.7,0.799,80
284.9,0.801,78
285.1,0.804,78
285.3,0.805,78
285.5,0.809,77
285.7,0.816,77
285.9,0.836,72
286.3,0.921,60
286.5,0.924,61
286.7,0.926,63
286.9,0.929,65
287.1,0.929,65
287.3,0.929,66
287.5,0.93,68
287.7,0.93,69
287.9,0.927,68
288.1,0.927,68
288.3,0.928,69
288.5,0.928,68
288.7,0.925,66
288.9,0.924,64
289.1,0.92,63
289.3,0.919,62
289.5,0.917,61
289.7,0.915,62
289.9,0.912,63
290.1,0.907,62
290.3,0.902,59
290.5,0.899,59
290.7,0.891,59
290.9,0.885,59
291.1,0.88,60
291.3,0.875,62
291.5,0.87,63
291.7,0.866,64
291.9,0.863,64
292.1,0.858,63
292.3,0.854,65
292.5,0.851,65
292.7,0.848,67
292.9,0.847,70
293.1,0.847,69
293.3,0.846,71
293.5,0.844,73
293.7,0.844,75
293.9,0.844,77
294.1,0.845,77
294.3,0.845,78
294.5,0.846,78
294.7,0.846,77
294.9,0.848,73
295.1,0.85,72
295.3,0.852,70
295.5,0.852,69
295.7,0.863,66
295.9,0.885,63
296.3,1.007,63
296.5,1.009,64
296.7,1.01,65
296.9,1.012,65
297.1,1.011,64
297.3,1.01,63
297.5,1.009,61
297.7,1.007,61
297.9,1.006,60
298.1,1.002,59
298.3,1,58
298.5,0.997,57
298.7,0.992,56
298.9,0.986,56
299.1,0.98,57
299.3,0.977,58
299.5,0.97,59
299.7,0.962,57
299.9,0.956,56
300.1,0.954,55
300.3,0.95,56
300.5,0.944,56
300.7,0.94,57
300.9,0.933,57
301.1,0.935,59
301.3,0.933,60
301.5,0.933,60
301.7,0.933,61
301.9,0.933,62
302.1,0.932,66
302.3,0.934,66
302.5,0.934,64
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.935,58
303.5,0.936,58
303.7,0.944,59
303.9,0.963,61
304.3,1.062,61
304.5,1.063,60
304.7,1.063,58
304.9,1.06,59
305.1,1.057,58
305.3,1.053,57
305.5,1.053,55
305.7,1.051,55
305.9,1.046,55
306.1,1.041,56
306.3,1.038,57
306.5,1.034,57
306.7,1.03,57
306.9,1.025,57
307.1,1.025,57
307.3,1.02,57
307.5,1.017,59
307.7,1.014,61
307.9,1.012,61
308.1,1.012,63
308.3,1.012,64
308.5,1.013,65
308.7,1.012,64
308.9,1.015,64
309.1,1.014,63
309.3,1.014,60
309.5,1.013,58
309.7,1.015,56
309.9,1.02,59
310.1,1.035,61
310.3,1.091,62
310.5,1.143,65
310.7,1.141,66
310.9,1.143,66
311.1,1.144,65
311.3,1.142,64
311.5,1.139,64
311.7,1.133,65
311.9,1.126,65
312.1,1.118,65
312.3,1.11,63
312.9,0.807,74
313.1,0.797,78
313.3,0.793,77
313.5,0.79,77
313.7,0.79,76
313.9,0.787,76
314.1,0.787,75
314.3,0.785,73
314.5,0.78,77
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.77,79
