azimuth_deg,distance_m,rssi
168.5,0.167,167
168.7,0.168,167
168.9,0.17,163
169.1,0.165,170
169.3,0.168,163
169.5,0.167,168
169.7,0.169,163
169.9,0.163,167
170.1,0.167,165
170.3,0.164,169
170.5,0.164,172
170.7,0.16,175
170.9,0.164,174
171.1,0.164,176
171.3,0.161,179
171.5,0.158,179
171.7,0.156,181
171.9,0.153,182
172.1,0.152,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.16,179
173.7,0.161,179
173.9,0.162,179
174.1,0.162,176
174.3,0.16,175
174.5,0.165,169
174.7,0.166,169
174.9,0.162,168
175.1,0.161,165
175.3,0.162,165
175.5,0.169,162
175.7,0.166,165
175.9,0.164,165
176.1,0.162,165
176.3,0.184,155
176.5,0.164,163
176.7,0.16,161
176.9,0.164,159
177.1,0.157,165
177.3,0.163,158
177.5,0.161,160
177.7,0.16,155
177.9,0.165,158
178.1,0.168,152
178.3,0.155,158
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.477,74
183.3,2.477,74
183.5,2.475,74
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,73
185.3,2.489,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.7,0.231,145
186.9,0.228,144
187.1,0.214,153
187.3,0.219,151
187.5,0.214,149
187.7,0.211,155
187.9,0.213,156
188.1,0.252,153
188.3,0.268,154
188.5,0.272,155
188.7,0.269,160
188.9,0.269,161
189.1,0.271,157
189.3,0.274,156
189.5,0.27,153
189.7,0.254,153
189.9,0.235,150
190.1,0.206,157
190.3,0.193,164
190.5,0.178,172
190.7,0.177,175
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.167,177
191.7,0.169,176
191.9,0.17,174
192.1,0.167,175
192.3,0.172,165
192.7,2.556,61
192.9,2.546,50
193.3,0.169,159
193.5,0.172,159
193.7,0.154,168
193.9,0.167,162
194.1,0.163,164
194.3,0.159,166
194.5,0.161,165
194.7,0.159,169
194.9,0.164,164
195.1,0.167,164
195.3,0.164,164
195.5,0.166,162
195.7,0.166,165
195.9,0.165,162
196.1,0.16,163
196.3,0.165,159
196.5,0.158,167
196.7,0.163,165
196.9,0.161,162
197.1,0.16,162
197.3,0.161,166
197.5,0.16,169
197.7,0.158,165
197.9,0.158,165
198.1,0.156,168
198.3,0.161,166
198.5,0.166,166
198.7,0.168,164
198.9,0.171,163
199.1,0.168,164
199.3,0.17,165
199.5,0.171,166
199.7,0.17,169
199.9,0.168,171
200.1,0.164,173
200.3,0.168,175
200.5,0.169,175
200.7,0.169,178
200.9,0.169,179
201.1,0.169,179
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.158,182
202.1,0.158,181
202.3,0.157,180
202.5,0.157,182
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.162,179
203.5,0.162,178
203.7,0.164,177
203.9,0.161,176
204.1,0.159,174
204.3,0.159,171
204.5,0.16,169
204.7,0.166,169
204.9,0.164,169
205.1,0.163,166
205.3,0.166,166
205.5,0.165,166
205.7,0.166,165
205.9,0.164,168
206.1,0.164,168
206.3,0.162,168
206.5,0.162,165
206.7,0.16,168
206.9,0.162,167
207.1,0.159,170
207.3,0.157,167
207.5,0.157,165
207.7,0.153,168
207.9,0.153,167
208.1,0.157,166
208.3,0.156,164
208.5,0.165,160
208.7,0.166,159
208.9,0.177,153
209.1,0.173,158
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.539,36
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.457,44
212.3,1.438,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,65
214.3,1.362,59
214.5,1.345,54
214.7,1.327,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.237,33
217.3,1.218,33
217.5,1.208,33
217.7,1.185,34
217.9,1.146,35
219.1,0.516,108
219.3,0.508,111
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.492,115
220.3,0.491,117
220.5,0.492,116
220.7,0.489,118
220.9,0.487,117
221.1,0.483,120
221.3,0.483,121
221.5,0.48,122
221.7,0.478,123
221.9,0.476,125
222.1,0.474,128
222.3,0.475,127
222.5,0.474,132
222.7,0.472,135
222.9,0.468,140
223.1,0.468,142
223.3,0.466,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,139
224.1,0.471,139
224.3,0.473,136
224.5,0.473,134
224.7,0.476,132
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,125
225.9,0.479,123
226.1,0.48,121
226.3,0.482,120
226.5,0.484,120
226.7,0.485,118
226.9,0.488,118
227.1,0.491,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.517,109
228.7,0.562,107
228.9,0.602,99
229.9,1.018,42
230.1,1.035,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,63
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,59
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,56
233.5,1.006,58
233.7,0.996,58
234.1,0.882,61
234.3,0.869,61
234.5,0.866,58
234.7,0.864,62
234.9,0.862,61
235.1,0.858,65
235.3,0.857,66
235.5,0.857,65
235.7,0.857,66
235.9,0.858,66
236.1,0.857,66
236.3,0.858,65
236.5,0.858,66
236.7,0.857,65
236.9,0.858,65
237.1,0.858,64
237.3,0.86,64
237.5,0.862,64
237.7,0.864,62
237.9,0.867,61
238.1,0.87,61
238.3,0.871,59
238.5,0.872,58
238.7,0.875,58
238.9,0.877,59
239.1,0.879,60
239.3,0.885,60
239.5,0.896,56
239.7,0.902,56
239.9,0.909,56
240.1,0.91,56
240.5,0.83,70
240.7,0.804,75
240.9,0.792,77
241.1,0.789,77
241.3,0.788,75
241.5,0.787,77
241.7,0.785,79
241.9,0.781,80
242.1,0.781,80
242.3,0.78,81
242.5,0.779,83
242.7,0.78,81
242.9,0.781,81
243.1,0.78,80
243.3,0.78,80
243.5,0.783,77
243.7,0.785,77
243.9,0.785,77
244.1,0.786,76
244.3,0.788,76
244.5,0.79,76
244.7,0.791,77
244.9,0.794,76
245.1,0.8,78
245.3,0.806,75
245.5,0.816,72
245.7,0.823,69
245.9,0.825,68
246.1,0.827,68
246.3,0.833,69
246.5,0.844,65
246.7,0.85,69
246.9,0.856,64
247.1,0.859,65
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.866,65
248.1,0.867,69
248.3,0.866,68
248.5,0.867,68
248.7,0.868,69
248.9,0.868,69
249.1,0.866,69
249.3,0.867,65
249.5,0.866,66
249.7,0.863,66
249.9,0.859,67
250.3,0.772,82
250.5,0.763,82
250.7,0.758,82
250.9,0.755,84
251.1,0.752,88
251.3,0.749,88
251.5,0.748,88
251.7,0.748,92
251.9,0.75,90
252.1,0.749,93
252.3,0.751,91
252.5,0.754,91
252.7,0.755,87
252.9,0.753,85
253.1,0.752,84
253.3,0.755,84
253.5,0.759,81
253.7,0.768,79
253.9,0.778,78
254.1,0.785,79
254.3,0.796,75
254.5,0.804,75
254.7,0.809,73
254.9,0.814,71
255.1,0.816,74
255.3,0.823,73
255.5,0.826,73
255.7,0.828,74
255.9,0.829,75
256.1,0.831,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.832,76
257.3,0.831,76
257.5,0.806,80
257.7,0.744,89
257.9,0.73,90
258.1,0.723,90
258.3,0.72,90
258.5,0.717,89
258.7,0.717,88
258.9,0.715,91
259.1,0.713,93
259.3,0.711,94
259.5,0.709,97
259.7,0.709,96
259.9,0.707,97
260.1,0.706,98
260.3,0.707,98
260.5,0.707,98
260.7,0.707,96
260.9,0.706,96
261.1,0.706,94
261.3,0.707,92
261.5,0.709,91
261.7,0.71,92
261.9,0.712,90
262.1,0.712,91
262.3,0.713,92
262.5,0.717,95
262.7,0.721,97
262.9,0.724,96
263.1,0.726,93
263.3,0.727,98
263.5,0.724,100
263.7,0.719,95
263.9,0.715,94
264.1,0.712,91
264.3,0.71,96
264.5,0.71,96
264.7,0.71,95
264.9,0.707,96
265.1,0.706,95
265.3,0.706,98
265.5,0.707,98
265.7,0.708,99
265.9,0.71,98
266.1,0.711,98
266.3,0.71,96
266.5,0.71,94
266.7,0.71,94
266.9,0.712,93
267.1,0.716,90
267.3,0.717,89
267.5,0.718,89
267.7,0.725,91
267.9,0.749,95
268.1,0.815,91
268.3,0.835,94
268.5,0.837,93
268.7,0.837,91
268.9,0.834,87
269.1,0.834,83
269.3,0.834,80
269.5,0.833,78
269.7,0.833,77
269.9,0.832,77
270.1,0.829,77
270.3,0.825,76
270.5,0.818,78
270.7,0.815,78
270.9,0.813,77
271.1,0.808,79
271.3,0.803,80
271.5,0.799,80
271.7,0.793,81
271.9,0.788,81
272.1,0.784,83
272.3,0.781,83
272.5,0.775,84
272.7,0.773,85
272.9,0.771,85
273.1,0.769,85
273.3,0.768,86
273.5,0.766,87
273.7,0.766,90
273.9,0.764,90
274.1,0.763,90
274.3,0.764,89
274.5,0.764,87
274.7,0.762,87
274.9,0.761,84
275.1,0.761,82
275.3,0.762,84
275.5,0.771,81
275.7,0.79,79
275.9,0.879,65
276.1,0.886,66
276.3,0.889,68
276.5,0.89,66
276.7,0.892,68
276.9,0.893,70
277.1,0.895,68
277.3,0.897,68
277.5,0.898,68
277.7,0.896,68
277.9,0.894,69
278.1,0.893,69
278.3,0.892,66
278.5,0.892,63
278.7,0.889,64
278.9,0.888,64
279.1,0.884,64
279.3,0.88,65
279.5,0.876,65
279.7,0.869,70
279.9,0.861,71
280.1,0.856,71
280.3,0.847,73
280.5,0.841,76
280.7,0.834,76
280.9,0.829,73
281.1,0.825,74
281.3,0.821,76
281.5,0.815,75
281.7,0.81,75
281.9,0.808,76
282.1,0.807,79
282.3,0.806,79
282.5,0.804,79
282.7,0.802,80
282.9,0.801,83
283.1,0.799,82
283.3,0.799,83
283.5,0.798,84
283.7,0.799,83
283.9,0.8,83
284.1,0.799,83
284.3,0.798,83
284.5,0.798,79
284.7,0.799,77
284.9,0.801,75
285.1,0.802,77
285.3,0.804,79
285.5,0.809,77
285.7,0.822,72
286.1,0.911,61
286.3,0.917,60
286.5,0.921,62
286.7,0.924,64
286.9,0.926,65
287.1,0.928,66
287.3,0.928,67
287.5,0.927,68
287.7,0.928,69
287.9,0.928,68
288.1,0.927,69
288.3,0.928,69
288.5,0.927,68
288.7,0.928,66
288.9,0.926,65
289.1,0.924,63
289.3,0.923,62
289.5,0.92,62
289.7,0.918,64
289.9,0.914,64
290.1,0.909,62
290.3,0.906,60
290.5,0.902,58
290.7,0.898,59
290.9,0.892,58
291.1,0.886,59
291.3,0.88,59
291.5,0.877,60
291.7,0.872,62
291.9,0.868,62
292.1,0.862,63
292.3,0.858,62
292.5,0.853,64
292.7,0.851,65
292.9,0.85,67
293.1,0.849,68
293.3,0.846,70
293.5,0.845,69
293.7,0.844,72
293.9,0.843,75
294.1,0.842,78
294.3,0.843,77
294.5,0.842,78
294.7,0.843,78
294.9,0.844,74
295.1,0.845,76
295.3,0.847,71
295.5,0.851,67
295.7,0.858,66
295.9,0.865,66
296.1,0.885,63
296.5,1.007,63
296.7,1.008,65
296.9,1.009,64
297.1,1.008,65
297.3,1.006,63
297.5,1.005,62
297.7,1.005,61
297.9,1.004,60
298.1,1,59
298.3,0.997,58
298.5,0.994,56
298.7,0.989,56
298.9,0.985,56
299.1,0.979,57
299.3,0.974,57
299.5,0.967,58
299.7,0.962,58
299.9,0.958,56
300.1,0.954,55
300.3,0.95,55
300.5,0.946,56
300.7,0.941,56
300.9,0.936,57
301.1,0.935,57
301.3,0.933,58
301.5,0.933,59
301.7,0.933,60
301.9,0.933,61
302.1,0.933,65
302.3,0.935,66
302.5,0.934,66
302.7,0.934,62
302.9,0.933,61
303.1,0.933,60
303.3,0.933,59
303.5,0.935,58
303.7,0.938,58
303.9,0.947,59
304.1,0.967,61
304.3,1.002,60
304.5,1.062,60
304.7,1.061,60
304.9,1.059,59
305.1,1.056,58
305.3,1.054,58
305.5,1.05,58
305.7,1.048,57
305.9,1.045,55
306.1,1.042,56
306.3,1.036,57
306.5,1.034,57
306.7,1.029,56
306.9,1.024,56
307.1,1.02,56
307.3,1.017,56
307.5,1.014,57
307.7,1.012,58
307.9,1.012,59
308.1,1.012,60
308.3,1.012,62
308.5,1.012,63
308.7,1.013,65
308.9,1.015,67
309.1,1.015,65
309.3,1.013,63
309.5,1.012,60
309.7,1.012,58
309.9,1.016,56
310.1,1.023,58
310.3,1.039,60
310.5,1.078,62
310.7,1.139,65
310.9,1.143,65
311.1,1.145,64
311.3,1.144,64
311.5,1.142,64
311.7,1.138,65
311.9,1.132,65
312.1,1.122,64
312.3,1.109,63
312.9,0.807,73
313.1,0.798,75
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.785,74
314.3,0.784,74
314.5,0.781,76
314.7,0.778,80
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
