azimuth_deg,distance_m,rssi
165.3,2.657,68
165.5,2.654,68
165.7,2.658,68
165.9,2.658,68
166.1,2.659,68
166.3,2.659,68
166.5,2.66,68
166.7,2.661,68
166.9,2.664,68
167.1,2.665,69
167.3,2.668,68
167.5,2.669,69
167.7,2.666,68
167.9,2.668,69
168.1,2.667,69
168.3,2.666,71
168.5,2.67,71
168.7,2.671,73
168.9,2.665,65
169.1,2.649,51
169.3,2.631,43
169.5,2.572,49
169.7,2.567,62
169.9,2.563,71
170.1,2.565,71
170.3,2.568,72
170.5,2.571,71
170.7,2.569,71
170.9,2.571,71
171.1,2.574,71
171.3,2.572,72
171.5,2.568,72
171.7,2.569,72
171.9,2.572,73
172.1,2.573,74
172.3,2.577,75
172.5,2.576,71
172.7,2.568,59
172.9,2.542,46
173.1,2.504,54
173.3,2.5,69
173.5,2.501,76
173.7,2.504,69
173.9,2.504,53
174.1,2.495,39
174.3,2.487,36
174.5,2.466,34
174.7,2.438,33
174.9,2.412,34
175.1,2.382,34
175.3,2.33,37
175.5,2.319,42
175.7,2.312,38
175.9,2.29,34
176.1,2.264,34
176.3,2.254,34
176.5,2.22,34
176.7,2.185,37
176.9,2.168,40
177.1,2.161,39
177.3,2.142,36
177.5,2.124,34
177.7,2.097,38
177.9,2.091,46
178.1,2.085,43
178.3,2.058,35
178.5,2.043,34
178.7,2.033,34
178.9,2.011,33
179.1,1.997,33
179.3,1.982,34
179.5,1.951,37
179.7,1.939,41
179.9,1.932,44
180.1,1.925,41
180.3,1.905,36
180.5,1.886,36
180.7,1.871,42
180.9,1.863,50
181.1,1.855,48
181.3,1.851,39
181.5,1.819,36
181.7,1.805,37
181.9,1.794,37
182.1,1.78,38
182.3,1.77,37
182.5,1.758,37
182.7,1.745,38
182.9,1.734,40
183.1,1.724,50
183.3,1.72,57
183.5,1.708,56
183.7,1.704,50
183.9,1.689,43
184.1,1.675,40
184.3,1.666,41
184.5,1.654,41
184.7,1.634,38
184.9,1.624,35
185.1,1.605,35
185.3,1.594,37
185.5,1.588,43
185.7,1.58,50
185.9,1.576,52
186.1,1.577,51
186.3,1.57,48
186.5,1.514,52
186.7,1.5,65
186.9,1.488,70
187.1,1.478,70
187.3,1.468,72
187.5,1.461,72
187.7,1.454,72
187.9,1.443,72
188.1,1.435,73
188.3,1.428,74
188.5,1.418,74
188.7,1.411,75
188.9,1.407,75
189.1,1.394,76
189.3,1.389,76
189.5,1.383,76
189.7,1.379,76
189.9,1.367,76
190.1,1.362,77
190.3,1.358,77
190.5,1.35,77
190.7,1.341,77
190.9,1.337,77
191.1,1.33,77
191.3,1.325,77
191.5,1.319,77
191.7,1.314,78
191.9,1.303,78
192.1,1.3,78
192.3,1.296,79
192.5,1.289,79
192.7,1.283,79
193.1,1.116,69
193.3,1.103,65
193.5,1.102,68
193.7,1.103,69
193.9,1.102,69
194.1,1.101,70
194.3,1.099,70
194.5,1.099,72
194.7,1.086,72
194.9,1.074,67
195.1,1.065,66
195.3,1.064,67
195.5,1.062,68
195.7,1.056,72
195.9,1.058,78
196.1,1.062,82
196.3,1.055,82
196.5,1.053,81
196.7,1.056,79
196.9,1.049,72
197.1,1.034,71
197.3,1.029,65
197.5,1.023,65
197.7,1.019,68
197.9,1.017,69
198.1,1.017,70
198.3,1.015,69
198.5,1.015,69
198.7,1.014,69
198.9,1.013,73
199.1,1.011,77
199.3,1.007,84
199.5,1.008,87
199.7,1.011,86
199.9,1.013,83
200.1,1.012,82
200.3,1.009,79
200.5,0.994,75
200.7,0.981,65
200.9,0.975,61
201.1,0.97,62
201.3,0.97,64
201.5,0.971,66
201.7,0.972,67
201.9,0.972,68
202.1,0.973,68
202.3,0.973,69
202.5,0.974,67
202.7,0.975,65
202.9,0.975,64
203.1,0.974,63
203.3,0.974,62
203.5,0.978,61
203.7,0.977,60
203.9,0.976,58
204.1,0.974,56
204.3,0.979,58
204.5,0.974,57
204.7,0.909,58
204.9,0.852,62
205.1,0.846,62
205.3,0.839,65
205.5,0.835,68
205.7,0.833,72
205.9,0.835,70
206.1,0.835,70
206.3,0.836,74
206.5,0.835,74
206.7,0.837,74
206.9,0.837,74
207.1,0.838,74
207.3,0.84,73
207.5,0.843,73
207.7,0.845,71
207.9,0.844,70
208.1,0.846,69
208.3,0.844,68
208.5,0.843,68
208.7,0.845,68
208.9,0.851,65
209.1,0.855,60
209.3,0.854,60
209.5,0.863,56
209.7,0.865,61
209.9,0.871,61
210.1,0.871,63
210.3,0.875,67
210.5,0.874,70
210.7,0.873,72
210.9,0.851,70
211.1,0.808,72
211.3,0.76,74
211.5,0.755,75
211.7,0.754,76
211.9,0.753,81
212.1,0.75,85
212.3,0.75,82
212.5,0.751,80
212.7,0.747,82
212.9,0.747,79
213.1,0.746,82
213.3,0.746,82
213.5,0.747,83
213.7,0.748,84
213.9,0.745,86
214.1,0.746,87
214.3,0.745,87
214.5,0.746,87
214.7,0.748,86
214.9,0.749,86
215.1,0.752,83
215.3,0.753,83
215.5,0.753,82
215.7,0.753,81
215.9,0.753,81
216.1,0.758,79
216.3,0.759,79
216.5,0.759,80
216.7,0.763,79
216.9,0.764,79
217.1,0.779,71
217.3,0.789,69
217.5,0.795,67
217.7,0.795,73
217.9,0.797,77
218.1,0.8,75
218.3,0.801,81
218.5,0.802,81
218.7,0.802,83
218.9,0.801,81
219.1,0.804,82
219.3,0.807,81
219.5,0.808,81
219.7,0.808,80
219.9,0.811,83
220.1,0.809,80
220.3,0.807,85
220.5,0.802,95
220.7,0.801,91
220.9,0.799,88
221.1,0.767,82
221.3,0.71,84
221.5,0.696,85
221.7,0.694,87
221.9,0.694,89
222.1,0.693,90
222.3,0.69,92
222.5,0.689,95
222.7,0.688,103
222.9,0.687,118
223.1,0.689,119
223.3,0.691,117
223.5,0.691,112
223.7,0.693,106
223.9,0.694,95
224.1,0.694,95
224.3,0.697,95
224.5,0.698,92
224.7,0.698,92
224.9,0.699,89
225.1,0.7,89
225.3,0.704,88
225.5,0.708,87
225.7,0.706,87
225.9,0.715,85
226.1,0.737,82
226.3,0.75,79
226.5,0.759,76
226.7,0.763,72
226.9,0.767,73
227.1,0.77,77
227.3,0.767,86
227.5,0.771,88
227.7,0.77,86
227.9,0.766,80
228.1,0.76,75
228.3,0.706,90
228.5,0.647,95
228.7,0.64,98
228.9,0.638,101
229.1,0.634,109
229.3,0.632,113
229.5,0.635,119
229.7,0.636,119
229.9,0.635,115
230.1,0.637,113
230.3,0.64,106
230.5,0.644,103
230.7,0.643,105
230.9,0.643,105
231.1,0.643,104
231.3,0.647,101
231.5,0.649,102
231.7,0.648,101
231.9,0.647,100
232.1,0.647,97
232.3,0.645,96
232.5,0.649,93
232.7,0.656,91
232.9,0.658,92
233.1,0.661,93
233.3,0.663,96
233.5,0.672,93
233.7,0.696,89
234.1,0.788,66
234.3,0.796,55
234.5,0.823,42
234.7,0.851,36
234.9,0.858,33
235.1,0.849,35
235.7,0.655,81
235.9,0.64,92
236.1,0.639,98
236.3,0.637,100
236.5,0.637,100
236.7,0.639,101
236.9,0.638,101
237.1,0.636,104
237.3,0.638,105
237.5,0.639,105
237.7,0.638,105
237.9,0.639,105
238.1,0.64,105
238.3,0.641,104
238.5,0.639,108
238.7,0.641,104
238.9,0.643,101
239.1,0.645,97
239.3,0.645,100
239.5,0.647,97
239.7,0.645,101
239.9,0.646,103
240.1,0.647,104
240.3,0.648,105
240.5,0.651,99
240.7,0.657,97
240.9,0.684,89
241.1,0.713,88
241.3,0.702,90
241.5,0.684,91
241.7,0.676,89
241.9,0.673,86
242.1,0.679,87
242.3,0.732,86
242.5,0.737,92
242.7,0.742,93
242.9,0.743,87
243.1,0.741,86
243.3,0.741,87
243.5,0.741,84
243.7,0.739,89
243.9,0.741,95
244.1,0.743,95
244.3,0.743,73
244.5,0.744,67
244.7,0.743,65
244.9,0.737,69
245.1,0.742,67
245.3,0.732,71
245.5,0.702,80
245.7,0.688,82
245.9,0.676,87
246.1,0.668,89
246.3,0.663,88
246.5,0.663,92
246.7,0.66,97
246.9,0.659,96
247.1,0.66,97
247.3,0.66,99
247.5,0.66,100
247.7,0.661,103
247.9,0.664,101
248.1,0.663,101
248.3,0.659,103
248.5,0.663,99
248.7,0.662,100
248.9,0.661,99
249.1,0.662,98
249.3,0.663,99
249.5,0.666,96
249.7,0.667,96
249.9,0.67,96
250.1,0.675,94
250.3,0.696,87
250.5,0.707,78
250.7,0.767,62
250.9,0.769,65
251.1,0.775,65
251.3,0.775,62
251.5,0.776,71
251.7,0.774,85
251.9,0.774,90
252.1,0.774,91
252.3,0.771,104
252.5,0.771,105
252.7,0.774,80
252.9,0.776,60
253.1,0.777,60
253.3,0.775,66
253.5,0.771,72
253.7,0.768,80
253.9,0.766,84
254.1,0.77,75
254.3,0.768,70
254.5,0.768,62
254.7,0.764,72
254.9,0.76,76
255.1,0.758,76
255.3,0.756,70
255.5,0.752,65
255.7,0.744,68
255.9,0.729,76
256.1,0.719,78
256.3,0.694,78
256.5,0.696,77
256.7,0.686,81
256.9,0.679,87
257.1,0.68,89
257.3,0.68,83
257.5,0.682,79
257.7,0.684,77
257.9,0.683,80
258.1,0.682,91
258.3,0.682,96
258.5,0.682,105
258.7,0.683,114
258.9,0.685,111
259.1,0.68,106
259.3,0.68,98
259.5,0.682,99
259.7,0.68,104
259.9,0.681,104
260.1,0.684,94
260.3,0.693,84
260.5,0.698,78
260.7,0.702,85
260.9,0.701,89
261.1,0.703,88
261.3,0.697,88
261.5,0.702,85
261.7,0.707,78
262.1,0.795,62
262.3,0.798,57
262.5,0.801,52
262.9,0.819,52
263.1,0.803,74
263.3,0.798,90
263.5,0.794,99
263.7,0.791,96
263.9,0.79,85
264.1,0.792,84
264.3,0.789,86
264.5,0.791,82
264.7,0.796,77
264.9,0.805,73
265.1,0.8,73
265.3,0.809,68
265.5,0.808,71
265.7,0.804,69
265.9,0.791,76
266.1,0.782,79
266.3,0.777,82
266.5,0.779,74
266.7,0.774,68
266.9,0.767,73
267.1,0.781,71
267.3,0.788,71
267.5,0.784,75
267.7,0.753,79
267.9,0.745,79
268.1,0.731,82
268.3,0.723,87
268.5,0.722,87
268.7,0.722,86
268.9,0.725,83
269.1,0.727,78
269.3,0.736,75
269.5,0.736,79
269.7,0.729,86
269.9,0.727,96
270.1,0.724,102
270.3,0.726,104
270.5,0.719,101
270.7,0.718,102
270.9,0.716,98
271.1,0.72,92
271.3,0.743,76
271.5,0.76,73
271.7,0.75,83
271.9,0.737,87
272.1,0.737,86
272.3,0.742,85
272.5,0.754,83
272.7,0.79,82
273.1,0.861,78
273.3,0.862,71
273.5,0.861,72
273.7,0.861,73
273.9,0.859,73
274.1,0.857,73
274.3,0.856,71
274.5,0.855,72
274.7,0.856,71
274.9,0.857,70
275.1,0.855,69
275.3,0.856,70
275.5,0.854,69
275.7,0.849,70
275.9,0.849,70
276.1,0.847,69
276.3,0.837,71
276.5,0.833,70
276.7,0.831,67
276.9,0.825,63
277.1,0.812,72
277.3,0.81,76
277.5,0.81,74
277.7,0.812,73
277.9,0.813,68
278.1,0.803,72
278.3,0.798,74
278.5,0.801,72
278.9,0.802,73
279.1,0.792,76
279.3,0.79,86
279.5,0.791,86
279.7,0.795,77
279.9,0.796,74
280.1,0.798,75
280.3,0.803,72
280.5,0.807,66
280.7,0.793,79
280.9,0.79,84
281.1,0.789,84
281.3,0.791,79
281.5,0.794,79
281.7,0.792,79
281.9,0.792,78
282.1,0.802,76
282.3,0.828,74
282.7,0.924,67
282.9,0.925,67
283.1,0.931,67
283.3,0.931,66
283.5,0.925,65
283.7,0.93,64
283.9,0.928,62
284.1,0.923,62
284.3,0.923,61
284.5,0.918,62
284.7,0.916,61
284.9,0.912,60
285.1,0.903,60
285.3,0.904,61
285.5,0.903,61
285.7,0.894,59
285.9,0.891,59
286.1,0.891,63
286.3,0.893,64
286.5,0.887,65
286.7,0.883,71
286.9,0.882,71
287.1,0.889,62
287.7,0.885,69
287.9,0.873,89
288.1,0.871,92
288.3,0.87,88
288.5,0.873,80
288.7,0.88,71
289.3,0.903,56
289.5,0.885,58
289.7,0.887,59
289.9,0.893,51
290.1,0.907,48
290.3,0.947,53
290.5,1.007,66
290.7,1.013,72
290.9,1.014,75
291.1,1.013,75
291.3,1.012,73
291.5,1.01,70
291.7,1.011,65
291.9,1.007,67
292.1,1.005,67
292.3,1.006,69
292.5,1.004,76
292.7,1.007,79
292.9,1.004,81
293.1,1.003,77
293.3,1.003,71
293.5,1.001,69
293.7,0.997,66
293.9,0.991,65
294.1,0.986,63
294.3,0.986,63
294.5,0.974,62
294.7,0.969,62
294.9,0.97,63
295.1,0.971,66
295.3,0.966,70
295.5,0.963,75
295.7,0.963,75
295.9,0.96,73
296.1,0.959,77
296.3,0.956,82
296.5,0.957,82
296.7,0.959,70
296.9,0.96,74
297.1,0.957,82
297.3,0.958,81
297.5,0.972,72
297.7,0.999,63
297.9,1.008,65
298.1,1.008,65
298.3,1.008,67
298.5,1.006,67
298.7,1.009,65
298.9,1.006,65
299.1,1.006,63
299.3,1.005,61
299.5,1.009,59
299.7,1.007,58
299.9,1.01,60
300.1,1.011,66
300.3,1.013,62
300.5,1.016,71
300.7,1.019,72
300.9,1.044,74
301.3,1.286,75
301.5,1.306,74
301.7,1.321,74
301.9,1.334,74
302.1,1.344,73
302.3,1.347,73
302.5,1.356,72
302.7,1.362,72
302.9,1.369,71
303.1,1.378,72
303.3,1.386,71
303.5,1.39,70
303.7,1.399,70
303.9,1.405,70
304.1,1.407,70
304.3,1.416,69
304.5,1.432,69
304.7,1.446,68
304.9,1.451,68
305.1,1.458,68
305.3,1.458,70
305.5,1.459,72
305.7,1.465,77
305.9,1.476,86
306.1,1.481,93
306.3,1.48,93
306.5,1.469,90
306.7,1.468,87
306.9,1.468,86
307.1,1.462,85
307.3,1.453,85
307.5,1.451,85
307.7,1.45,85
307.9,1.445,85
308.1,1.443,85
308.3,1.443,85
308.5,1.443,85
308.7,1.44,85
308.9,1.438,85
309.1,1.436,85
309.3,1.433,85
309.5,1.423,85
309.7,1.423,86
309.9,1.422,86
310.1,1.421,85
310.3,1.415,85
310.5,1.412,81
310.7,1.415,70
310.9,1.423,61
311.1,1.436,61
311.3,1.442,60
311.5,1.452,60
311.7,1.461,58
311.9,1.478,58
312.1,1.487,57
312.3,1.503,57
312.5,1.514,57
312.7,1.525,57
312.9,1.535,56
313.1,1.55,55
313.3,1.563,54
313.5,1.574,54
313.7,1.584,53
313.9,1.599,53
314.1,1.617,52
314.3,1.63,52
314.5,1.641,52
314.7,1.657,52
314.9,1.667,51
315.1,1.684,51
315.3,1.701,50
