azimuth_deg,distance_m,rssi
86.3,2.243,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.29,32
88.3,2.319,36
88.9,2.874,60
89.3,2.727,40
89.7,2.419,42
89.9,2.413,43
90.1,2.377,40
90.3,2.318,40
90.5,2.286,37
90.7,2.286,38
90.9,2.296,39
91.1,2.342,45
91.7,2.759,44
91.9,2.763,43
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,44
92.9,2.773,44
93.1,2.775,44
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,42
94.5,2.788,42
94.7,2.789,42
94.9,2.79,42
95.1,2.793,42
95.3,2.796,41
95.5,2.797,42
95.7,2.798,41
95.9,2.8,42
96.1,2.804,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,40
97.9,2.826,39
98.1,2.832,40
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,40
99.3,2.842,41
99.5,2.858,44
99.7,2.875,44
99.9,2.873,38
100.1,2.869,33
100.3,2.868,33
100.5,2.871,34
100.7,2.874,35
100.9,2.903,41
101.3,2.99,57
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.976,57
102.9,2.627,41
103.1,2.553,34
103.3,2.54,37
103.5,2.494,38
103.7,2.467,37
103.9,2.461,37
104.1,2.472,38
104.3,2.515,38
104.7,2.967,36
104.9,3.009,45
105.1,3,42
105.3,2.956,37
105.5,2.949,33
105.7,2.948,33
106.1,2.676,36
106.3,2.595,33
106.5,2.589,37
106.7,2.617,46
107.3,3.075,37
107.5,3.044,30
107.7,3.092,39
107.9,3.099,42
108.1,3.106,36
108.3,3.105,29
108.7,2.862,35
108.9,2.813,35
109.1,2.793,35
109.3,2.777,35
109.5,2.763,35
109.7,2.745,35
109.9,2.729,35
110.1,2.714,35
110.3,2.703,35
110.5,2.691,35
110.7,2.681,35
110.9,2.67,35
111.1,2.659,35
111.3,2.651,35
111.5,2.644,36
111.7,2.641,38
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.629,38
113.9,2.631,39
114.1,2.632,39
114.3,2.636,41
114.5,2.643,45
114.7,2.648,43
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.716,46
116.1,2.718,46
116.3,2.72,43
116.5,2.73,36
117.1,2.959,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,34
117.9,2.936,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,46
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.504,45
120.3,3.511,45
120.5,3.519,46
120.7,3.527,45
120.9,3.532,45
121.1,3.513,42
121.3,3.477,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.468,41
122.5,3.472,40
122.7,3.473,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,39
124.1,3.476,39
124.3,3.475,40
124.5,3.476,41
124.7,3.478,40
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,40
126.1,3.482,40
126.3,3.483,41
126.5,3.483,40
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.493,34
127.5,3.492,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,37
128.7,3.498,35
128.9,3.5,35
129.1,3.505,35
129.3,3.526,39
129.9,2.894,53
130.1,2.831,52
130.3,2.797,52
130.5,2.79,53
130.7,2.819,55
131.1,3.446,43
131.3,3.433,44
132.1,2.788,34
132.3,2.795,34
132.5,2.803,34
132.7,2.842,42
132.9,2.884,44
133.1,2.892,44
133.3,2.878,40
133.5,2.855,33
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,32
134.5,2.889,33
134.7,2.928,38
134.9,2.954,40
135.1,2.987,42
135.3,3.047,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.17,46
136.7,3.111,40
136.9,3.061,34
137.1,3.047,33
137.3,3.045,33
137.5,3.053,33
137.7,3.088,36
137.9,3.1,45
138.1,3.075,44
138.3,3.034,36
138.5,3.001,33
138.7,2.997,34
138.9,3.006,34
139.1,3.044,41
139.3,3.047,46
139.5,3.023,37
139.7,3.008,31
139.9,3.021,39
140.1,3.022,46
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,51
141.3,2.978,51
141.5,2.97,51
141.7,2.963,45
141.9,2.951,37
142.1,2.931,31
142.3,2.927,32
142.5,2.919,34
142.7,2.863,35
142.9,2.808,33
143.1,2.81,31
143.5,2.896,33
143.7,2.892,34
143.9,2.883,34
144.1,2.832,35
144.3,2.767,36
144.5,2.742,34
144.7,2.741,35
144.9,2.777,36
145.1,2.823,34
145.3,2.8,31
145.5,2.767,28
145.7,2.809,32
145.9,2.814,33
146.1,2.794,32
146.3,2.717,32
146.5,2.713,33
146.7,2.71,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,41
148.1,2.77,53
148.3,2.765,50
148.5,2.739,37
148.7,2.727,33
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.706,36
150.5,2.691,31
150.7,2.7,38
150.9,2.704,43
151.1,2.698,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.65,47
153.5,2.173,45
153.7,2.155,53
153.9,2.16,60
154.1,2.16,55
154.3,2.144,46
154.5,2.134,42
154.7,2.165,51
155.3,2.161,45
155.5,2.135,42
155.7,2.14,37
155.9,2.169,34
156.1,2.25,32
156.3,2.291,31
156.5,2.318,31
156.7,2.353,32
156.9,2.422,37
157.1,2.492,45
157.3,2.518,47
157.5,2.512,44
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.508,40
158.5,2.553,49
158.7,2.568,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,68
160.5,2.544,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.504,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.486,69
165.5,2.446,69
165.9,2.277,66
166.1,0.166,154
166.3,0.182,152
166.5,0.158,162
166.7,0.157,165
166.9,0.161,166
167.1,0.16,168
167.3,0.171,162
167.5,0.165,167
167.7,0.175,163
167.9,0.175,163
168.1,0.169,167
168.3,0.17,164
168.5,0.168,165
168.7,0.167,167
168.9,0.169,167
169.1,0.167,167
169.3,0.163,167
169.5,0.16,170
169.7,0.166,166
169.9,0.168,167
170.1,0.169,165
170.3,0.165,169
170.5,0.164,171
170.7,0.161,174
170.9,0.163,176
171.1,0.163,178
171.3,0.162,176
171.5,0.16,179
171.7,0.157,180
171.9,0.156,181
172.1,0.154,182
172.3,0.152,184
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.157,181
173.3,0.157,182
173.5,0.16,179
173.7,0.163,178
173.9,0.164,176
174.1,0.164,173
174.3,0.16,173
174.5,0.162,171
174.7,0.165,170
174.9,0.168,167
175.1,0.164,160
175.3,0.164,166
175.5,0.165,165
175.7,0.163,165
175.9,0.164,163
176.1,0.161,164
176.3,0.155,165
176.5,0.159,165
176.7,0.161,160
176.9,0.167,157
177.1,0.172,155
177.3,0.163,156
177.5,0.162,155
177.7,0.163,159
177.9,0.158,157
178.1,0.171,156
178.3,0.168,154
178.5,2.463,69
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.468,74
181.9,2.47,74
182.1,2.469,75
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.476,75
183.3,2.478,74
183.5,2.48,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.494,71
186.7,0.24,140
186.9,0.228,148
187.1,0.222,148
187.3,0.217,149
187.5,0.212,153
187.7,0.19,159
187.9,0.214,155
188.1,0.251,155
188.3,0.268,155
188.5,0.271,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.277,155
189.5,0.273,154
189.7,0.261,150
189.9,0.241,147
190.1,0.21,158
190.3,0.194,163
190.5,0.179,171
190.7,0.177,173
190.9,0.176,175
191.1,0.172,176
191.3,0.169,176
191.5,0.169,176
191.7,0.171,175
191.9,0.17,176
192.1,0.167,174
192.3,0.171,168
192.5,0.187,151
192.7,2.56,62
192.9,2.552,50
193.1,0.182,148
193.3,0.165,160
193.5,0.167,161
193.7,0.168,165
193.9,0.17,161
194.1,0.168,164
194.3,0.169,162
194.5,0.166,164
194.7,0.165,164
194.9,0.166,164
195.1,0.164,164
195.3,0.166,162
195.5,0.172,159
195.7,0.17,160
195.9,0.166,162
196.1,0.168,159
196.3,0.169,160
196.5,0.169,160
196.7,0.166,162
196.9,0.169,162
197.1,0.167,159
197.3,0.159,168
197.5,0.158,165
197.7,0.155,166
197.9,0.158,165
198.1,0.162,164
198.3,0.16,167
198.5,0.161,167
198.7,0.164,166
198.9,0.167,166
199.1,0.17,164
199.3,0.171,165
199.5,0.172,167
199.7,0.169,169
199.9,0.17,170
200.1,0.166,175
200.3,0.168,175
200.5,0.17,176
200.7,0.17,176
200.9,0.17,179
201.1,0.169,178
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,181
202.3,0.159,181
202.5,0.158,180
202.7,0.159,179
202.9,0.16,180
203.1,0.162,179
203.3,0.164,179
203.5,0.166,177
203.7,0.165,176
203.9,0.16,175
204.1,0.159,174
204.3,0.161,172
204.5,0.165,167
204.7,0.171,166
204.9,0.165,168
205.1,0.165,166
205.3,0.164,167
205.5,0.165,165
205.7,0.165,167
205.9,0.165,164
206.1,0.162,168
206.3,0.162,167
206.5,0.164,167
206.7,0.167,164
206.9,0.158,168
207.1,0.162,168
207.3,0.16,168
207.5,0.173,160
207.7,0.161,165
207.9,0.159,165
208.1,0.161,163
208.3,0.164,162
208.5,0.163,163
208.7,0.155,165
208.9,0.166,158
209.1,0.171,157
209.3,0.175,149
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.567,39
210.9,1.558,39
211.1,1.548,38
211.3,1.54,37
211.5,1.531,37
211.7,1.521,39
211.9,1.509,40
212.1,1.461,43
212.3,1.44,53
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.387,64
214.3,1.367,60
214.5,1.351,54
214.7,1.331,48
214.9,1.312,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.27,33
215.9,1.265,33
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.238,32
217.3,1.223,33
217.5,1.209,33
217.7,1.18,34
219.1,0.517,108
219.3,0.51,109
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.485,119
221.3,0.482,122
221.5,0.481,121
221.7,0.479,122
221.9,0.478,125
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,142
223.3,0.468,142
223.5,0.468,143
223.7,0.469,143
223.9,0.47,140
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.475,131
224.9,0.476,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,119
226.7,0.486,120
226.9,0.488,120
227.1,0.491,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,113
228.1,0.502,112
228.3,0.507,110
228.5,0.519,108
228.7,0.565,105
228.9,0.603,99
229.9,1.012,42
230.1,1.033,45
230.3,1.039,51
230.5,1.04,53
230.7,1.04,57
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,55
233.5,1,56
233.9,0.875,60
234.1,0.869,62
234.3,0.866,59
234.5,0.865,60
234.7,0.862,62
234.9,0.86,64
235.1,0.858,65
235.3,0.858,69
235.5,0.86,65
235.7,0.86,67
235.9,0.86,65
236.1,0.858,65
236.3,0.859,65
236.5,0.86,65
236.7,0.861,65
236.9,0.861,62
237.1,0.862,65
237.3,0.865,62
237.5,0.868,62
237.7,0.872,59
237.9,0.874,58
238.1,0.876,58
238.3,0.876,58
238.5,0.877,58
238.7,0.881,57
238.9,0.884,57
239.1,0.889,59
239.3,0.896,59
239.5,0.904,56
239.7,0.91,55
239.9,0.916,55
240.1,0.913,56
240.3,0.891,59
240.7,0.795,74
240.9,0.791,77
241.1,0.79,77
241.3,0.788,75
241.5,0.787,76
241.7,0.786,76
241.9,0.784,78
242.1,0.782,80
242.3,0.782,81
242.5,0.783,81
242.7,0.782,81
242.9,0.782,83
243.1,0.782,81
243.3,0.783,80
243.5,0.784,81
243.7,0.787,77
243.9,0.789,77
244.1,0.791,77
244.3,0.793,76
244.5,0.795,74
244.7,0.798,74
244.9,0.801,78
245.1,0.808,77
245.3,0.815,75
245.5,0.823,71
245.7,0.827,69
245.9,0.83,70
246.1,0.829,73
246.3,0.844,69
246.5,0.854,62
246.7,0.858,66
246.9,0.861,64
247.1,0.863,65
247.3,0.866,64
247.5,0.867,66
247.7,0.869,64
247.9,0.87,66
248.1,0.871,67
248.3,0.874,63
248.5,0.874,66
248.7,0.873,67
248.9,0.871,69
249.1,0.87,65
249.3,0.869,65
249.5,0.867,67
249.7,0.864,66
249.9,0.853,67
250.1,0.799,76
250.3,0.771,79
250.5,0.76,80
250.7,0.757,81
250.9,0.754,83
251.1,0.752,86
251.3,0.75,89
251.5,0.75,88
251.7,0.75,89
251.9,0.751,90
252.1,0.752,90
252.3,0.753,93
252.5,0.756,92
252.7,0.757,87
252.9,0.756,85
253.1,0.761,81
253.3,0.763,82
253.5,0.767,81
253.7,0.776,80
253.9,0.787,79
254.1,0.798,78
254.3,0.805,77
254.5,0.809,74
254.7,0.814,73
254.9,0.821,72
255.1,0.825,72
255.3,0.827,70
255.5,0.83,71
255.7,0.832,73
255.9,0.832,75
256.1,0.833,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.831,76
257.5,0.752,85
257.7,0.729,90
257.9,0.721,89
258.1,0.72,88
258.3,0.718,88
258.5,0.718,89
258.7,0.715,92
258.9,0.713,92
259.1,0.712,96
259.3,0.711,95
259.5,0.71,97
259.7,0.711,98
259.9,0.709,98
260.1,0.709,96
260.3,0.706,97
260.5,0.705,96
260.7,0.708,95
260.9,0.711,91
261.1,0.711,92
261.3,0.713,88
261.5,0.713,91
261.7,0.715,88
261.9,0.716,88
262.1,0.719,90
262.3,0.723,93
262.5,0.728,97
262.7,0.731,94
262.9,0.736,86
263.1,0.734,94
263.3,0.73,99
263.5,0.726,95
263.7,0.723,93
263.9,0.721,92
264.1,0.719,95
264.3,0.72,95
264.5,0.719,94
264.7,0.718,95
264.9,0.719,94
265.1,0.72,96
265.3,0.721,96
265.5,0.722,96
265.7,0.725,96
265.9,0.728,99
266.1,0.728,99
266.3,0.726,97
266.5,0.722,92
266.7,0.725,91
266.9,0.727,90
267.1,0.728,88
267.3,0.733,88
267.5,0.744,91
267.7,0.771,95
267.9,0.83,93
268.1,0.845,93
268.3,0.848,92
268.5,0.849,91
268.7,0.847,89
268.9,0.845,85
269.1,0.844,81
269.3,0.843,80
269.5,0.842,76
269.7,0.839,76
269.9,0.836,76
270.1,0.833,74
270.3,0.83,76
270.5,0.824,78
270.7,0.819,78
270.9,0.815,77
271.1,0.81,78
271.3,0.806,79
271.5,0.799,81
271.7,0.795,79
271.9,0.789,82
272.1,0.786,81
272.3,0.783,80
272.5,0.779,82
272.7,0.776,84
272.9,0.775,85
273.1,0.773,86
273.3,0.773,87
273.5,0.772,87
273.7,0.771,87
273.9,0.771,90
274.1,0.771,88
274.3,0.771,87
274.5,0.769,88
274.7,0.767,85
274.9,0.768,83
275.1,0.773,82
275.3,0.781,81
275.7,0.882,63
275.9,0.89,67
276.1,0.894,65
276.3,0.896,66
276.5,0.898,67
276.7,0.899,68
276.9,0.9,69
277.1,0.899,68
277.3,0.9,68
277.5,0.899,68
277.7,0.899,68
277.9,0.899,67
278.1,0.897,67
278.3,0.896,65
278.5,0.894,62
278.7,0.892,64
278.9,0.889,63
279.1,0.883,65
279.3,0.877,68
279.5,0.868,69
279.7,0.858,71
279.9,0.847,73
280.1,0.84,75
280.3,0.836,74
280.5,0.829,75
280.7,0.819,73
280.9,0.814,76
281.1,0.814,76
281.3,0.811,78
281.5,0.808,78
281.7,0.806,77
281.9,0.804,81
282.1,0.804,82
282.3,0.802,81
282.5,0.801,82
282.7,0.801,80
282.9,0.799,82
283.1,0.797,84
283.3,0.797,82
283.5,0.798,82
283.7,0.797,82
283.9,0.797,81
284.1,0.799,82
284.3,0.8,79
284.5,0.8,77
284.7,0.801,76
284.9,0.805,76
285.1,0.809,76
285.3,0.817,76
285.5,0.853,65
285.7,0.911,60
285.9,0.916,61
286.1,0.919,62
286.3,0.921,64
286.5,0.921,64
286.7,0.922,66
286.9,0.923,67
287.1,0.925,68
287.3,0.926,67
287.5,0.927,67
287.7,0.926,67
287.9,0.925,67
288.1,0.923,66
288.3,0.924,64
288.5,0.923,63
288.7,0.921,62
288.9,0.919,60
289.1,0.917,60
289.3,0.913,61
289.5,0.91,61
289.7,0.907,61
289.9,0.903,59
290.1,0.896,63
290.3,0.891,63
290.5,0.885,62
290.7,0.881,62
290.9,0.873,64
291.1,0.866,65
291.3,0.858,66
291.5,0.853,67
291.7,0.851,66
291.9,0.849,69
292.1,0.846,70
292.3,0.843,71
292.5,0.84,69
292.7,0.839,72
292.9,0.839,73
293.1,0.838,76
293.3,0.837,76
293.5,0.837,76
293.7,0.834,78
293.9,0.837,74
294.1,0.836,75
294.3,0.838,72
294.5,0.838,71
294.7,0.838,71
294.9,0.841,69
295.1,0.848,67
295.3,0.875,59
295.7,0.993,62
295.9,0.996,63
296.1,1.001,63
296.3,1.002,64
296.5,1.003,65
296.7,1.003,66
296.9,1.004,65
297.1,1.001,63
297.3,1.001,63
297.5,1.001,61
297.7,0.997,61
297.9,0.992,60
298.1,0.988,59
298.3,0.987,56
298.5,0.983,55
298.7,0.98,56
298.9,0.976,57
299.1,0.966,57
299.3,0.96,57
299.5,0.956,57
299.7,0.952,55
299.9,0.948,55
300.1,0.945,55
300.3,0.938,55
300.5,0.934,56
300.7,0.932,57
300.9,0.931,57
301.1,0.93,58
301.3,0.929,59
301.5,0.931,60
301.7,0.93,61
301.9,0.929,61
302.1,0.929,64
302.3,0.928,66
302.5,0.93,64
302.7,0.931,61
302.9,0.932,60
303.1,0.932,59
303.3,0.933,58
303.5,0.935,58
303.7,0.942,59
303.9,0.96,62
304.1,0.988,64
304.3,1.059,64
304.5,1.062,61
304.7,1.061,60
304.9,1.06,59
305.1,1.056,59
305.3,1.053,59
305.5,1.05,59
305.7,1.047,57
305.9,1.045,55
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.027,56
307.1,1.022,57
307.3,1.018,57
307.5,1.017,56
307.7,1.016,58
307.9,1.014,58
308.1,1.013,60
308.3,1.013,61
308.5,1.014,62
308.7,1.015,64
308.9,1.016,68
309.1,1.015,65
309.3,1.014,63
309.5,1.015,61
309.7,1.016,59
309.9,1.02,57
310.1,1.029,56
310.3,1.04,59
310.5,1.064,63
310.9,1.144,64
311.1,1.145,63
311.3,1.144,63
311.5,1.142,63
311.7,1.137,65
311.9,1.13,65
312.1,1.123,64
312.3,1.112,63
312.9,0.808,73
313.1,0.798,76
313.3,0.796,76
313.5,0.795,75
313.7,0.792,76
313.9,0.789,75
314.1,0.786,76
314.3,0.783,75
314.5,0.784,74
314.7,0.781,78
314.9,0.777,80
315.1,0.776,79
315.3,0.773,79
